,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757910,A3ATTCCO32ZXET,B00009VTXB,"A. Ryan ""Merribelle""","[5, 5]","Well if I'd ever had the illusion that Asian horror films were inherently superior, Double Vision set me straight.  It was an interesting way to kill an evening, I'll grant you, but only just.Plot summary: a series of bizarre deaths in Taiwan baffle local investigators, so an American FBI agent Kevin Richter (David Morse)  is called in to solve the murders.  He's the topmost serial killer expert in the field, but even he cannot explain the seemingly supernatural circumstances surrounding the crime scenes.  For example In one case a businessman froze to death in his office - in the middle of a heatwave; the mistress of a prominent official telephones the fire department and is later found burned to death - with no sign of a fire in her apartment.  Richter's partner, a local cop, has less trouble believing that something supernatural is behind them, and on that angle he persuades him to investigate a local cult.  They discover increasingly disturbing evidence that there are demonic forces at work in Taiwan.My big letdown with this film started when I realized that the story was very slowly paced and not nearly as creepy as the trailer would have led me to believe.  It's clear that the director is going for an atmospheric buildup in a tradition similar to that of Ringu; it just doesn't pay off well.  Another sore point for me was the way that Richter's relationship with  his Taiwanese partner was sketched in halfheartedly, as if it was something conventionally expected in a ""cop buddy"" flick , but not important enough to take more than a whirl at.  The usual clich&eacute;s apply there, like the American being overly blunt and disrespectful, the local trying to reign in his embarrassing partner.  Finally, the  explanation for all the mystery seems a little bit trite compared to what my imagination was conjuring throughout the film.  Trust me, you'll be disappointed.With good production values and a stellar setup, Double Vision is a study in unfulfilled potential.  It wasn't badly done, but fans of Ju-On and Ringu should steer clear.-Andrea, aka Merribelle",3,Expecting something like Ju-on or Ringu?  Don't.,1105228800,"01 9, 2005",2005,2087,"['Well', ""'d"", 'ever', 'had', 'illusion', 'Asian', 'horror', 'films', 'were', 'inherently', 'superior', 'Double', 'Vision', 'set', 'straight', 'was', 'interesting', 'way', 'kill', 'evening', ""'ll"", 'grant', 'only', 'just.Plot', 'summary', 'series', 'bizarre', 'deaths', 'Taiwan', 'baffle', 'local', 'investigators', 'so', 'American', 'FBI', 'agent', 'Kevin', 'Richter', 'David', 'Morse', 'called', 'solve', 'murders', 'topmost', 'serial', 'killer', 'expert', 'field', 'even', 'can', 'not', 'explain', 'seemingly', 'supernatural', 'circumstances', 'surrounding', 'crime', 'scenes', 'example', 'one', 'case', 'businessman', 'froze', 'death', 'office', 'middle', 'heatwave', 'mistress', 'prominent', 'official', 'fire', 'department', 'later', 'found', 'burned', 'death', 'sign', 'fire', 'apartment', 'Richter', 'partner', 'local', 'cop', 'less', 'trouble', 'believing', 'something', 'supernatural', 'angle', 'investigate', 'local', 'cult', 'discover', 'increasingly', 'disturbing', 'evidence', 'are', 'demonic', 'forces', 'work', 'Taiwan.My', 'big', 'letdown', 'film', 'started', 'when', 'realized', 'story', 'was', 'very', 'slowly', 'paced', 'not', 'nearly', 'as', 'creepy', 'trailer', 'would', 'have', 'led', 'believe', 'clear', 'director', 'going', 'atmospheric', 'buildup', 'tradition', 'similar', 'Ringu', 'just', ""n't"", 'pay', 'off', 'well', 'sore', 'point', 'was', 'way', 'Richter', 'relationship', 'Taiwanese', 'partner', 'was', 'sketched', 'halfheartedly', 'was', 'something', 'conventionally', 'expected', 'cop', 'buddy', 'flick', 'not', 'important', 'enough', 'take', 'more', 'whirl', 'usual', 'clich', 'eacute', 'apply', 'there', 'American', 'being', 'overly', 'blunt', 'disrespectful', 'local', 'trying', 'reign', 'embarrassing', 'partner', 'Finally', 'explanation', 'mystery', 'little', 'bit', 'trite', 'compared', 'what', 'imagination', 'was', 'conjuring', 'film', 'Trust', ""'ll"", 'be', 'disappointed.With', 'good', 'production', 'values', 'stellar', 'setup', 'Double', 'Vision', 'study', 'unfulfilled', 'potential', 'was', ""n't"", 'badly', 'done', 'fans', 'Ju-On', 'Ringu', 'should', 'steer', 'clear.-Andrea', 'aka', 'Merribelle']",Double Vision
757911,A1EI65WJC85U68,B00009VTXB,"BD Ashley ""vidiot_y2k""","[11, 13]","Produced and Directed by Chen Kuo Fu &amp; scripted by Kuo Fu with Su Zhao Bin, DOUBLE VISION has to be one of the best serial killer movies since SE7EN.In Hong Kong the local police are baffled by a bizzare series of murders including:  a woman who's been burnt to death, but there are no signs of fire damage in her home; a priest who is disembowelled &amp; a businessman who's literally frozen to death at his desk. The only link between these murders police are able to find is the discovery of mold in nasal cavities and/or brains of the victims. In addition to this a Taoist talisman has been printed on the body of Victim #3 in blood.The Taiwanese cop (played by Tony Leung) assigned the case is still recovering from a personal trauma of his own: two years previously his daughter was taken hostage by his deranged brother who then commits suicide. His daughter survived but has been mute for the past two years &amp; incarcerated in an institution- all of which adds extra stress to what is to become the most demanding case of his career.He is teamed with Kevin Richter (David Morse), a retired FBI Agent now teaching at Quantico; who is called in from Virginia to assist the Taiwanese police with their case.DOUBLE VISION is an intelligent &amp; gruesome chiller which tends to drag occasionally, but generally this is a must-see and ought to send a message to Hollywood on how to make a REAL thriller: something that hasn't come from them since THE SIXTH SENSE. Full of twists &amp; scares, directed with panache &amp; with three dimensional characters, DOUBLE VISION is one of the scariest movies I've seen this year. Sadly not many people I've talked to seem to know about it- which annoys me a bit. There's loads of neat lesser known movies out there, but some people are unwilling to watch anything that isn't mainstream, or that only feature overrated &quot;stars&quot; like Ben Affleck or Adam Sandler (I admit I'm guilty of watching their movies, but that means I have an excuse to make fun of them online).Make it your New Year's resolution to expand your movie viewing horizons a bit. If you see this in your local video store, rent it or haggle your relatives into buying the DVD for you for Xmas (That way you won't have to suffer through the millionth repeat screening of THE SOUND OF MUCUS or MIRACLE ON 34TH STREET). DOUBLE VISION gets my seal of approval, &amp; warrants a placing on my list of the best movies I've seen this year. Check it out.",4,One of the scariest thrillers I've seen this year,1070323200,"12 2, 2003",2003,2472,"['Produced', 'Directed', 'Chen', 'Kuo', 'Fu', 'amp', 'scripted', 'Kuo', 'Fu', 'Su', 'Zhao', 'Bin', 'DOUBLE', 'VISION', 'be', 'one', 'best', 'serial', 'killer', 'movies', 'SE7EN.In', 'Hong', 'Kong', 'local', 'police', 'are', 'baffled', 'bizzare', 'series', 'murders', 'including', 'woman', 'who', 'been', 'burnt', 'death', 'are', 'signs', 'fire', 'damage', 'home', 'priest', 'who', 'disembowelled', 'amp', 'businessman', 'who', 'literally', 'frozen', 'death', 'desk', 'only', 'link', 'murders', 'police', 'are', 'able', 'find', 'discovery', 'mold', 'nasal', 'cavities', 'and/or', 'brains', 'victims', 'addition', 'Taoist', 'talisman', 'been', 'printed', 'body', 'Victim', '3', 'blood.The', 'Taiwanese', 'cop', 'played', 'Tony', 'Leung', 'assigned', 'case', 'still', 'recovering', 'personal', 'trauma', 'own', 'two', 'years', 'previously', 'daughter', 'was', 'taken', 'hostage', 'deranged', 'brother', 'who', 'then', 'suicide', 'daughter', 'survived', 'been', 'mute', 'past', 'two', 'years', 'amp', 'incarcerated', 'institution-', 'extra', 'stress', 'what', 'become', 'most', 'demanding', 'case', 'career.He', 'teamed', 'Kevin', 'Richter', 'David', 'Morse', 'retired', 'FBI', 'Agent', 'now', 'teaching', 'Quantico', 'who', 'called', 'Virginia', 'assist', 'Taiwanese', 'police', 'case.DOUBLE', 'VISION', 'intelligent', 'amp', 'chiller', 'drag', 'occasionally', 'generally', 'must-see', 'ought', 'send', 'message', 'Hollywood', 'how', 'make', 'REAL', 'thriller', 'something', ""n't"", 'come', 'THE', 'SIXTH', 'SENSE', 'Full', 'twists', 'amp', 'scares', 'directed', 'panache', 'amp', 'three', 'dimensional', 'characters', 'DOUBLE', 'VISION', 'one', 'scariest', 'movies', ""'ve"", 'seen', 'year', 'Sadly', 'not', 'many', 'people', ""'ve"", 'talked', 'seem', 'know', 'it-', 'bit', 'loads', 'neat', 'lesser', 'known', 'movies', 'there', 'people', 'are', 'unwilling', 'watch', 'anything', ""n't"", 'mainstream', 'only', 'feature', 'overrated', 'quot', 'stars', 'quot', 'Ben', 'Affleck', 'Adam', 'Sandler', 'admit', ""'m"", 'guilty', 'watching', 'movies', 'have', 'excuse', 'make', 'fun', 'online', '.Make', 'New', 'Year', 'resolution', 'expand', 'movie', 'viewing', 'horizons', 'bit', 'see', 'local', 'video', 'store', 'rent', 'haggle', 'relatives', 'buying', 'DVD', 'Xmas', 'way', 'wo', ""n't"", 'have', 'suffer', 'millionth', 'repeat', 'screening', 'THE', 'SOUND', 'OF', 'MUCUS', 'MIRACLE', 'ON', '34TH', 'STREET', 'DOUBLE', 'VISION', 'seal', 'approval', 'amp', 'warrants', 'placing', 'list', 'best', 'movies', ""'ve"", 'seen', 'year', 'Check', 'out']",Double Vision
757912,A3USP7JY7U3TW2,B00009VTXB,"Hizon ""Jerry""","[5, 5]","First off, it's obvious that David Morse was just brought in to broaden Double Vision's international appeal but his presence doesn't take away from the intensity and mystery of the film. In truth, the involvement of the FBI is kind of irrelevant (you'll get a feeling it's just added upon).The real star here is Tony Leung (the other one, not the Infernal Affairs/Hero Tony Leung). His portrayal of a troubled Foreign Services officer is compelling, and his tortured performance really drives the movie.It's basically X-Files, mixed with an Eastern-style Seven and a temple massacre that predated Kill Bill, Double Vision is an enjoyable thriller with moody cinematography and excellent production values.The deliberate pacing is perfect for this type of genre. It builds up the creepiness factor, while fully realizing the conflicts of Tony Leung's character.Although the end is not as tight as the first 3/4s of the movie, Double Vision is a thriller worthy of purchase.",4,"Quite good, actually...",1100131200,"11 11, 2004",2004,973,"['First', 'off', 'obvious', 'David', 'Morse', 'was', 'just', 'brought', 'broaden', 'Double', 'Vision', 'international', 'appeal', 'presence', ""n't"", 'take', 'away', 'intensity', 'mystery', 'film', 'truth', 'involvement', 'FBI', 'kind', 'irrelevant', ""'ll"", 'get', 'feeling', 'just', 'added', 'upon', '.The', 'real', 'star', 'here', 'Tony', 'Leung', 'other', 'one', 'not', 'Infernal', 'Affairs/Hero', 'Tony', 'Leung', 'portrayal', 'troubled', 'Foreign', 'Services', 'officer', 'compelling', 'tortured', 'performance', 'really', 'movie.It', 'basically', 'X-Files', 'mixed', 'Eastern-style', 'Seven', 'temple', 'massacre', 'predated', 'Kill', 'Bill', 'Double', 'Vision', 'enjoyable', 'thriller', 'moody', 'cinematography', 'excellent', 'production', 'values.The', 'deliberate', 'pacing', 'perfect', 'type', 'genre', 'creepiness', 'factor', 'fully', 'realizing', 'conflicts', 'Tony', 'Leung', 'character.Although', 'end', 'not', 'as', 'tight', 'first', '3/4s', 'movie', 'Double', 'Vision', 'thriller', 'worthy', 'purchase']",Double Vision
757913,A6FPIYRKTNTYS,B00009VTXB,"Jankanz ""Jinxed Kismet""","[2, 2]","I stumbled across this film a few years back and it has been one of my favorite horror films ever since. I'm wondering at some of the reviews here. Why is it necessary to single it out as a Taiwanese film exactly? Is it possible that such a review would possibly have a bias against films from Taiwan?This is a great horror film but maybe because it isn't easily categorized with other Asian Horror films then some are having a hard time with it. This isn't a J-Horror type ghost film. It isn't a monster horror film the likes of which we've seen from Korea such as ""The Host"". It is horror based on what could be described as Asian Occult Horror. Most western occult horror operates as a counterpoint to Christianity and other monotheistic religions in the same tradition that see polytheism as a kind of unknown to be feared. This film is much the same but from a Buddhist perspective instead of a Christian one.It is creepy. It is suspenseful. The acting is excellent. It is truly horrifying as it reaches its conclusion. I see no problems with this film - maybe its just ahead of its time. Please try to find a copy of this intrigues you. If you have something against Taiwan or can only get into a narrow range of horror films then don't bother.",5,Not Sure What all the Complaints are About - This is a Great Horror Film!,1339804800,"06 16, 2012",2012,1250,"['stumbled', 'film', 'few', 'years', 'back', 'been', 'one', 'favorite', 'horror', 'films', 'ever', ""'m"", 'wondering', 'reviews', 'here', 'Why', 'necessary', 'single', 'out', 'Taiwanese', 'film', 'exactly', 'possible', 'review', 'would', 'possibly', 'have', 'bias', 'films', 'Taiwan', 'great', 'horror', 'film', 'maybe', ""n't"", 'easily', 'categorized', 'other', 'Asian', 'Horror', 'films', 'then', 'are', 'having', 'hard', 'time', ""n't"", 'J-Horror', 'type', 'ghost', 'film', ""n't"", 'monster', 'horror', 'film', 'likes', ""'ve"", 'seen', 'Korea', 'such', 'Host', 'horror', 'based', 'what', 'could', 'be', 'described', 'Asian', 'Occult', 'Horror', 'Most', 'western', 'occult', 'horror', 'counterpoint', 'Christianity', 'other', 'monotheistic', 'religions', 'same', 'tradition', 'see', 'polytheism', 'kind', 'unknown', 'be', 'feared', 'film', 'much', 'same', 'Buddhist', 'perspective', 'instead', 'Christian', 'one.It', 'creepy', 'suspenseful', 'acting', 'excellent', 'truly', 'horrifying', 'conclusion', 'see', 'problems', 'film', 'maybe', 'just', 'ahead', 'time', 'Please', 'try', 'find', 'copy', 'intrigues', 'have', 'something', 'Taiwan', 'can', 'only', 'get', 'narrow', 'range', 'horror', 'films', 'then', 'do', ""n't"", 'bother']",Double Vision
757914,A2DE3625C6TMMH,B00009VTXB,"Jennifer T. Conner ""pipersean""","[0, 1]","So I bought this film soley on the fact that David Morse was involved.  And though my love for David is great it was not enough to overcome the fact that this film is horrible.  I found it slow and for a horror, I must have blinked when the scares were taking place for there were no chills to be had.  The best scare was the worst moment in the film but I don't want to give anything away to those who might want to give it a try.  If you don't mind wasting $4 on a movie give it a go.",2,good thing I had no expectations going in....,1351641600,"10 31, 2012",2012,486,"['So', 'bought', 'film', 'soley', 'fact', 'David', 'Morse', 'was', 'involved', 'love', 'David', 'great', 'was', 'not', 'enough', 'overcome', 'fact', 'film', 'horrible', 'found', 'slow', 'horror', 'must', 'have', 'blinked', 'when', 'scares', 'were', 'taking', 'place', 'were', 'chills', 'be', 'had', 'best', 'scare', 'was', 'worst', 'moment', 'film', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'who', 'might', 'want', 'give', 'try', 'do', ""n't"", 'mind', 'wasting', '4', 'movie', 'give', 'go']",Double Vision
757915,AFOK05KDCHSHL,B00009VTXB,Libretio,"[2, 3]","DOUBLE VISION[Shuang Tong](Taiwan - 2002)Aspect ratio: 2.39:1 (Panavision)Theatrical soundtracks: Dolby Digital / SDDSFollowing a series of murders in which the victims died under mysterious circumstances (one of them drowned on the top floor of an office complex, another was disembowelled in his sleep, etc.), Taiwanese police engage the services of an FBI agent (David Morse) who joins forces with a disgraced cop (Tony Leung Ka-fai) and traces the clues back to a murderous religious sect...Produced by the Asian wing of Columbia Pictures, DOUBLE VISION is a beautifully-made bore. With its moody visuals and stately pace, Chen Kuo-fo's torturous film aspires to something more upmarket than your average 'slasher' movie, and the results are pretty mixed, to say the least: Too 'arty' for the multiplex crowd, and too commercial for Art-house audiences, DOUBLE VISION swaps atmosphere for action at almost every turn, save for a violent massacre toward the end of the film and a confusing climax which suggests a supernatural explanation for the murders before going off in a different direction altogether. In fact, Chen's kid-glove treatment of the established 'serial killer' formula - a series of outrageous crimes, followed by an investigation in which an assortment of details lead to a final confrontation with the killer - suggests an aversion to the material that extends all the way down to the murders themselves, few of which are especially graphic, except for a couple of CGI-enhanced eruptions early in the movie, and the narrative suffers accordingly.On the plus side, Morse and Leung (not to be confused with Tony Leung Chiu-wai, star of HAPPY TOGETHER [1997]) are well-matched as cops from opposite sides of the world, forced to set aside their cultural differences in order to track the killer to his/her lair. Morse is OK, as usual, but Leung has the showier role, playing an honest man whose life is in turmoil following a recent tragedy in which his young daughter was taken hostage by an officer whom Leung had accused of corruption. Rene Liu Re-ying (FLEEING BY NIGHT) plays Leung's wife, a lost soul struggling to cope with the fall-out from her husband's guilty conscience. Grim stuff, in every sense of the word. The uncensored director's cut - available on DVD in Asia - adds more gore to the proceedings, but little else. Gorgeous production values, expansive widescreen compositions and a busy soundtrack aside, the movie is a wash-out.",2,Reckless collision of art and commerce,1095206400,"09 15, 2004",2004,2469,"['DOUBLE', 'VISION', '[', 'Shuang', 'Tong', ']', 'Taiwan', '2002', 'Aspect', 'ratio', '2.39:1', 'Panavision', 'Theatrical', 'soundtracks', 'Dolby', 'Digital', '/', 'SDDSFollowing', 'series', 'murders', 'victims', 'died', 'mysterious', 'circumstances', 'one', 'drowned', 'top', 'floor', 'office', 'complex', 'was', 'disembowelled', 'sleep', 'etc', 'Taiwanese', 'police', 'engage', 'services', 'FBI', 'agent', 'David', 'Morse', 'who', 'forces', 'disgraced', 'cop', 'Tony', 'Leung', 'Ka-fai', 'clues', 'back', 'murderous', 'religious', 'sect', 'Produced', 'Asian', 'wing', 'Columbia', 'Pictures', 'DOUBLE', 'VISION', 'beautifully-made', 'bore', 'moody', 'visuals', 'stately', 'pace', 'Chen', 'Kuo-fo', 'torturous', 'film', 'aspires', 'something', 'more', 'upmarket', 'average', 'movie', 'results', 'are', 'pretty', 'mixed', 'say', 'least', 'Too', 'multiplex', 'crowd', 'too', 'commercial', 'Art-house', 'audiences', 'DOUBLE', 'VISION', 'swaps', 'atmosphere', 'action', 'almost', 'turn', 'save', 'violent', 'massacre', 'end', 'film', 'confusing', 'climax', 'supernatural', 'explanation', 'murders', 'going', 'off', 'different', 'direction', 'altogether', 'fact', 'Chen', 'kid-glove', 'treatment', 'established', ""'serial"", 'killer', 'formula', 'series', 'outrageous', 'crimes', 'followed', 'investigation', 'assortment', 'details', 'lead', 'final', 'confrontation', 'killer', 'aversion', 'material', 'way', 'murders', 'few', 'are', 'especially', 'graphic', 'couple', 'CGI-enhanced', 'eruptions', 'early', 'movie', 'narrative', 'suffers', 'accordingly.On', 'plus', 'side', 'Morse', 'Leung', 'not', 'be', 'confused', 'Tony', 'Leung', 'Chiu-wai', 'star', 'HAPPY', 'TOGETHER', '[', '1997', ']', 'are', 'well-matched', 'cops', 'opposite', 'sides', 'world', 'forced', 'set', 'aside', 'cultural', 'differences', 'order', 'track', 'killer', 'his/her', 'lair', 'Morse', 'OK', 'usual', 'Leung', 'showier', 'role', 'playing', 'honest', 'man', 'life', 'turmoil', 'following', 'recent', 'tragedy', 'young', 'daughter', 'was', 'taken', 'hostage', 'officer', 'whom', 'Leung', 'had', 'accused', 'corruption', 'Rene', 'Liu', 'Re-ying', 'FLEEING', 'BY', 'NIGHT', 'Leung', 'wife', 'lost', 'soul', 'struggling', 'cope', 'fall-out', 'husband', 'guilty', 'conscience', 'Grim', 'stuff', 'sense', 'word', 'uncensored', 'director', 'cut', 'available', 'DVD', 'Asia', 'more', 'gore', 'proceedings', 'little', 'else', 'Gorgeous', 'production', 'values', 'expansive', 'widescreen', 'compositions', 'busy', 'soundtrack', 'aside', 'movie', 'wash-out']",Double Vision
757916,A17KCWWEHBJCJX,B00009VTXB,neon rebel,"[1, 5]","Double Vision was Taiwan's most expensive production ever (at just over a million bucks) and directed by Chen Kuo-fu, who did the wonderfully quirky The Personals. This is basically a clone of Se7en with a supernatural twist and a marketable Hollywood almost-star David Morse. Sadly, all that effort only goes to prove that Taiwan is just as capable of making soulless cinematic knockoffs as well as Hollywood. This film combines a muddled script filled with cring-inducing dialogues, plus indecisive direction and mostly stiff acting into a mess with a high production value. It tried very hard to be very moody, but only ends up being manipulative and unsubtle. Worst of all is that awful ending, with its sappy message spelled out literally for all audience to see. Argh, it makes me embarrassed to be a Taiwanese ex-pat. Truth be told, the story is actually kind of interesting, and the film could have been somewhat enjoyable if it wasn't executed without any care for plausibility and so much care for melodrama. BTW, can someone tell me how David Morse can walk into a room and dig up the precise piece of evidence without knowing where to look?",1,Another Cheap Taiwanese Knockoff,1098662400,"10 25, 2004",2004,1152,"['Double', 'Vision', 'was', 'Taiwan', 'most', 'expensive', 'production', 'ever', 'just', 'million', 'bucks', 'directed', 'Chen', 'Kuo-fu', 'who', 'did', 'wonderfully', 'Personals', 'basically', 'clone', 'Se7en', 'supernatural', 'twist', 'marketable', 'Hollywood', 'almost-star', 'David', 'Morse', 'Sadly', 'effort', 'only', 'prove', 'Taiwan', 'just', 'capable', 'making', 'soulless', 'cinematic', 'knockoffs', 'as', 'well', 'Hollywood', 'film', 'muddled', 'script', 'filled', 'cring-inducing', 'dialogues', 'indecisive', 'direction', 'mostly', 'stiff', 'acting', 'mess', 'high', 'production', 'value', 'tried', 'very', 'hard', 'be', 'very', 'moody', 'only', 'up', 'being', 'manipulative', 'unsubtle', 'Worst', 'awful', 'ending', 'sappy', 'message', 'spelled', 'out', 'literally', 'audience', 'see', 'Argh', 'embarrassed', 'be', 'Taiwanese', 'ex-pat', 'Truth', 'be', 'told', 'story', 'actually', 'kind', 'interesting', 'film', 'could', 'have', 'been', 'somewhat', 'enjoyable', 'was', ""n't"", 'executed', 'care', 'plausibility', 'so', 'much', 'care', 'melodrama', 'BTW', 'can', 'someone', 'tell', 'how', 'David', 'Morse', 'can', 'walk', 'room', 'dig', 'up', 'precise', 'piece', 'evidence', 'knowing', 'where', 'look']",Double Vision
757917,A13DQTXG02HZC1,B00009VTXB,Ping Lim,"[1, 4]","This movie is supposed to be great.  Headed by outstanding and proven casts such as Tony Leung, David Morse and Rene Liu, it simply couldn't go wrong.  For Asian standard, this production is rendered as sleek and cohesive but for Western standard, it is a slightly off the mark.  However, the production value in Asia has certainly come a long way and it bounds to improve further.  The movie started off with several people been killed off in different forms and then, Taiwanese authority has to eat the humble pie and proclaimed that with limited technology and detective skills to deal with such a complex case(s), it sought assistance of FBI.  Thus, the unlikely pairing of two authority figures of very different cultural backgrounds.  Naturally, there are conflicts but through time working together, both start to respect one another's dedication to their professionand we gradually come to understand that their dedication comes at a great personal cost.  As this is an Asian case, it is up to the viewers to decide if science should reign or that paranormal supernatural power rules.  The production team endeavours to create a tense atmosphere and to a certain extent, it works.  To simplify the description of this movie, it is a mismatches of Seven (going through several sins) and X-Files (particularly with Mulder having to deal with his personal ghost).  Overall, a rather good effort but somehow, it's lacking of the X factor to make it standing out from the crowd.  Watchable.",2,Close But No Cigar,1095897600,"09 23, 2004",2004,1493,"['movie', 'supposed', 'be', 'great', 'Headed', 'outstanding', 'proven', 'casts', 'such', 'Tony', 'Leung', 'David', 'Morse', 'Rene', 'Liu', 'simply', 'could', ""n't"", 'go', 'wrong', 'Asian', 'standard', 'production', 'rendered', 'sleek', 'cohesive', 'Western', 'standard', 'slightly', 'mark', 'However', 'production', 'value', 'Asia', 'certainly', 'come', 'long', 'way', 'improve', 'further', 'movie', 'started', 'off', 'several', 'people', 'been', 'killed', 'off', 'different', 'forms', 'then', 'Taiwanese', 'authority', 'eat', 'humble', 'pie', 'proclaimed', 'limited', 'technology', 'detective', 'skills', 'deal', 'complex', 'case', 's', 'sought', 'assistance', 'FBI', 'Thus', 'unlikely', 'pairing', 'two', 'authority', 'figures', 'very', 'different', 'cultural', 'backgrounds', 'Naturally', 'are', 'conflicts', 'time', 'working', 'together', 'start', 'respect', 'one', 'dedication', 'professionand', 'gradually', 'come', 'understand', 'dedication', 'great', 'personal', 'cost', 'Asian', 'case', 'viewers', 'decide', 'science', 'should', 'reign', 'paranormal', 'supernatural', 'power', 'rules', 'production', 'team', 'create', 'tense', 'atmosphere', 'certain', 'extent', 'simplify', 'description', 'movie', 'mismatches', 'Seven', 'going', 'several', 'sins', 'X-Files', 'particularly', 'Mulder', 'having', 'deal', 'personal', 'ghost', 'Overall', 'rather', 'good', 'effort', 'somehow', 'lacking', 'X', 'factor', 'make', 'standing', 'out', 'crowd', 'Watchable']",Double Vision
757918,AA8B7JZ6SSOEL,B00009VTXB,Robert C Lester,"[0, 2]","I watched 3 minutes of it & threw it in a dumpster, the sync was even bad, it was out if sync, DON'T WASTE UR MONEY ON THIS DVD",1,totally junk,1304640000,"05 6, 2011",2011,127,"['watched', '3', 'minutes', 'threw', 'dumpster', 'sync', 'was', 'even', 'bad', 'was', 'out', 'sync', 'DO', ""N'T"", 'WASTE', 'UR', 'MONEY', 'ON', 'THIS', 'DVD']",Double Vision
757919,A2WE24HCTKKM4X,B00009VTXB,"Roy Clark ""rclarknv""","[0, 0]","The production quality was very good, acting fine but still rather melodramatic; the writing lacked coherence and polish; so-much so after awhile one wonders what's happening and who's doing whatto who and why. Most Asian motion pictures are now pretty slick; this, production values aside,could have been from the 80's, maybe 90's.And of course, the premise is never really resolved in spite of mandatory blood baths. Sort of action looking for a reason.",3,I EXPECTED MORE FROM A COLUMBIA-ASIAN COLLABORATION,1270771200,"04 9, 2010",2010,455,"['production', 'quality', 'was', 'very', 'good', 'acting', 'fine', 'still', 'rather', 'melodramatic', 'writing', 'lacked', 'coherence', 'polish', 'so-much', 'one', 'what', 'happening', 'who', 'doing', 'whatto', 'who', 'why', 'Most', 'Asian', 'motion', 'pictures', 'are', 'now', 'pretty', 'slick', 'production', 'values', 'aside', 'could', 'have', 'been', '80', 'maybe', ""90's.And"", 'course', 'premise', 'never', 'really', 'resolved', 'spite', 'mandatory', 'blood', 'baths', 'Sort', 'action', 'looking', 'reason']",Double Vision
