,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476531,A3OC7TNU8QGB40,6305753156,A. Chen,"[2, 2]","I was a bit hesitant to rent this DVD since I'm usually not a fan of comedic anime (I prefer the romantic/dramatic variety), but based upon a friend's recommendation I decided to give it a try.  I was very pleasantly surprised by this first Trigun disc -- it was quite funny and sweet, and the light plot contained deeper undertones than expected.  The animation was quite good, although episode 2 did possess some strange fuzziness that was a bit annoying.  I haven't seen the rest of the series yet (I plan on renting them from Netflix ASAP), and so far I don't love it so much that I would purchase it, but I think any anime fan will like Trigun and thus I strongly recommend it.",4,Surprisingly good,978480000,"01 3, 2001",2001,682,"['was', 'bit', 'hesitant', 'rent', 'DVD', ""'m"", 'usually', 'not', 'fan', 'comedic', 'anime', 'prefer', 'romantic/dramatic', 'variety', 'based', 'friend', 'recommendation', 'decided', 'give', 'try', 'was', 'very', 'pleasantly', 'surprised', 'first', 'Trigun', 'disc', 'was', 'quite', 'funny', 'sweet', 'light', 'plot', 'contained', 'deeper', 'undertones', 'expected', 'animation', 'was', 'quite', 'good', 'episode', '2', 'did', 'possess', 'strange', 'fuzziness', 'was', 'bit', 'annoying', 'have', ""n't"", 'seen', 'rest', 'series', 'yet', 'plan', 'renting', 'Netflix', 'ASAP', 'so', 'far', 'do', ""n't"", 'love', 'so', 'much', 'would', 'purchase', 'think', 'anime', 'fan', 'will', 'like', 'Trigun', 'thus', 'strongly', 'recommend']",N/A
476532,A1AR8HYZ17T5H7,6305753156,"""arxane""","[5, 5]","There's always at least one in every genre: the fan-favorite. The series that an enormous following of fans will point out as an excellent example of whatever genre it belongs to while others wonder why exactly it's so appealing. Examples in anime include the controversial ""Neon Genesis Evangelion"" and the style-over-substance ""Noir"", but for many anime fans their preferred fan-favorite is the sci-fi western comedy-drama ""Trigun"".Vash the Stampede. The Humanoid Typhoon. The Sixty Billion Double-Dollar Man. He is known by many names, and his reputation is feared across the land. He is a legendary gunman who is said to gun down anyone who dares stand up to him. The enormous bounty on his head is living proof that he is a dangerous outlaw with the devil's luck and death's touch...or is he? Is Vash really a soft-hearted pacifist who actually prefers not to use his gun? Is the Humanoid Typhoon really nothing more than a bumbling idiot who chases after women and munches on doughnuts? That's what everyone who comes into contact with him find hard to believe, and yet he somehow always comes out on top. Who is this guy? Is he the real Vash the Stampede...?The first four episodes do a good job of setting up the back story of who Vash the Stampede is and what to expect. Contrary to what the front cover may indicate, ""Trigun"" isn't the most serious anime serious out there. While other shows such as ""Cowboy Bebop"" and ""Outlaw Star"" may incorporate humor within their story's frameworks, they never reach the level of near-slapstick like ""Trigun"" does. The main characters' pleasantry-like personalities is a very key component to the series, and it's this element that either keeps viewers tuned in or turns people off when the series gets darker and more serious further on. As for the episodes themselves, the first two are excellent in execution and design, introducing the main characters and setting the stage for what's about to follow. The last two are above average, merely filler episodes that simply emphasize what we've already learned in the first two episodes. Even so, all four episodes do a good job of establishing everyone's expectations and getting ready for what lies ahead.Visually, ""Trigun"" is a beautiful anime series...at least when it was first released. While it may not hold up against contemporary series such as ""Ghost in the Shell TV"" and ""Inu-Yasha"", ""Trigun"" is still a marvelous series to look at. With character designs that are polished versions of their manga counterparts (the series is based off the manga of the same name), well-done surroundings, and relatively smooth animation, the art direction (done by studio Madhouse of ""Vampire Hunter D: Bloodlust"" fame) still looks good enough to satisfy the modern anime fan demanding quality visuals.Audio-wise, the score does its job but isn't the most memorable soundtrack out there. The most outstanding piece is most certainly the series opening, ""H.T"", a hard-rocking guitar instrumental that's both catchy and attention-grabbing. The rest of the soundtrack, including the ending, sadly isn't as impressive, although it certainly fits the mood of the series quite well.Pioneer has managed to give ""Trigun"" one of the best dubs on the market today. They even found the perfect voice actor to play Vash the Stampede: Johnny Yong Bosch, best remembered for his stint as a Power Ranger. With the same tone and pitch, Bosch manages to recreate the Japanese Vash into English perfectly; his faithful voicing of Vash deserves comparison to David Lucas' memorable performance as Spike Spiegel of ""Cowboy Bebop"". The rest of the voice cast give admirable jobs, managing to create a stellar dub that some sub fans might even want to give a try.Overall, the first ""Trigun"" DVD, ""The $$60,000,000,000 Man"" is a great way to start a great series. Not everyone will appreciate its unique flavor and how it later evolves, but anime fans looking for an interesting twist in their sci-fi need not look further than ""Trigun"". And those wanting something representing almost everything anime is known for should also give ""Trigun"" a try; it's practically the living definition of ""fan-favorite"".",5,An entertaining start to an over-the-top anime series.,1044057600,"02 1, 2003",2003,4175,"['always', 'least', 'one', 'genre', 'fan-favorite', 'series', 'enormous', 'following', 'fans', 'will', 'point', 'out', 'excellent', 'example', 'genre', 'others', 'wonder', 'why', 'exactly', 'so', 'appealing', 'Examples', 'anime', 'include', 'controversial', 'Neon', 'Genesis', 'Evangelion', 'style-over-substance', 'Noir', 'many', 'anime', 'fans', 'preferred', 'fan-favorite', 'sci-fi', 'western', 'comedy-drama', 'Trigun', 'Stampede', 'Humanoid', 'Typhoon', 'Sixty', 'Billion', 'Double-Dollar', 'Man', 'known', 'many', 'names', 'reputation', 'feared', 'land', 'legendary', 'gunman', 'who', 'said', 'gun', 'down', 'anyone', 'who', 'stand', 'up', 'enormous', 'bounty', 'head', 'living', 'proof', 'dangerous', 'outlaw', 'devil', 'luck', 'death', 'touch', 'Vash', 'really', 'soft-hearted', 'pacifist', 'who', 'actually', 'not', 'use', 'gun', 'Humanoid', 'Typhoon', 'really', 'nothing', 'more', 'bumbling', 'idiot', 'who', 'women', 'munches', 'doughnuts', 'what', 'everyone', 'who', 'contact', 'find', 'hard', 'believe', 'yet', 'always', 'out', 'top', 'Who', 'guy', 'real', 'Vash', 'Stampede', 'first', 'four', 'episodes', 'do', 'good', 'job', 'setting', 'up', 'back', 'story', 'who', 'Vash', 'Stampede', 'what', 'expect', 'Contrary', 'what', 'front', 'cover', 'may', 'indicate', 'Trigun', ""n't"", 'most', 'serious', 'anime', 'serious', 'there', 'other', 'shows', 'such', 'Cowboy', 'Bebop', 'Outlaw', 'Star', 'may', 'incorporate', 'humor', 'story', 'frameworks', 'never', 'reach', 'level', 'near-slapstick', 'Trigun', 'main', 'characters', 'pleasantry-like', 'personalities', 'very', 'key', 'component', 'series', 'element', 'viewers', 'tuned', 'turns', 'people', 'when', 'series', 'darker', 'more', 'serious', 'further', 'episodes', 'first', 'two', 'are', 'excellent', 'execution', 'design', 'introducing', 'main', 'characters', 'setting', 'stage', 'what', 'about', 'follow', 'last', 'two', 'are', 'above', 'average', 'merely', 'filler', 'episodes', 'simply', 'emphasize', 'what', ""'ve"", 'already', 'learned', 'first', 'two', 'episodes', 'Even', 'so', 'four', 'episodes', 'do', 'good', 'job', 'establishing', 'everyone', 'expectations', 'getting', 'ready', 'what', 'ahead.Visually', 'Trigun', 'beautiful', 'anime', 'series', 'least', 'when', 'was', 'first', 'released', 'may', 'not', 'hold', 'up', 'contemporary', 'series', 'such', 'Ghost', 'Shell', 'TV', 'Inu-Yasha', 'Trigun', 'still', 'marvelous', 'series', 'look', 'character', 'designs', 'are', 'polished', 'versions', 'manga', 'counterparts', 'series', 'based', 'off', 'manga', 'same', 'name', 'well-done', 'surroundings', 'relatively', 'smooth', 'animation', 'art', 'direction', 'done', 'studio', 'Madhouse', 'Vampire', 'Hunter', 'D', 'Bloodlust', 'fame', 'still', 'good', 'enough', 'satisfy', 'modern', 'anime', 'fan', 'demanding', 'quality', 'visuals.Audio-wise', 'score', 'job', ""n't"", 'most', 'memorable', 'soundtrack', 'there', 'most', 'outstanding', 'piece', 'most', 'certainly', 'series', 'opening', 'H.T', 'hard-rocking', 'guitar', 'instrumental', 'catchy', 'attention-grabbing', 'rest', 'soundtrack', 'including', 'ending', 'sadly', ""n't"", 'as', 'impressive', 'certainly', 'mood', 'series', 'quite', 'well.Pioneer', 'managed', 'give', 'Trigun', 'one', 'best', 'dubs', 'market', 'today', 'even', 'found', 'perfect', 'voice', 'actor', 'play', 'Vash', 'Stampede', 'Johnny', 'Yong', 'Bosch', 'best', 'remembered', 'stint', 'Power', 'Ranger', 'same', 'tone', 'pitch', 'Bosch', 'recreate', 'Japanese', 'Vash', 'English', 'perfectly', 'faithful', 'voicing', 'Vash', 'deserves', 'comparison', 'David', 'Lucas', 'memorable', 'performance', 'Spike', 'Spiegel', 'Cowboy', 'Bebop', 'rest', 'voice', 'cast', 'give', 'admirable', 'jobs', 'managing', 'create', 'stellar', 'dub', 'sub', 'fans', 'might', 'even', 'want', 'give', 'try.Overall', 'first', 'Trigun', 'DVD', '60,000,000,000', 'Man', 'great', 'way', 'start', 'great', 'series', 'Not', 'everyone', 'will', 'appreciate', 'unique', 'flavor', 'how', 'later', 'anime', 'fans', 'looking', 'interesting', 'twist', 'sci-fi', 'need', 'not', 'look', 'further', 'Trigun', 'wanting', 'something', 'representing', 'almost', 'everything', 'anime', 'known', 'should', 'also', 'give', 'Trigun', 'try', 'practically', 'living', 'definition', 'fan-favorite']",N/A
476533,A3EL23I4X9JVZJ,6305753156,B. Crowley,"[2, 2]","Trigun follows the misadventures of Vash the Stampede.  He's a man dressed all in red, carries a huge gun, &amp; can't stand the sight of blood.  Sound like an odd gun slinging hero?Vash seems to survive by dumb luck, but he actually has a great deal of skill and can actually dodge bullets.  Sometimes he seems like a pretty cool hero, but then he always does something stupid to make you think less of him.Vash's being trailed by insurance agents who don't know who are assigned to evaluate disasters caused by him.  They don't know his true identity, but their lives have been miserable since the day they met him.I got this anime because of other positive reviews I read online.  I was really quite pleased to see it was just like I hoped: a light action/comedy (instead of mindless shooting &amp; violence which is what I thought it was judging from the DVD cover &amp; description).  Trigun is one of the better animes I've seen in the past year.  Pick it up if you get the chance, and I hope you'll be pleasantly surprised too.",4,Pleasant suprise.,972345600,"10 24, 2000",2000,1034,"['Trigun', 'misadventures', 'Vash', 'Stampede', 'man', 'dressed', 'red', 'huge', 'gun', 'amp', 'ca', ""n't"", 'stand', 'sight', 'blood', 'Sound', 'odd', 'gun', 'slinging', 'hero', 'Vash', 'survive', 'dumb', 'luck', 'actually', 'great', 'deal', 'skill', 'can', 'actually', 'dodge', 'bullets', 'Sometimes', 'pretty', 'cool', 'hero', 'then', 'always', 'something', 'stupid', 'make', 'think', 'less', 'him.Vash', 'being', 'trailed', 'insurance', 'agents', 'who', 'do', ""n't"", 'know', 'who', 'are', 'assigned', 'evaluate', 'disasters', 'caused', 'do', ""n't"", 'know', 'true', 'identity', 'lives', 'have', 'been', 'miserable', 'day', 'met', 'him.I', 'got', 'anime', 'other', 'positive', 'reviews', 'read', 'online', 'was', 'really', 'quite', 'pleased', 'see', 'was', 'just', 'hoped', 'light', 'action/comedy', 'instead', 'mindless', 'shooting', 'amp', 'violence', 'what', 'thought', 'was', 'judging', 'DVD', 'cover', 'amp', 'description', 'Trigun', 'one', 'better', 'animes', ""'ve"", 'seen', 'past', 'year', 'Pick', 'up', 'get', 'chance', 'hope', ""'ll"", 'be', 'pleasantly', 'surprised', 'too']",N/A
476534,A19WJJQPNTZCXZ,6305753156,Cameron Brochier,"[1, 1]","This anime is just incredible. It is highly entertaining and nothing short of rolling-on-the-floor humor. I don't need to tell you how good it is for you to buy it. I am putting my FAITH in this anime,a nd my faith is hard to  come by. Get it. Now.",5,Just Awsome,958348800,"05 15, 2000",2000,248,"['anime', 'just', 'incredible', 'highly', 'entertaining', 'nothing', 'short', 'rolling-on-the-floor', 'humor', 'do', ""n't"", 'need', 'tell', 'how', 'good', 'buy', 'am', 'putting', 'FAITH', 'anime', 'nd', 'faith', 'hard', 'come', 'Get', 'Now']",N/A
476535,A133T07WO5KYX3,6305753156,"Charlotte A. Hu ""USMC journalist, turned Emba...","[0, 0]","It's embarrassing to admit it. The series is somewhat juvenile and often predictable. The plot is not always very linear and yet, it's great! This one is a good action introduction to a great character. The unique combination of American love of fire-power and Buddhist ethic against destruction creates a truly unique tension in the tall, lean, blond, colorful character, Vash the Stampee.Excellent.",5,I LOVE Vash!,1014336000,"02 22, 2002",2002,400,"['embarrassing', 'admit', 'series', 'somewhat', 'juvenile', 'often', 'predictable', 'plot', 'not', 'always', 'very', 'linear', 'yet', 'great', 'one', 'good', 'action', 'introduction', 'great', 'character', 'unique', 'combination', 'American', 'love', 'fire-power', 'Buddhist', 'ethic', 'destruction', 'truly', 'unique', 'tension', 'tall', 'lean', 'blond', 'colorful', 'character', 'Vash', 'Stampee.Excellent']",N/A
476536,A23493F03KL43F,6305753156,ChrisV82,"[6, 6]","You're probably wondering just how much of an action this is, or just how funny it really is. Well, let me just start off by saying, don't let the McFarlane Toys action figure fool you. When I saw that toy, I thought Trigun would be a really brutal guns &amp; bullets anime with a hip sci fi theme.In actuallity, after investigating the anime and then buying &amp; watching it myself, it turned out Trigun is a western. Now, in this western we have a fair amount of action, with some very cool weapons. It's not terribly bloody, just violent at times. Also, there is a good deal of comedy thrown in, in the same way &quot;Lethal Weapon&quot; does. The difference between Vash the Stampede and Mel Gibson is that Vash is a lot goofier.I enjoyed this anime very much and look forward to seeing the other volumes. The animation is very nice, the characters are personable, and it is a lot of fun. It wasn't as humorous as I expected, but I wasn't disappointed, either. It's not &quot;Dragon Half&quot; or &quot;Wicked City&quot;....there is comedy and there is violence, but it doesn't lean one way or the other. Keep that in mind, as people seem to be fooled by the cover.Anyway, it is an enjoyable anime and I recommend it. The DVD edition is great, too. It has perfect dubbed and subtitled versions (the subtitled version is the best, of course), as well as some nice bonus features, including character sketches. Be sure to check Trigun out!",5,Hesitant? Don't be.,979689600,"01 17, 2001",2001,1442,"[""'re"", 'probably', 'wondering', 'just', 'how', 'much', 'action', 'just', 'how', 'funny', 'really', 'Well', 'let', 'just', 'start', 'off', 'saying', 'do', ""n't"", 'let', 'McFarlane', 'Toys', 'action', 'figure', 'fool', 'When', 'saw', 'toy', 'thought', 'Trigun', 'would', 'be', 'really', 'brutal', 'guns', 'amp', 'bullets', 'anime', 'hip', 'sci', 'fi', 'theme.In', 'actuallity', 'investigating', 'anime', 'then', 'buying', 'amp', 'watching', 'turned', 'out', 'Trigun', 'western', 'Now', 'western', 'have', 'fair', 'amount', 'action', 'very', 'cool', 'weapons', 'not', 'terribly', 'bloody', 'just', 'violent', 'times', 'Also', 'good', 'deal', 'comedy', 'thrown', 'same', 'way', 'quot', 'Lethal', 'Weapon', 'quot', 'difference', 'Vash', 'Stampede', 'Mel', 'Gibson', 'Vash', 'lot', 'goofier.I', 'enjoyed', 'anime', 'very', 'much', 'look', 'forward', 'seeing', 'other', 'volumes', 'animation', 'very', 'nice', 'characters', 'are', 'personable', 'lot', 'fun', 'was', ""n't"", 'as', 'humorous', 'expected', 'was', ""n't"", 'disappointed', 'either', 'not', 'quot', 'Dragon', 'Half', 'quot', 'quot', 'Wicked', 'City', 'quot', 'comedy', 'violence', ""n't"", 'lean', 'one', 'way', 'other', 'Keep', 'mind', 'people', 'seem', 'be', 'fooled', 'cover.Anyway', 'enjoyable', 'anime', 'recommend', 'DVD', 'edition', 'great', 'too', 'perfect', 'dubbed', 'subtitled', 'versions', 'subtitled', 'version', 'best', 'course', 'as', 'well', 'nice', 'bonus', 'features', 'including', 'character', 'sketches', 'Be', 'sure', 'check', 'Trigun', 'out']",N/A
476537,A2Y8251P67CZTH,6305753156,Claude Edward Craft,"[1, 1]","I bought this because it looked and sounded good. I never seen it before. I thought I would take a gamble. I was glad I did. It has comdey, gun play, and very little cursing. It is rated 13 and up. I would guess for the shooting. Enjoy.",5,Great buy,1031616000,"09 10, 2002",2002,236,"['bought', 'looked', 'sounded', 'good', 'never', 'seen', 'thought', 'would', 'take', 'gamble', 'was', 'glad', 'did', 'comdey', 'gun', 'play', 'very', 'little', 'cursing', 'rated', '13', 'up', 'would', 'guess', 'shooting', 'Enjoy']",N/A
476538,A3FJU0F3CGXBRQ,6305753156,"""critically""","[3, 43]","I hate anime comedy.  I'm not going in to any detail with this DVD, because it sucks.  Final Criticism: Story line - Sucks/ Animation- Okay/ Overall - Don't bother, don't even consider it.",1,One of the all-time worst,976924800,"12 16, 2000",2000,188,"['hate', 'anime', 'comedy', ""'m"", 'not', 'going', 'detail', 'DVD', 'Final', 'Criticism', 'Story', 'line', 'Sucks/', 'Animation-', 'Okay/', 'Overall', 'Do', ""n't"", 'bother', 'do', ""n't"", 'even', 'consider']",N/A
476539,AWVEDCHP21KM1,6305753156,"""disgruntledpoet""","[1, 9]","I don`t know what makes people obsessive about bad animation series, perhaps it`s because they`ve never seen anything beter, perhaps they`re so entangled in their subculture that they do it out of instinct, or maybe their all just stupid. I`m guessing on the latter, because this is the fith enormously popular anime series I`ve been recomended by god knows how many fans, and the fith that has dissapointed me. Each episode begins with an impressive intoduction, flashy pictures zip by depicting a man with spikey blonde hair, an unreal red trenchcoat and one mean looking pistol. Without spoiling anything, once the actuall episode begins, not only does the animation quality dip tremendously, but we find the main character (who`s name is Vash) is geek, a pascificst, and accident prone. I suppose there`s nothing wrong with this, but I wonder why the intro tries so hard to convince viewers of the opposite. All claims to originallity that this anime series makes are completely unfounded. The wild west setting loses it`s novelty almost imediately because the show is so brimming with over used animation nuances that it`s virtually indestinguishable from other &quot;humor&quot; animes, regardless of setting. The show merely funny for an anime and not genuinely funny. Worst of all, the animation bottoms out in the last episode, which is so unspeakably poor that it can only be described as an utter travesty. Bottom line is, throw this anime into the garbage along with gundam tenchi escaflowne sailor moon and any other anime that has more than 20000 fan pages because as we say in Wyoming, &quot;That boy ain`t right.&quot;",3,One more bad anime and I`ll become a clocktower sniper,996278400,"07 28, 2001",2001,1634,"['don', 't', 'know', 'what', 'people', 'obsessive', 'bad', 'animation', 'series', 'perhaps', 's', 've', 'never', 'seen', 'anything', 'beter', 'perhaps', 're', 'so', 'entangled', 'subculture', 'do', 'instinct', 'maybe', 'just', 'stupid', 'm', 'guessing', 'latter', 'fith', 'enormously', 'popular', 'anime', 'series', 've', 'been', 'recomended', 'god', 'how', 'many', 'fans', 'fith', 'dissapointed', 'episode', 'impressive', 'intoduction', 'flashy', 'pictures', 'zip', 'depicting', 'man', 'spikey', 'blonde', 'hair', 'unreal', 'red', 'trenchcoat', 'one', 'mean', 'looking', 'pistol', 'spoiling', 'anything', 'once', 'actuall', 'episode', 'not', 'only', 'animation', 'quality', 'dip', 'tremendously', 'find', 'main', 'character', 'who', 's', 'name', 'Vash', 'geek', 'pascificst', 'accident', 'prone', 'suppose', 's', 'nothing', 'wrong', 'wonder', 'why', 'intro', 'so', 'hard', 'convince', 'viewers', 'opposite', 'claims', 'originallity', 'anime', 'series', 'are', 'completely', 'unfounded', 'wild', 'west', 'setting', 's', 'novelty', 'almost', 'imediately', 'show', 'so', 'brimming', 'used', 'animation', 'nuances', 's', 'virtually', 'indestinguishable', 'other', 'quot', 'humor', 'quot', 'animes', 'regardless', 'setting', 'show', 'merely', 'funny', 'anime', 'not', 'genuinely', 'funny', 'Worst', 'animation', 'out', 'last', 'episode', 'so', 'unspeakably', 'poor', 'can', 'only', 'be', 'described', 'utter', 'travesty', 'Bottom', 'line', 'throw', 'anime', 'garbage', 'gundam', 'tenchi', 'escaflowne', 'sailor', 'moon', 'other', 'anime', 'more', '20000', 'fan', 'pages', 'because', 'say', 'Wyoming', 'quot', 'ain', 't', 'right.', 'quot']",N/A
476540,A39TFILM0TTD8X,6305753156,"Enigma20XX ""Enigma20XX""","[0, 1]","Quite simply, one of the best animes in recent release... Just sweet...",5,VASH!!!!!!,1076198400,"02 8, 2004",2004,71,"['Quite', 'simply', 'one', 'best', 'animes', 'recent', 'release', 'Just', 'sweet']",N/A
