,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130637,A2PV6GK1HV54Y9,0792162617,ADRIENNE MILLER,"[0, 5]","Varsity Blues starring James Van Der Beek is a pretty lame and vile film. Van Der Beek's acting sounds and looks so fake, don't even get me started with that southern accent he tries to pull off, ugh! Amy Smart and Paul Walker are great and make this film not so unbearable. I am sure a lot of guys like this film for that whipped cream bikni scene with Ali Larter. The dialogue is unforgivable, the movie plays good songs though.",2,Dawson with a football and accent.,1227052800,"11 19, 2008",2008,430,"['Varsity', 'Blues', 'starring', 'James', 'Van', 'Der', 'Beek', 'pretty', 'lame', 'vile', 'film', 'Van', 'Der', 'Beek', 'acting', 'sounds', 'so', 'fake', 'do', ""n't"", 'even', 'get', 'started', 'southern', 'accent', 'pull', 'off', 'ugh', 'Amy', 'Smart', 'Paul', 'Walker', 'are', 'great', 'make', 'film', 'not', 'so', 'unbearable', 'am', 'sure', 'lot', 'guys', 'film', 'whipped', 'cream', 'bikni', 'scene', 'Ali', 'Larter', 'dialogue', 'unforgivable', 'movie', 'good', 'songs']",N/A
130638,A3C6X0DAM87GN4,0792162617,Alex Udvary,"[3, 4]","I was suprised that I actually liked this film. I thought it would be a little stupid movie only teens would like. I was wrong. A great performance was given by James Van Der Beek. I've also notice that Jon Voight is making  some great films lately. He was terrific in this. And I though he was great  in Enemy of the State. This is a great movie,so I hope that no one thinks  this is a dumb teen movie,like I did. IT'S WORTH THE WATCH.",4,THERE'S NO REASON TO SING THE BLUES AFTER WATCHING THIS,949363200,"02 1, 2000",2000,436,"['was', 'suprised', 'actually', 'liked', 'film', 'thought', 'would', 'be', 'little', 'stupid', 'movie', 'only', 'would', 'like', 'was', 'wrong', 'great', 'performance', 'was', 'given', 'James', 'Van', 'Der', 'Beek', ""'ve"", 'also', 'notice', 'Jon', 'Voight', 'making', 'great', 'films', 'lately', 'was', 'terrific', 'was', 'great', 'Enemy', 'State', 'great', 'movie', 'hope', 'one', 'dumb', 'teen', 'movie', 'did', 'IT', 'WORTH', 'THE', 'WATCH']",N/A
130639,ALQZ6496GSUTH,0792162617,Andrew,"[0, 0]","Scott Caan plays the part of Tweeder so well. Paul walker also plays his part well except for when he was talking about that dream he had, that part was too corny.",4,Excellent Coming of Age Film,961632000,"06 22, 2000",2000,163,"['Scott', 'Caan', 'part', 'Tweeder', 'so', 'well', 'Paul', 'walker', 'also', 'part', 'well', 'when', 'was', 'talking', 'dream', 'had', 'part', 'was', 'too', 'corny']",N/A
130640,A1GGOC9PVDXW7Z,0792162617,Annie Van Auken,"[1, 1]","Despite a predictable story, the young cast of VARSITY BLUES make this teen drama most interesting.SYNOPSIS--In a small Texas town where winning the district football championship is almost a life-or-death matter, long-time coach Bud Kilmer is a legend who has his own statue outside the ballfield. Only Coach Kilmer's players (and former players) know that he's a cruel, manpulative, egomaniacal racist who will do anything to win-- even load up badly injured kids with Lidocaine so they can remain in that all-important game.When not engaging in Friday night battle, Coach's boys are typical teens, well... almost. Affable 300 lb. Billy Bob (Lester) takes his pet porker everywhere he goes. Charlie Tweeder (Caan) has an insatiable thirst for beer and uhhh... young ladies. Lance Harbor (Walker) is the golden boy star quarterback, and cheerleader Darcy Sears (Larter) is the bauble on his arm. Then there's Jonathon Moxon (Van Der Beek). This troubled back-up QB (aka: benchwarmer) is dumped on by his former starter dad (Duffy) and by Coach Wilkins, who takes every opportunity to remind 'Mox' of how worthless he truly is. Only girlfriend Jules Harbor (Smart) stands firmly by him.When Lance (who was playing injured per Wilkins' orders) rips his knee to shreds, suddenly the team and coach turn to Mox for salvation and another championship trophy. After a successful QBing debut, Darcy (who's dropped Lance like a used tissue) invites flying-high Mox over for a 'sundae.'Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.2) Varsity Blues (1999) - James Van Der Beek/Amy Smart/Jon Voight/Paul Walker/Ron Lester/Scott Caan/Richard Lineback/Ali Larter/Thomas F. Duffy",4,"Sam Moxon: ""I raised you to be a winner, so dammit boy... win!""",1360368000,"02 9, 2013",2013,1698,"['predictable', 'story', 'young', 'cast', 'VARSITY', 'BLUES', 'make', 'teen', 'drama', 'most', 'interesting.SYNOPSIS', 'small', 'Texas', 'town', 'where', 'winning', 'district', 'football', 'championship', 'almost', 'life-or-death', 'matter', 'long-time', 'coach', 'Bud', 'Kilmer', 'legend', 'who', 'own', 'statue', 'ballfield', 'Only', 'Coach', 'Kilmer', 'players', 'former', 'players', 'know', 'cruel', 'manpulative', 'egomaniacal', 'racist', 'who', 'will', 'do', 'anything', 'win', 'even', 'up', 'badly', 'injured', 'kids', 'Lidocaine', 'can', 'remain', 'all-important', 'game.When', 'not', 'engaging', 'Friday', 'night', 'battle', 'Coach', 'boys', 'are', 'typical', 'teens', 'well', 'almost', 'Affable', '300', 'lb', 'Billy', 'Bob', 'Lester', 'pet', 'porker', 'everywhere', 'Charlie', 'Tweeder', 'Caan', 'insatiable', 'thirst', 'beer', 'uhhh', 'young', 'ladies', 'Lance', 'Harbor', 'Walker', 'golden', 'boy', 'star', 'quarterback', 'cheerleader', 'Darcy', 'Sears', 'Larter', 'bauble', 'arm', 'Then', 'Jonathon', 'Moxon', 'Van', 'Der', 'Beek', 'troubled', 'back-up', 'QB', 'aka', 'benchwarmer', 'dumped', 'former', 'starter', 'dad', 'Duffy', 'Coach', 'Wilkins', 'who', 'opportunity', 'remind', ""'Mox"", 'how', 'worthless', 'truly', 'Only', 'girlfriend', 'Jules', 'Harbor', 'Smart', 'firmly', 'him.When', 'Lance', 'who', 'was', 'playing', 'injured', 'Wilkins', 'orders', 'knee', 'shreds', 'suddenly', 'team', 'coach', 'turn', 'Mox', 'salvation', 'championship', 'trophy', 'successful', 'QBing', 'debut', 'Darcy', 'who', 'dropped', 'Lance', 'used', 'tissue', 'flying-high', 'Mox', ""'sundae"", ""'Parenthetical"", 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.2', 'Varsity', 'Blues', '1999', 'James', 'Van', 'Der', 'Beek/Amy', 'Smart/Jon', 'Voight/Paul', 'Walker/Ron', 'Lester/Scott', 'Caan/Richard', 'Lineback/Ali', 'Larter/Thomas', 'F.', 'Duffy']",N/A
130641,A2929138VN3P6C,0792162617,B. A. Johnson,"[1, 4]","This movie almost defines so-bad-it's-good. My friends and I repeatedly watch this movie simply to hear James Van Der Beek's bad Texan accent and his insipid speeches. We constantly quote &quot;I will not live your life&quot; to each other. Quite frankly this movie is hilarious for its over the topness. If it weren't for James Van Der Beek, I'm fairly certain this film never would have seen the light of day. It's a shame that the only real value this film has is for camp humor.",3,So bad it's good.,1056585600,"06 26, 2003",2003,482,"['movie', 'almost', ""so-bad-it's-good"", 'friends', 'repeatedly', 'watch', 'movie', 'simply', 'hear', 'James', 'Van', 'Der', 'Beek', 'bad', 'Texan', 'accent', 'insipid', 'speeches', 'constantly', 'quote', 'quot', 'will', 'not', 'live', 'life', 'quot', 'other', 'Quite', 'frankly', 'movie', 'hilarious', 'topness', 'were', ""n't"", 'James', 'Van', 'Der', 'Beek', ""'m"", 'fairly', 'certain', 'film', 'never', 'would', 'have', 'seen', 'light', 'day', 'shame', 'only', 'real', 'value', 'film', 'camp', 'humor']",N/A
130642,A2582KMXLK2P06,0792162617,B. E Jackson,"[0, 0]","Varsity Blues is about as generic a football movie you'll ever see, except for one saving point making it watchable (and the reason I reluctantly award the movie 3 stars)- the dramatic conclusion with the team overpowering the coach and taking matters into their own hands (due to the coach being a racist, demanding, short-tempered and unappreciative man who cares about winning titles more than the condition and safety of his players).If we ignore the final 20 minutes, we're left with a really ridiculous storyline that centers around several of the generic things we've come to expect out of a drama that concerns a high school football game.  Football team plays hard to please coach, quarterback parties with friends, quarterback meets plenty of attractive women, etc.  The worst part about these type of movies is how there's a feeling that whatever kind of major incident occurs, the focus should be on winning the big football game above everything else.  It strikes me as rather ridiculous.  Varsity Blues is guilty of the same issues.The only character that seems interesting is the one overweight player who experiences problems on and off the field concerning his weight.  Surprisingly, other than the coach, he's the only characters that makes any kind of impression.  You'd think the quarterback would be one of the more memorable characters but... eh, not really.There's a few other scenes that leads me to conclude the first 75% of the film isn't *completely* awful such as the girl who spreads whip cream all over her body parts as a way to make a move on the quarterback, and the younger brother walking around with a cross on his back is relatively funny.  Oh and the teacher who teaches the students about sex and the way the teenagers react.  Other than this, you know where it's going and how it'll end.",3,gives me the blues,1359504000,"01 30, 2013",2013,1827,"['Varsity', 'Blues', 'generic', 'football', 'movie', ""'ll"", 'ever', 'see', 'one', 'saving', 'point', 'making', 'watchable', 'reason', 'reluctantly', 'award', 'movie', '3', 'stars', 'dramatic', 'conclusion', 'team', 'overpowering', 'coach', 'taking', 'matters', 'own', 'hands', 'due', 'coach', 'being', 'racist', 'demanding', 'short-tempered', 'unappreciative', 'man', 'who', 'winning', 'titles', 'more', 'condition', 'safety', 'players', '.If', 'ignore', 'final', '20', 'minutes', ""'re"", 'left', 'really', 'ridiculous', 'storyline', 'centers', 'several', 'generic', 'things', ""'ve"", 'come', 'expect', 'drama', 'high', 'school', 'football', 'game', 'Football', 'team', 'hard', 'please', 'coach', 'quarterback', 'parties', 'friends', 'quarterback', 'meets', 'plenty', 'attractive', 'women', 'etc', 'worst', 'part', 'type', 'movies', 'how', 'feeling', 'kind', 'major', 'incident', 'focus', 'should', 'be', 'winning', 'big', 'football', 'game', 'everything', 'else', 'rather', 'ridiculous', 'Varsity', 'Blues', 'guilty', 'same', 'issues.The', 'only', 'character', 'interesting', 'one', 'overweight', 'player', 'who', 'problems', 'field', 'concerning', 'weight', 'Surprisingly', 'other', 'coach', 'only', 'characters', 'kind', 'impression', ""'d"", 'think', 'quarterback', 'would', 'be', 'one', 'more', 'memorable', 'characters', 'eh', 'not', 'few', 'other', 'scenes', 'conclude', 'first', '75', '%', 'film', ""n't"", '*completely*', 'awful', 'such', 'girl', 'who', 'whip', 'cream', 'body', 'parts', 'way', 'make', 'move', 'quarterback', 'younger', 'brother', 'walking', 'around', 'cross', 'back', 'relatively', 'funny', 'Oh', 'teacher', 'who', 'students', 'sex', 'way', 'teenagers', 'react', 'Other', 'know', 'where', 'going', 'how', ""'ll"", 'end']",N/A
130643,A160F3IE8OGAYF,0792162617,"Brad Cooper ""Author of Guilty by Association""","[14, 17]","Ok, so James Van Der Beek's Texas accent isn't all that great. So what if no football coach in their right mind would run a hook-and-ladder play to a 350 pound lineman. What does it matter that very few of us ever have a teacher as hot as Miss Davis...much less one that works in a strip club? It's still a great movie.Look people, this isn't supposed to be a drama. This is a comedy-drama. Some dramatic parts, but it's supposed to be funny overall. That's why the movie has Tweeder! There are a few dramatic parts to the film, but it's mostly comedy. The intended audience is obviously the high school and college age, but can be enjoyed by nearly everyone...especially football fans.Who knew that MTV Films was capable of making a movie like this? It did very well at the box office, and the DVD has sold well too...for good reason. Come on....everyone has to laugh when Tweeder steals the police car.",5,A Late 90's Classic.,1086998400,"06 12, 2004",2004,904,"['Ok', 'so', 'James', 'Van', 'Der', 'Beek', 'Texas', 'accent', ""n't"", 'great', 'So', 'what', 'football', 'coach', 'right', 'mind', 'would', 'run', 'hook-and-ladder', 'play', '350', 'pound', 'lineman', 'What', 'matter', 'very', 'few', 'ever', 'have', 'teacher', 'as', 'hot', 'Miss', 'Davis', 'much', 'less', 'one', 'strip', 'club', 'still', 'great', 'movie.Look', 'people', ""n't"", 'supposed', 'be', 'drama', 'comedy-drama', 'dramatic', 'parts', 'supposed', 'be', 'funny', 'overall', 'why', 'movie', 'Tweeder', 'are', 'few', 'dramatic', 'parts', 'film', 'mostly', 'comedy', 'intended', 'audience', 'obviously', 'high', 'school', 'college', 'age', 'can', 'be', 'enjoyed', 'nearly', 'everyone', 'especially', 'football', 'fans.Who', 'knew', 'MTV', 'Films', 'was', 'capable', 'making', 'movie', 'did', 'very', 'well', 'box', 'office', 'DVD', 'sold', 'well', 'too', 'good', 'reason', 'Come', '.everyone', 'laugh', 'when', 'Tweeder', 'police', 'car']",N/A
130644,AUYQ4L5S1HBR1,0792162617,Brandon,"[1, 1]","A great film from start to finish. The sports aspect mixed with teenage life made for an excellent film. The comedy was funny, and the serious moments were impactful. James Van Der Beek, plays the strongest character I have ever seen him play. He played the character to perfection, particularily at his serious moments involving his inspiring speeches. The football action was real, and well shot. An overall great movie.",5,Great Film,978825600,"01 7, 2001",2001,422,"['great', 'film', 'start', 'finish', 'sports', 'aspect', 'mixed', 'teenage', 'life', 'made', 'excellent', 'film', 'comedy', 'was', 'funny', 'serious', 'moments', 'were', 'impactful', 'James', 'Van', 'Der', 'Beek', 'strongest', 'character', 'have', 'ever', 'seen', 'play', 'played', 'character', 'perfection', 'particularily', 'serious', 'moments', 'involving', 'inspiring', 'speeches', 'football', 'action', 'was', 'real', 'well', 'shot', 'overall', 'great', 'movie']",N/A
130645,A141HP4LYPWMSR,0792162617,Brian E. Erland,"[0, 0]","The '99 film `Varsity Blues' is definitely one of the best high school coming of age-teen angst-sports films within the genre. There are plenty of good ole boy hysteronics and football action to keep the male audience focused, a couple of pretty girls and of course James Van Der Beek and Paul Walker to keep the girls involved. The two keys to this film that set it above other films of this nature is the performance of Jon Voight as the thoroughly unlikable Coach Bud Kilmer and Ron Lester as the big, soft-hearted lineman Billy Bob. If you're looking for something enjoyable and undemanding you could do a lot worse.",4,"""Let's Be Heroes""",1209772800,"05 3, 2008",2008,620,"[""'99"", 'film', 'Varsity', 'Blues', 'definitely', 'one', 'best', 'high', 'school', 'coming', 'age-teen', 'angst-sports', 'films', 'genre', 'are', 'plenty', 'good', 'ole', 'boy', 'hysteronics', 'football', 'action', 'keep', 'male', 'audience', 'focused', 'couple', 'pretty', 'girls', 'course', 'James', 'Van', 'Der', 'Beek', 'Paul', 'Walker', 'keep', 'girls', 'involved', 'two', 'keys', 'film', 'set', 'other', 'films', 'nature', 'performance', 'Jon', 'Voight', 'thoroughly', 'unlikable', 'Coach', 'Bud', 'Kilmer', 'Ron', 'Lester', 'big', 'soft-hearted', 'lineman', 'Billy', 'Bob', ""'re"", 'looking', 'something', 'enjoyable', 'undemanding', 'could', 'do', 'lot', 'worse']",N/A
130646,AX85C1SSYQAVG,0792162617,Caitlin,"[0, 0]",I am so glad I finally found this!!!! I have been looking everywhere for it!!!!!!!!!!! I ordered this the same night I ordered Running Scared with Paul Walker. When I found out he was in this along with James Van Deer Beek I had to order it!!!!! The shipping was a little slower this time.. Didn't arrive the day promised but got it one day after.... This is my favorite football movie next to Friday Night Lights and The Blind Side...,5,Amazing Football Movie!!,1307318400,"06 6, 2011",2011,435,"['am', 'so', 'glad', 'finally', 'found', 'have', 'been', 'looking', 'everywhere', 'ordered', 'same', 'night', 'ordered', 'Running', 'Scared', 'Paul', 'Walker', 'When', 'found', 'was', 'James', 'Van', 'Deer', 'Beek', 'had', 'order', 'shipping', 'was', 'little', 'slower', 'time..', 'Did', ""n't"", 'arrive', 'day', 'promised', 'got', 'one', 'day', 'favorite', 'football', 'movie', 'Friday', 'Night', 'Lights', 'Blind', 'Side']",N/A
