,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154174,A36QNRQGBFKC5Q,B0016MJ6KG,"Alan R ""Alan R""","[2, 3]","There really isn't anything I can add to what has already been said.  It was so horrible I almost died from it.  HOWEVER, the main actress Payden LoPachin has to be the hottest actress I have ever seen in a B movie horror flick.  Seriously, the only reason my friend and I continued to watch this movie after 15 minutes was because of her.  YOWZA!",2,"Extra star just for the girl, worst movie ever otherwise.",1215216000,"07 5, 2008",2008,347,"['really', ""n't"", 'anything', 'can', 'add', 'what', 'already', 'been', 'said', 'was', 'so', 'horrible', 'almost', 'died', 'HOWEVER', 'main', 'actress', 'Payden', 'LoPachin', 'be', 'hottest', 'actress', 'have', 'ever', 'seen', 'B', 'movie', 'horror', 'flick', 'Seriously', 'only', 'reason', 'friend', 'continued', 'watch', 'movie', '15', 'minutes', 'was', 'YOWZA']",Triloquist
1154175,A22QK2702Z76LP,B0016MJ6KG,A. Murphy,"[0, 0]","Its different to the norm and has non stop action/bizarre moments. Its seriously funny and the characters act it well. Certainly not boring more interesting, challenging and will make you gasp time and again in its unpredictability and bizarreness. Entertaining and isnt that the point.",3,Fun,1322611200,"11 30, 2011",2011,286,"['different', 'norm', 'non', 'stop', 'action/bizarre', 'moments', 'seriously', 'funny', 'characters', 'act', 'well', 'Certainly', 'not', 'boring', 'more', 'interesting', 'challenging', 'will', 'make', 'gasp', 'time', 'again', 'unpredictability', 'bizarreness', 'Entertaining', 'isnt', 'point']",Triloquist
1154176,A2D7B5I7ZQ51XL,B0016MJ6KG,Anthony Pittore,"[5, 7]","From the writer/director of 'Leprechaun,' we're brought another pint-sized horror. After Norbert, the son of a dead ventriloquist, is locked up in an asylum for attacking a young child, his sister, Angelina, and their Dummy break him out and hit the road towards Vegas to put Norbert and Dummy where they belong: onstage.Where to begin. . . well, I've certainly never seen a film like this. Oh, wait, yes I have, just split up among four (or more) other films. 'Triloquist' plays like a lower-quality mix of 'Pin...,' 'The Devil's Rejects,' 'Child's Play,' and 'Dead Silence'. . . only less funny and a lot worse. It tried to be quirky and cute, but it failed. It tried to be shocking and scary, but it failed. I'm sure it also tried to be well made. Guess what? Failed there too. Other than nervous laughs from my ""Oh, it really can't be this bad"" thoughts, this film was not funny at all. The plot was erratic and stupid, never settling to get its bearings before moving on to another weak plot turn. The acting was dreadful, except by the mute who did a good job of, um, not talking and looking creepy. The puppet effects were ridiculously bad, and the dummy looked like it had been melted and stuck down a garbage disposal at some point. Dummy didn't have any of the charm, wit, or brutality of Mark Jones's other creation Leprechaun. . . instead, Dummy was just a nuisance. Ugh. There really isn't much good to say, except. . . well. . . it's only eighty minutes.Final verdict: 3/10.",1,Pathetic attempt from a once entertaining filmmaker,1215820800,"07 12, 2008",2008,1488,"['writer/director', ""'Leprechaun"", ""'re"", 'brought', 'pint-sized', 'horror', 'Norbert', 'son', 'dead', 'ventriloquist', 'locked', 'up', 'asylum', 'attacking', 'young', 'child', 'sister', 'Angelina', 'Dummy', 'break', 'out', 'hit', 'road', 'towards', 'Vegas', 'put', 'Norbert', 'Dummy', 'where', 'belong', 'onstage.Where', 'begin', 'well', ""'ve"", 'certainly', 'never', 'seen', 'film', 'Oh', 'wait', 'yes', 'have', 'just', 'split', 'up', 'four', 'more', 'other', 'films', ""'Triloquist"", 'plays', 'lower-quality', 'mix', ""'Pin"", 'Devil', 'Rejects', 'Play', ""'Dead"", 'Silence', 'only', 'less', 'funny', 'lot', 'worse', 'tried', 'be', 'quirky', 'cute', 'failed', 'tried', 'be', 'shocking', 'scary', 'failed', ""'m"", 'sure', 'also', 'tried', 'be', 'well', 'made', 'Guess', 'what', 'Failed', 'there', 'too', 'Other', 'nervous', 'laughs', 'Oh', 'really', 'ca', ""n't"", 'be', 'bad', 'thoughts', 'film', 'was', 'not', 'funny', 'plot', 'was', 'erratic', 'stupid', 'never', 'settling', 'get', 'bearings', 'moving', 'weak', 'plot', 'turn', 'acting', 'was', 'dreadful', 'mute', 'who', 'did', 'good', 'job', 'um', 'not', 'talking', 'looking', 'creepy', 'puppet', 'effects', 'were', 'ridiculously', 'bad', 'dummy', 'looked', 'had', 'been', 'melted', 'stuck', 'down', 'garbage', 'disposal', 'point', 'Dummy', 'did', ""n't"", 'have', 'charm', 'wit', 'brutality', 'Mark', 'Jones', 'other', 'creation', 'Leprechaun', 'instead', 'Dummy', 'was', 'just', 'nuisance', 'Ugh', 'really', ""n't"", 'much', 'good', 'say', 'well', 'only', 'eighty', 'minutes.Final', 'verdict', '3/10']",Triloquist
1154177,A26PEFWHKUHN7O,B0016MJ6KG,Captain Insanity,"[13, 16]","If you've seen Leprechaun (who hasn't?)you should pretty much already know what to expect from writer/director Marc Jones. (something like Leprechaun)If you're expecting something more than a few cheap tricks,and a plethora of tongue-in cheek laughs,you will be sorely disappointed. (3rd degree burn disappointed)The story here is plastic-wrap thin; (practically transparent)a perfectly psychotic sister, (psychotically gorgeous)and her socially deranged brotherset out to Las Vegas to break into show-biz.(with the wildly popular art of ventriloquism)With them is the often-hilarious, wise-cracking, possibly magical, family dummy.(though it's never clear who's hand is up his pants)Along the way the trio gets into all sorts of zany hi-jinx(murder, ventriloquism, car-jacking, kidnapping a woman to be psycho bro's bride, etc.)yet they always manage to find a way out of troubleusing a whole host of unexplained magic tricks.(nice way to glaze over those plot-holes Mr. Jones)Don't expect to be frightened, (unless jokes frighten you)but expect to cringe & laughat the low-brow humor that's crammed into every disjointed scenario.The whole movie feels like a compilation of refreshingly bizarre scenesyou absolutely won't see anywhere else, (unless you're insane)that have all been nailed together to create some sort of cinematic mutant. (this movie)Even if it isn't utterly amazing, (it's not)you gotta give this flick creditfor showing us things no other horror movie ever has.(you'll never believe what this dummy does with it's mouth)Have there been ventriolquist horror flix before?Sure!!!""Magic"", ""Dead Silence"", The Tales from the Crypt episode ""The Ventriloquists Dummy"",but none have ever gone to the ridiculous length this flick has. (Las Vegas)What this movie lacks in story & character development,it more than makes up for in entertainment.This is the movie you don't have to think about; (like at all)You can just sit back and enjoy it a whole lot more than any ventiloquist act in the country. (unless they have naked ones now)**Keep an eye out for a cameo by the son from ""Sleepwalkers""**MORAL OF THE STORY:A talking dummy is alot better than a _moron who won't shut up.",4,The Magically Psychotic Ventriloquist Tour,1220572800,"09 5, 2008",2008,2189,"[""'ve"", 'seen', 'Leprechaun', 'who', ""n't"", 'should', 'pretty', 'much', 'already', 'know', 'what', 'expect', 'writer/director', 'Marc', 'Jones', 'something', 'Leprechaun', ""'re"", 'expecting', 'something', 'more', 'few', 'cheap', 'tricks', 'plethora', 'tongue-in', 'cheek', 'laughs', 'will', 'be', 'sorely', 'disappointed', '3rd', 'degree', 'burn', 'disappointed', 'story', 'here', 'plastic-wrap', 'thin', 'practically', 'transparent', 'perfectly', 'psychotic', 'sister', 'psychotically', 'gorgeous', 'socially', 'deranged', 'brotherset', 'out', 'Las', 'Vegas', 'break', 'show-biz', 'wildly', 'popular', 'art', 'ventriloquism', 'often-hilarious', 'wise-cracking', 'possibly', 'magical', 'family', 'dummy', 'never', 'clear', 'who', 'hand', 'up', 'pants', 'way', 'trio', 'sorts', 'zany', 'hi-jinx', 'murder', 'ventriloquism', 'car-jacking', 'kidnapping', 'woman', 'be', 'psycho', 'bro', 'bride', 'etc', 'yet', 'always', 'manage', 'find', 'way', 'troubleusing', 'whole', 'host', 'unexplained', 'magic', 'tricks', 'nice', 'way', 'glaze', 'plot-holes', 'Mr.', 'Jones', 'Do', ""n't"", 'expect', 'be', 'frightened', 'jokes', 'frighten', 'expect', 'cringe', 'low-brow', 'humor', 'crammed', 'disjointed', 'scenario.The', 'whole', 'movie', 'feels', 'compilation', 'refreshingly', 'bizarre', 'scenesyou', 'absolutely', 'wo', ""n't"", 'see', 'anywhere', 'else', ""'re"", 'insane', 'have', 'been', 'nailed', 'together', 'create', 'sort', 'cinematic', 'mutant', 'movie', 'Even', ""n't"", 'utterly', 'amazing', 'not', 'got', 'ta', 'give', 'flick', 'creditfor', 'showing', 'things', 'other', 'horror', 'movie', 'ever', ""'ll"", 'never', 'believe', 'what', 'dummy', 'mouth', 'Have', 'been', 'ventriolquist', 'horror', 'flix', 'Sure', 'Magic', 'Dead', 'Silence', 'Tales', 'Crypt', 'episode', 'Ventriloquists', 'Dummy', 'none', 'have', 'ever', 'gone', 'ridiculous', 'length', 'flick', 'Las', 'Vegas', 'What', 'movie', 'story', 'character', 'development', 'more', 'up', 'entertainment.This', 'movie', 'do', ""n't"", 'have', 'think', 'can', 'just', 'sit', 'back', 'enjoy', 'whole', 'lot', 'more', 'ventiloquist', 'act', 'country', 'have', 'naked', 'ones', 'now', '**Keep', 'eye', 'out', 'cameo', 'son', 'Sleepwalkers', '**MORAL', 'THE', 'STORY', 'talking', 'dummy', 'alot', 'better', '_moron', 'who', 'wo', ""n't"", 'shut', 'up']",Triloquist
1154178,A3MPWVNJ6XHHZJ,B0016MJ6KG,"Cha Lau ""Cha Lau""","[7, 11]","I love b-movies, and I love horror movies and I loved Leprechaun.  But tongue in cheek gags, continuity, story line, gore, surprises, and even special effects are all pretty much missing from this stinker.  It wasn't creepy.  It wasn't offensive.  It wasn't scary.  It wasn't funny.  It wasn't even unintentionally funny.It was boring.  It was dumb.  One star for the poor acting that took itself too seriously.  That's it.  I'll get more use out of this disc playing catch with the dog.  Yes, seriously.",1,"P.U. Not even bad funny, just stinks!",1251763200,"09 1, 2009",2009,504,"['love', 'b-movies', 'love', 'horror', 'movies', 'loved', 'Leprechaun', 'tongue', 'cheek', 'gags', 'continuity', 'story', 'line', 'gore', 'surprises', 'even', 'special', 'effects', 'are', 'pretty', 'much', 'missing', 'stinker', 'was', ""n't"", 'creepy', 'was', ""n't"", 'offensive', 'was', ""n't"", 'scary', 'was', ""n't"", 'funny', 'was', ""n't"", 'even', 'unintentionally', 'funny.It', 'was', 'boring', 'was', 'dumb', 'One', 'star', 'poor', 'acting', 'took', 'too', 'seriously', ""'ll"", 'get', 'more', 'use', 'disc', 'playing', 'catch', 'dog', 'Yes', 'seriously']",Triloquist
1154179,A1H0XIURJZ0HHI,B0016MJ6KG,"D. miller ""gore guts""","[0, 1]","you'd think that with all the success and money Dimension and other film studios have aquired from us over the years they would have high standards when it comes to even straight to dvd releases. ""Triloquist"", like most of the others, is just another example of poor product housed in enticing packaging. aside from being a boring and derivative film about a brother and sister going on a killing spree in the company of a wooden dummy, its comedic attempts fail to cater to a sense of humor inany form. the only audience that would find any of the jeuvenile dialogue funny are way too young to view this. and for what you would expect from  Dimension Extreme, this film is bloodless, hokey and just plain awful. I sure hope the executives arent too shocked when theyre all out of jobs from flooding the market with dissapointing product and finding out that, yes, eventually we got sick of being had. avoid.",1,Dimension Extreme's Eulogy,1220227200,"09 1, 2008",2008,908,"[""'d"", 'think', 'success', 'money', 'Dimension', 'other', 'film', 'studios', 'have', 'aquired', 'years', 'would', 'have', 'high', 'standards', 'when', 'even', 'straight', 'dvd', 'releases', 'Triloquist', 'most', 'others', 'just', 'example', 'poor', 'product', 'housed', 'enticing', 'packaging', 'aside', 'being', 'boring', 'derivative', 'film', 'brother', 'sister', 'going', 'killing', 'spree', 'company', 'wooden', 'dummy', 'comedic', 'attempts', 'fail', 'cater', 'sense', 'humor', 'inany', 'form', 'only', 'audience', 'would', 'find', 'jeuvenile', 'dialogue', 'funny', 'are', 'way', 'too', 'young', 'view', 'what', 'would', 'expect', 'Dimension', 'Extreme', 'film', 'bloodless', 'hokey', 'just', 'plain', 'awful', 'sure', 'hope', 'executives', 'arent', 'too', 'shocked', 'when', 'theyre', 'jobs', 'flooding', 'market', 'dissapointing', 'product', 'finding', 'out', 'yes', 'eventually', 'got', 'sick', 'being', 'had', 'avoid']",Triloquist
1154180,A8EO864QVNMC2,B0016MJ6KG,"J. A Miller ""conjammenson""","[0, 1]","First and foremost, I think the positive reviews here are giving the film way too much credit and are attempts at sounding like they are enlightened individuals who don't need to ""take things so seriously"". Sometimes, negative comments give certain people more inclination to speak out positively so they can have a flag to live for. Similar to how music elitists force themselves to like terrible bands simply because the mainstream doesn't like them.I say all this because I'm a fan of bad movies. I really love bad movies. I'm also a huge fan of what I call ""novelty killers"" which entails stuff like Leprechaun, Jack Frost, Uncle Sam, Gingerdead Man etc... But what sets those films apart from Triloquist is that they're technically sound story structures and clever characters. This script is terrible. It was obviously written around an idea only. ""Let's make a movie about a wise-cracking dummy that kills and stuff."" Someone pooped and we have the script.The lead character is absolutely pointless. She has no depth whatsoever. I suppose the idea is that we're supposed to follow along this ""wild"" ride with a crazy chick and we're supposed to love it because she's hot or something. They really tried too hard to make the characters loony here. It's not even good nonsense. There are films that can get away with nonsense but it still requires good writing.What's the plot here? Mom dies, doll kills uncle then kids want to go to Vegas so brother can be famous ""triloquist"" just like mommy. Of course, after the sister sets up her brother to go to a care home for no reason and become a whore to make money so she can get him out again. Did I say become a whore? Yeah, but that never actually happens. It's just the story. You'll see what I mean if you end up watching this junk.And finally, the dummy. He's the lamest attempt at an ""inanimate-object-brought-to-life"" I've ever seen. No back story but ""who needs one, right?"" and he's not funny at all. None of the jokes in this are funny and it's not because I can't laugh at low-brow, raunchy humor. I love offensive, lude jokes and I'll never stop giggling at farts. But this is just not funny. Really, just none of it's funny. Every joke that comes out fails horribly. It's just fail after fail after fail.So don't give this movie too much credit, guys. It's not the movie that the majority will scoff at but we few see it in the light-hearted view intended. No, this is not one of those films. I find watching no-budget handi-cam films (which I see a lot of) more enjoyable than this. Teenagers with $500.00 put more effort into their stories.My final note here is that this movie is not good because it's from the writer and director of Leprechaun. Leprechaun worked because there was a solid story structure, the character was clever and the one-liners worked. The dummy just doesn't work and his lines are not associated with his character so they're not clever. The dummy banks on this idea that he can say whatever he wants as long as he uses profanity and we're supposed to find it funny just because it's a dummy saying it. Fail.",2,it's terrible,1236902400,"03 13, 2009",2009,3100,"['First', 'foremost', 'think', 'positive', 'reviews', 'here', 'are', 'giving', 'film', 'way', 'too', 'much', 'credit', 'are', 'attempts', 'sounding', 'are', 'enlightened', 'individuals', 'who', 'do', ""n't"", 'need', 'take', 'things', 'so', 'seriously', 'Sometimes', 'negative', 'comments', 'give', 'certain', 'people', 'more', 'inclination', 'speak', 'out', 'positively', 'can', 'have', 'flag', 'live', 'Similar', 'how', 'music', 'force', 'like', 'terrible', 'bands', 'simply', 'mainstream', ""n't"", 'like', 'them.I', 'say', ""'m"", 'fan', 'bad', 'movies', 'really', 'love', 'bad', 'movies', ""'m"", 'also', 'huge', 'fan', 'what', 'call', 'novelty', 'killers', 'stuff', 'Leprechaun', 'Jack', 'Frost', 'Uncle', 'Sam', 'Gingerdead', 'Man', 'etc', 'what', 'films', 'apart', 'Triloquist', ""'re"", 'technically', 'sound', 'story', 'structures', 'clever', 'characters', 'script', 'terrible', 'was', 'obviously', 'written', 'around', 'idea', 'only', 'Let', 'make', 'movie', 'wise-cracking', 'dummy', 'stuff', 'Someone', 'pooped', 'have', 'script.The', 'lead', 'character', 'absolutely', 'pointless', 'depth', 'whatsoever', 'suppose', 'idea', ""'re"", 'supposed', 'follow', 'along', 'wild', 'ride', 'crazy', 'chick', ""'re"", 'supposed', 'love', 'hot', 'something', 'really', 'tried', 'too', 'hard', 'make', 'characters', 'loony', 'here', 'not', 'even', 'good', 'nonsense', 'are', 'films', 'can', 'get', 'away', 'nonsense', 'still', 'good', 'writing.What', 'plot', 'here', 'Mom', 'doll', 'kills', 'uncle', 'then', 'kids', 'want', 'go', 'Vegas', 'brother', 'can', 'be', 'famous', 'triloquist', 'just', 'mommy', 'course', 'sister', 'up', 'brother', 'go', 'care', 'home', 'reason', 'become', 'whore', 'make', 'money', 'can', 'get', 'out', 'again', 'Did', 'say', 'become', 'whore', 'Yeah', 'never', 'actually', 'just', 'story', ""'ll"", 'see', 'what', 'mean', 'end', 'up', 'watching', 'junk.And', 'finally', 'dummy', 'lamest', 'attempt', 'inanimate-object-brought-to-life', ""'ve"", 'ever', 'seen', 'back', 'story', 'who', 'one', 'right', 'not', 'funny', 'None', 'jokes', 'are', 'funny', 'not', 'ca', ""n't"", 'laugh', 'low-brow', 'raunchy', 'humor', 'love', 'offensive', 'lude', 'jokes', ""'ll"", 'never', 'stop', 'giggling', 'farts', 'just', 'not', 'funny', 'Really', 'just', 'none', 'funny', 'joke', 'out', 'fails', 'horribly', 'just', 'fail', 'fail', 'fail.So', 'do', ""n't"", 'give', 'movie', 'too', 'much', 'credit', 'guys', 'not', 'movie', 'majority', 'will', 'scoff', 'few', 'see', 'light-hearted', 'view', 'intended', 'No', 'not', 'one', 'films', 'find', 'watching', 'no-budget', 'handi-cam', 'films', 'see', 'lot', 'more', 'enjoyable', 'Teenagers', '500.00', 'put', 'more', 'effort', 'stories.My', 'final', 'note', 'here', 'movie', 'not', 'good', 'writer', 'director', 'Leprechaun', 'Leprechaun', 'worked', 'was', 'solid', 'story', 'structure', 'character', 'was', 'clever', 'one-liners', 'worked', 'dummy', 'just', ""n't"", 'work', 'lines', 'are', 'not', 'associated', 'character', ""'re"", 'not', 'clever', 'dummy', 'banks', 'idea', 'can', 'say', 'as', 'long', 'profanity', ""'re"", 'supposed', 'find', 'funny', 'just', 'dummy', 'saying', 'Fail']",Triloquist
1154181,A1R2F99GIEGX70,B0016MJ6KG,"M. Biviano ""bivman-the gore fan!""","[3, 6]","Im a huge fan of Horror (Just check out all my reveiws, nothing but horror!) but this movie is absolutley awfull. I dont know how but I watched the entire movie, I guess I kept waiting for it to get better but it didnt. The story makes no sense. The gore was horribly cheesey and the character of Norbert was so annoying, I really hated that character.I figured since this was being released with the Dimension Extreme Series, that it would be half-way decent (check out ""Automaton Transfusion"" and ""Diary of the Dead"") but it was straight garbage. Dont waste your time.",1,What an Awfull Movie!,1211760000,"05 26, 2008",2008,570,"['huge', 'fan', 'Horror', 'Just', 'check', 'out', 'reveiws', 'nothing', 'horror', 'movie', 'absolutley', 'awfull', 'dont', 'know', 'how', 'watched', 'entire', 'movie', 'guess', 'kept', 'waiting', 'get', 'better', 'story', 'sense', 'gore', 'was', 'horribly', 'cheesey', 'character', 'Norbert', 'was', 'so', 'annoying', 'really', 'hated', 'character.I', 'figured', 'was', 'being', 'released', 'Dimension', 'Extreme', 'Series', 'would', 'be', 'half-way', 'decent', 'check', 'Automaton', 'Transfusion', 'Diary', 'Dead', 'was', 'straight', 'garbage', 'Dont', 'time']",Triloquist
1154182,AJKWF4W7QD4NS,B0016MJ6KG,"N. Durham ""Big Evil""","[3, 3]","From Mark Jones, the writer and director of the original Leprechaun, comes Triloquist; another exercise in pint-sized horror/comedy that ends up being more bizarre than anything else.  Then again, calling Triloquist bizarre is a definite understatement.  Payden LoPachin and Rocky Marquette star as psychotic siblings Angelina and Norbert, who are making a trek to Vegas, with their equally psychotic ventriloquist dummy (voiced by Bruce Weitz) in tow.  It isn't long before they abduct a girl (Katie Chonacas) whom Angelina hopes Norbert will impregnate to keep their family growing.  This is about as close to a plot as Triloquist comes to having, which isn't such a bad thing considering the film gets off to a very darkly humerous start, but sadly quickly loses steam once the road trip begins.  Still though, hottie LoPachin is clearly having a good time with the material, and turns in a surprisingly good and magnetic performance that will keep you interested in the flick, even when it degenerates into self-parody.  All in all, it's easy to see why so many hate Triloquist, but for what it's worth, there's some morbid fun to be had here, even if it doesn't last as long as you'd like it to.",2,Calling this bizarre is an understatement,1232409600,"01 20, 2009",2009,1200,"['Mark', 'Jones', 'writer', 'director', 'original', 'Leprechaun', 'Triloquist', 'exercise', 'pint-sized', 'horror/comedy', 'up', 'being', 'more', 'bizarre', 'anything', 'else', 'Then', 'again', 'calling', 'Triloquist', 'bizarre', 'definite', 'understatement', 'Payden', 'LoPachin', 'Rocky', 'Marquette', 'star', 'psychotic', 'siblings', 'Angelina', 'Norbert', 'who', 'are', 'making', 'trek', 'Vegas', 'equally', 'psychotic', 'ventriloquist', 'dummy', 'voiced', 'Bruce', 'Weitz', 'tow', ""n't"", 'long', 'abduct', 'girl', 'Katie', 'Chonacas', 'whom', 'Angelina', 'Norbert', 'will', 'impregnate', 'keep', 'family', 'growing', 'about', 'as', 'close', 'plot', 'Triloquist', 'having', ""n't"", 'such', 'bad', 'thing', 'considering', 'film', 'off', 'very', 'darkly', 'humerous', 'start', 'sadly', 'quickly', 'steam', 'road', 'trip', 'Still', 'hottie', 'LoPachin', 'clearly', 'having', 'good', 'time', 'material', 'surprisingly', 'good', 'magnetic', 'performance', 'will', 'keep', 'interested', 'flick', 'even', 'when', 'self-parody', 'easy', 'see', 'why', 'so', 'many', 'hate', 'Triloquist', 'what', 'worth', 'morbid', 'fun', 'be', 'had', 'here', 'even', ""n't"", 'last', 'as', 'long', ""'d"", 'like']",Triloquist
1154183,A1B11XEB5LUCUF,B0016MJ6KG,"Roose ""HOLE""","[0, 1]","I THINK THIS MOVIE IS REALLY RETARDED.  IT HAD IT'S SICK STUPID MOMENTS.  LOTS OF FUNNIES THOUGH.  WHEN I FIRST SAW THIS MOVIE I COULDN'T BELIEVE THAT I CONTINUED TO WATCH IT!  BUT YOU KNOW HOW CURIOSITY SUPPOSE HAVE TO KILL THE CAT!  WELL IM STILL HERE AND I THOUGHT THE MOVIE HAD SOME SHEAR QUALITIES OF IT'S OWN.  IT'S A WEIRD ONE TO HAVE IN ONES COLLECTION OF HORROR'S BUT, FOR SOME REASON I HAD TO HAVE IT!  A LITTLE BETTER THAN TEETH!  BUT I WON'T GO THERE AGAIN.  :-)",2,WHAT THE HELL DO WE HAVE HERE???,1239494400,"04 12, 2009",2009,474,"['THINK', 'THIS', 'MOVIE', 'IS', 'REALLY', 'RETARDED', 'IT', 'HAD', 'IT', 'SICK', 'STUPID', 'MOMENTS', 'LOTS', 'OF', 'FUNNIES', 'THOUGH', 'WHEN', 'FIRST', 'SAW', 'THIS', 'MOVIE', 'COULD', ""N'T"", 'BELIEVE', 'CONTINUED', 'TO', 'WATCH', 'IT', 'BUT', 'YOU', 'KNOW', 'HOW', 'CURIOSITY', 'SUPPOSE', 'HAVE', 'TO', 'KILL', 'THE', 'CAT', 'WELL', 'IM', 'STILL', 'HERE', 'AND', 'THOUGHT', 'MOVIE', 'HAD', 'SOME', 'SHEAR', 'QUALITIES', 'IT', 'OWN', 'IT', 'A', 'WEIRD', 'ONE', 'TO', 'HAVE', 'IN', 'ONES', 'COLLECTION', 'OF', 'HORROR', 'BUT', 'FOR', 'SOME', 'REASON', 'HAD', 'TO', 'HAVE', 'IT', 'A', 'LITTLE', 'BETTER', 'THAN', 'TEETH', 'BUT', 'WO', ""N'T"", 'GO', 'THERE', 'AGAIN']",Triloquist
