,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494942,A257SH0JF2TWTI,B000007PAD,Anonimus,"[0, 1]",i have seen dozens of verisons of alice in wonderland and this a good one i wish i had a jabberwock the only downside is the jerky angles but the acting makes up for it.,5,lewis carroll,1357689600,"01 9, 2013",2013,169,"['i', 'have', 'seen', 'dozens', 'verisons', 'alice', 'wonderland', 'good', 'one', 'i', 'wish', 'i', 'had', 'jabberwock', 'only', 'downside', 'jerky', 'angles', 'acting', 'up']",N/A
494943,A2582KMXLK2P06,B000007PAD,B. E Jackson,"[0, 1]","My only grip with Alice's Adventures In Wonderland is that the actress Fiona Fullerton looks too mature for her age.  The writers should have decided on somebody who's younger looking, however this is understandable given the time period- back in the early 70's it seems Hollywood writers always went with the girls who looked mature for their age.  Nowadays this wouldn't happen.As for the movie, well it's really confusing but in a delightfully adventurous kind of way.  I really don't know who these highly unusual animal costume characters are that Alice meets along the way but they offer really good, hummable theatrical-type music so I don't mind.  I guess technically this *is* considered a musical, even though it's more like a musical combined with a play-like adventure through the woods for innocent Alice.  There's a song that plays about 23-minutes into the film with lyrics about Mary and Mabel that's *really* awesome.  I like the exchange of vocals between Alice and the uh, rabbit-headed guy, hehe.  It's true that the things in the background such as the trees, mushrooms, fences, and grass look really dated.  I don't really care though- this is 1972 after all.Sometimes I wonder if this film is trying to copy the Wizard of Oz as far as a young girl stumbling upon unusual characters and looking for a specific destination/answers.  The similarities are there on several occasions.  I also wonder if all the drug references that I've been reading about are true.  For example, Fiona's character eating one side of a mushroom to make her short, and the other side would make her tall.  Hmmmm..., haha!I guess another minor complaint is how the Alice character just immediately FALLS into this world of weirdness right away with very little in the way of building up to it.  I believe the current Alice In Wonderland movies correct this problem.  I also don't understand how people who are able to follow this movie are supposed to be smart enough to become scientists and mathematicians.  What?  In what way?  Overall, a nice little adventure for children.",4,what an adventure,1354406400,"12 2, 2012",2012,2076,"['only', 'grip', 'Alice', 'Adventures', 'Wonderland', 'actress', 'Fiona', 'Fullerton', 'too', 'mature', 'age', 'writers', 'should', 'have', 'decided', 'somebody', 'who', 'younger', 'looking', 'however', 'understandable', 'given', 'time', 'period-', 'back', 'early', '70', 'Hollywood', 'writers', 'always', 'went', 'girls', 'who', 'looked', 'mature', 'age', 'would', ""n't"", 'happen.As', 'movie', 'well', 'really', 'confusing', 'delightfully', 'adventurous', 'kind', 'way', 'really', 'do', ""n't"", 'know', 'who', 'highly', 'unusual', 'animal', 'costume', 'characters', 'are', 'Alice', 'meets', 'way', 'offer', 'really', 'good', 'hummable', 'theatrical-type', 'music', 'do', ""n't"", 'mind', 'guess', 'technically', '*is*', 'considered', 'musical', 'even', 'more', 'musical', 'combined', 'play-like', 'adventure', 'woods', 'innocent', 'Alice', 'song', '23-minutes', 'film', 'lyrics', 'Mary', 'Mabel', '*really*', 'awesome', 'exchange', 'vocals', 'Alice', 'uh', 'rabbit-headed', 'guy', 'hehe', 'true', 'things', 'background', 'such', 'trees', 'mushrooms', 'fences', 'grass', 'look', 'really', 'dated', 'do', ""n't"", 'really', 'care', 'though-', '1972', 'all.Sometimes', 'wonder', 'film', 'trying', 'copy', 'Wizard', 'Oz', 'as', 'far', 'young', 'girl', 'stumbling', 'unusual', 'characters', 'looking', 'specific', 'destination/answers', 'similarities', 'are', 'there', 'several', 'occasions', 'also', 'wonder', 'drug', ""'ve"", 'been', 'reading', 'are', 'true', 'example', 'Fiona', 'character', 'eating', 'one', 'side', 'mushroom', 'make', 'short', 'other', 'side', 'would', 'make', 'tall', 'Hmmmm', 'haha', 'guess', 'minor', 'complaint', 'how', 'Alice', 'character', 'just', 'immediately', 'FALLS', 'world', 'weirdness', 'right', 'away', 'very', 'little', 'way', 'building', 'up', 'believe', 'current', 'Alice', 'Wonderland', 'movies', 'correct', 'problem', 'also', 'do', ""n't"", 'understand', 'how', 'people', 'who', 'are', 'able', 'follow', 'movie', 'are', 'supposed', 'be', 'smart', 'enough', 'become', 'scientists', 'mathematicians', 'What', 'what', 'way', 'Overall', 'nice', 'little', 'adventure', 'children']",N/A
494944,A20EEWWSFMZ1PN,B000007PAD,"bernie ""xyzzy""","[3, 3]","Alice and her sisters are on a picnic with Charles Dodgson where she gets board. As she is told a story, and soon following a white rabbit finds herself underground. There she has many adventures.The actors do not overwhelm but enhances our favorite characters from this timeless tale by Lewis Carroll. Most are very famous or popular British actors of whom some are:Fiona Fullerton ... Alice (Born: 10 October 1956)Michael Jayston ... Lewis Carroll (Charles Dodgson)Hywel Bennett ... DuckworthMichael Crawford ... White RabbitDavy Kaye ... MouseWilliam Ellis ... DodoFreddie Earlle ... Guinea Pig PatJulian Chagrin ... Bill the LizardMike Elles ... Guinea Pig TwoRalph Richardson ... The CaterpillarFreddie Cox... TweedledumFrank Cox ... TweedledeePeter O'Farrell ... Fish FootmanPeter Trigger ... Frog FootmanPeter Bull ... DuchessPatsy Rowlands ... CookRoy Kinnear ... Cheshire CatRobert Helpmann ... The Mad HatterPeter Sellers ... The March HareDudley Moore ... DormouseDennis Waterman ... 2 of SpadesRay Brooks ... 5 of SpadesRichard Warwick ... 7 of SpadesDennis Price ... King of HeartsFlora Robson ... Queen of HeartsRodney Bewes ... Knave of HeartsSpike Milligan ... GryphonMichael Hordern ... Mock Turtle (they make Mock Turtle soup)Victoria Shallard ... LorinaPippa Vickers ... EdithRay Edwards ... EagleStanley Bates ... MonkeyMelita Manger ... SquirrelAngela Morgan ... LoryJune Kidd ... MagpieMichael Reardon ... FrogBrian Tripping ... DuckThe story has lots of depth and original meant to be a play on words (where was the Magna Carta sighed? At the bottom) soon becomes entertainment with song and dance. We leave the subliminal and enter the sublime.Hopefully one day this will be remastered and Blu-rayedThe Annotated Alice: The Definitive Edition",5,Poor quality media yet one of the best renditions of Alice,1228003200,"11 30, 2008",2008,1766,"['Alice', 'sisters', 'are', 'picnic', 'Charles', 'Dodgson', 'where', 'board', 'told', 'story', 'soon', 'following', 'white', 'rabbit', 'underground', 'many', 'adventures.The', 'actors', 'do', 'not', 'overwhelm', 'favorite', 'characters', 'timeless', 'tale', 'Lewis', 'Carroll', 'Most', 'are', 'very', 'famous', 'popular', 'British', 'actors', 'whom', 'are', 'Fiona', 'Fullerton', 'Alice', 'Born', '10', 'October', '1956', 'Michael', 'Jayston', 'Lewis', 'Carroll', 'Charles', 'Dodgson', 'Hywel', 'Bennett', 'DuckworthMichael', 'Crawford', 'White', 'RabbitDavy', 'Kaye', 'MouseWilliam', 'Ellis', 'DodoFreddie', 'Earlle', 'Guinea', 'Pig', 'PatJulian', 'Chagrin', 'Bill', 'LizardMike', 'Elles', 'Guinea', 'Pig', 'TwoRalph', 'Richardson', 'CaterpillarFreddie', 'Cox', 'TweedledumFrank', 'Cox', 'TweedledeePeter', ""O'Farrell"", 'Fish', 'FootmanPeter', 'Trigger', 'Frog', 'FootmanPeter', 'Bull', 'DuchessPatsy', 'Rowlands', 'CookRoy', 'Kinnear', 'Cheshire', 'CatRobert', 'Helpmann', 'Mad', 'HatterPeter', 'Sellers', 'March', 'HareDudley', 'Moore', 'DormouseDennis', 'Waterman', '2', 'SpadesRay', 'Brooks', '5', 'SpadesRichard', 'Warwick', '7', 'SpadesDennis', 'Price', 'King', 'HeartsFlora', 'Robson', 'Queen', 'HeartsRodney', 'Bewes', 'Knave', 'HeartsSpike', 'Milligan', 'GryphonMichael', 'Hordern', 'Mock', 'Turtle', 'make', 'Mock', 'Turtle', 'soup', 'Victoria', 'Shallard', 'LorinaPippa', 'Vickers', 'EdithRay', 'Edwards', 'EagleStanley', 'Bates', 'MonkeyMelita', 'Manger', 'SquirrelAngela', 'Morgan', 'LoryJune', 'Kidd', 'MagpieMichael', 'Reardon', 'FrogBrian', 'Tripping', 'DuckThe', 'story', 'lots', 'depth', 'original', 'meant', 'be', 'play', 'words', 'where', 'was', 'Magna', 'Carta', 'sighed', 'bottom', 'soon', 'entertainment', 'song', 'dance', 'leave', 'subliminal', 'enter', 'sublime.Hopefully', 'one', 'day', 'will', 'be', 'remastered', 'Blu-rayedThe', 'Annotated', 'Alice', 'Definitive', 'Edition']",N/A
494945,A2UO41KV1PS954,B000007PAD,bestcdhead,"[0, 0]","Superb and delightful 1978 musical rendition of Alice In Wonderland.Beautifully filmed and staged, this spectacular rendition features fine performances by an all-star cast.Starring: Michael Crawford, Dudley Moore, Peter Sellers, Ralph Richardson, Spike Milligan and Flora Robson as Alice.(85 minutes)",4,"""HEARTWARMING...FAMILY ENTERTAINMENT""",1277683200,"06 28, 2010",2010,301,"['Superb', 'delightful', '1978', 'musical', 'rendition', 'Alice', 'Wonderland.Beautifully', 'filmed', 'staged', 'spectacular', 'rendition', 'features', 'fine', 'performances', 'all-star', 'cast.Starring', 'Michael', 'Crawford', 'Dudley', 'Moore', 'Peter', 'Sellers', 'Ralph', 'Richardson', 'Spike', 'Milligan', 'Flora', 'Robson', 'Alice', '85', 'minutes']",N/A
494946,A3E1UIGSVRQXQ,B000007PAD,"Bobby Brady ""Radioman970""","[7, 8]","I should've known not to order this version.  Alice In Wonderla?  The transfer is the worst in my DVD collection.  Horrible picture quality (reminds me of a reel-to-reel projector) and only slightly better sound.  It's a shame too.  I remember this little gem of a musical from my childhood.  I was about 6 years old when it came out.  For me, Fiona Fullerton became the definative &quot;Alice&quot;.  She really is wonderful...with that lilting little voice.  In fact, the entire cast stands out.  I love every minute of it.  I hope this gets re-re-released someday with total restoration in widescreen and dolby-whatever!  I'll buy it again.  In the meantime I'll watch this version regardless of how crappy it's presentation.  I do think I will avoid any DVDs by Platinum Disc Corp.  Do I smell somebody looking to make a quick buck?  At least I expect the picture quality to be better than a bad EP VHS recording!  I'd be interested in knowing if the quality of the VHS is better.  Anybody?Anyway, DVD gets 1.5 stars...the movie itself is 4.5 stars (if you didn't grow up with this sort of thing then avoid this movie at all costs.  For me, &quot;Alice&quot; is up there with Wizard of Oz and Willy Wonka and The Chocolote Factory).  By the way, children should love the manic pace.  It's a blast!Another note:  watching this I was reminded of the shows I used to watch at the time.  Sid and Marty Krofft (Pufnstuf) and so forth must have been inspired by this...or the other way around.",2,Alice In Wonderla?,980985600,"02 1, 2001",2001,1491,"['should', ""'ve"", 'known', 'not', 'order', 'version', 'Alice', 'Wonderla', 'transfer', 'worst', 'DVD', 'collection', 'Horrible', 'picture', 'quality', 'reel-to-reel', 'projector', 'only', 'slightly', 'better', 'sound', 'shame', 'too', 'remember', 'little', 'gem', 'musical', 'childhood', 'was', '6', 'years', 'old', 'when', 'came', 'out', 'Fiona', 'Fullerton', 'became', 'definative', 'quot', 'Alice', 'quot', 'really', 'wonderful', 'lilting', 'little', 'voice', 'fact', 'entire', 'cast', 'out', 'love', 'minute', 'hope', 're-re-released', 'someday', 'total', 'restoration', 'widescreen', 'dolby-whatever', ""'ll"", 'buy', 'again', 'meantime', ""'ll"", 'watch', 'version', 'regardless', 'how', 'crappy', 'presentation', 'do', 'think', 'will', 'avoid', 'DVDs', 'Platinum', 'Disc', 'Corp.', 'Do', 'smell', 'somebody', 'looking', 'make', 'quick', 'buck', 'least', 'expect', 'picture', 'quality', 'be', 'better', 'bad', 'EP', 'VHS', 'recording', ""'d"", 'be', 'interested', 'knowing', 'quality', 'VHS', 'better', 'Anybody', 'Anyway', 'DVD', '1.5', 'stars', 'movie', '4.5', 'stars', 'did', ""n't"", 'grow', 'up', 'sort', 'thing', 'then', 'avoid', 'movie', 'costs', 'quot', 'Alice', 'quot', 'there', 'Wizard', 'Oz', 'Willy', 'Wonka', 'Chocolote', 'Factory', 'way', 'children', 'should', 'love', 'manic', 'pace', 'blast', 'note', 'watching', 'was', 'reminded', 'shows', 'used', 'watch', 'time', 'Sid', 'Marty', 'Krofft', 'Pufnstuf', 'so', 'forth', 'must', 'have', 'been', 'inspired', 'other', 'way']",N/A
494947,AIJYTCM0669JA,B000007PAD,Brenda Stremmel,"[0, 0]",Lovely girl. Lovely voice.Great special effects.I am sending it to my grand children.All young girls 10-15 shouldsee this.,5,Alice's adventure in wonderland,1367366400,"05 1, 2013",2013,122,"['Lovely', 'girl', 'Lovely', 'voice.Great', 'special', 'effects.I', 'am', 'sending', 'grand', 'children.All', 'young', 'girls', '10-15', 'shouldsee']",N/A
494948,ABH4G7TVI6G2T,B000007PAD,Byron Kolln,"[10, 10]","ALICE'S ADVENTURES IN WONDERLAND is a lush and lavish musical version of Lewis Carroll's book, with a haunting score by John Barry.  The cast reads like a Who's Who of British acting talent.Alice herself is played by a teenage Fiona Fullerton, a charming musical theatre performer, who gives the role a spirit and wonderment which is perfect for the character.  Michael Crawford plays the White Rabbit, with other key roles  filled by Sir Robert Helpmann as the Mad Hatter, Peter Sellers as the March Hare, Dudley Moore as the Dormouse and Dame Flora Robson as the Queen of Hearts.The score is quite haunting, in particular Alice's ""Curioser and Curioser"" and the final number ""The Me I Never Knew"".  John Barry's score has become quite admired over the years, and copies of the original soundtrack LP have been known to fetch large sums of money.If you can, try to see the film in it's original Todd-AO/Super Panavision 70 proportions.  My DVD is presented in the original aspect ratio (though lacks 16:9 enhancement).Highly-recommended.",5,fine musical adaption by John Barry,1111363200,"03 21, 2005",2005,1038,"['ALICE', 'ADVENTURES', 'IN', 'WONDERLAND', 'lush', 'lavish', 'musical', 'version', 'Lewis', 'Carroll', 'book', 'haunting', 'score', 'John', 'Barry', 'cast', 'Who', 'Who', 'British', 'acting', 'talent.Alice', 'played', 'teenage', 'Fiona', 'Fullerton', 'charming', 'musical', 'theatre', 'performer', 'who', 'role', 'spirit', 'wonderment', 'perfect', 'character', 'Michael', 'Crawford', 'White', 'Rabbit', 'other', 'key', 'roles', 'filled', 'Sir', 'Robert', 'Helpmann', 'Mad', 'Hatter', 'Peter', 'Sellers', 'March', 'Hare', 'Dudley', 'Moore', 'Dormouse', 'Dame', 'Flora', 'Robson', 'Queen', 'Hearts.The', 'score', 'quite', 'haunting', 'particular', 'Alice', 'Curioser', 'Curioser', 'final', 'number', 'Me', 'Never', 'Knew', 'John', 'Barry', 'score', 'become', 'quite', 'admired', 'years', 'copies', 'original', 'soundtrack', 'LP', 'have', 'been', 'known', 'fetch', 'large', 'sums', 'money.If', 'can', 'try', 'see', 'film', 'original', 'Todd-AO/Super', 'Panavision', '70', 'proportions', 'DVD', 'presented', 'original', 'aspect', 'ratio', 'lacks', '16:9', 'enhancement', '.Highly-recommended']",N/A
494949,A2C3MWVKGGBJFS,B000007PAD,Clob Lane,"[2, 5]","Surrealism takes over in this overlong, butentertaining version of the classic ALICE stories starring someof Britain's best actors and actresses. Fiona Fullerton does asatisfying job of Alice, and so do the other actors in their roles. The music was haunting and the songs were catchy. I justfelt this film could have been edited a little more because it is very long. Overall, this film was quite good, as it is one of the versions that stuck closely to book while adding and changing a few things to make it better.",4,Alice's Adventures in Wonderland (1972),1067212800,"10 27, 2003",2003,517,"['Surrealism', 'over', 'overlong', 'butentertaining', 'version', 'classic', 'ALICE', 'stories', 'starring', 'someof', 'Britain', 'best', 'actors', 'actresses', 'Fiona', 'Fullerton', 'asatisfying', 'job', 'Alice', 'so', 'do', 'other', 'actors', 'roles', 'music', 'was', 'haunting', 'songs', 'were', 'catchy', 'justfelt', 'film', 'could', 'have', 'been', 'edited', 'little', 'more', 'very', 'long', 'Overall', 'film', 'was', 'quite', 'good', 'one', 'versions', 'stuck', 'closely', 'book', 'adding', 'changing', 'few', 'things', 'make', 'better']",N/A
494950,AIM1A1HIA6TAD,B000007PAD,Col William Russell,"[0, 7]","I am in a quandry. I don't know which is worse - the bad transfer from a poor film or the so-called music. Both suck. The transfer is from a bad copy of a bad quality film. The music is so insipid I can barely call it music. The people who rated this more than 2 stars must have been smoking, shooting, dropping, or snorting something illegal. Or jerks who have no taste whatsoever. This is one for the trash bin, pure and simple. Do NOT waste your time or taste.",1,incredibly bad,1268006400,"03 8, 2010",2010,463,"['am', 'quandry', 'do', ""n't"", 'know', 'worse', 'bad', 'transfer', 'poor', 'film', 'so-called', 'music', 'suck', 'transfer', 'bad', 'copy', 'bad', 'quality', 'film', 'music', 'so', 'insipid', 'can', 'barely', 'call', 'music', 'people', 'who', 'rated', 'more', '2', 'stars', 'must', 'have', 'been', 'smoking', 'shooting', 'dropping', 'snorting', 'something', 'illegal', 'jerks', 'who', 'have', 'taste', 'whatsoever', 'one', 'trash', 'bin', 'pure', 'simple', 'Do', 'NOT', 'waste', 'time', 'taste']",N/A
494951,A24EOLD9S9XDQ5,B000007PAD,C Salata,"[0, 0]",Alice in Wonderland has never been my favorite story but know it is beloved by many for many reasons. All of the movies over the years seem to follow to an update and I just wanted to know the past history on this one.,3,Not my favorite story!,1394928000,"03 16, 2014",2014,218,"['Alice', 'Wonderland', 'never', 'been', 'favorite', 'story', 'know', 'beloved', 'many', 'many', 'reasons', 'movies', 'years', 'seem', 'follow', 'update', 'just', 'wanted', 'know', 'past', 'history', 'one']",N/A
