,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057382,A35EFSZUPF1SHU,B000NJMJHK,"Abdulla D JA ""adm""","[1, 3]","It is a usual drama, but the way or how the movie looks like is very old! I don't know what kind of cameras and cinema tools were used or my DVD is awful?The movie is based on a true story crime drama. Directly you will be able to identify the criminal. There are some adults scene ""sexual"".Out of ten I will give it four only.",2,"90s drama, but it looks like 70s or 80s",1284508800,"09 15, 2010",2010,327,"['usual', 'drama', 'way', 'how', 'movie', 'very', 'old', 'do', ""n't"", 'know', 'what', 'kind', 'cameras', 'cinema', 'tools', 'were', 'used', 'DVD', 'awful', 'movie', 'based', 'true', 'story', 'crime', 'drama', 'Directly', 'will', 'be', 'able', 'identify', 'criminal', 'are', 'adults', 'scene', 'sexual', '.Out', 'ten', 'will', 'give', 'four', 'only']",The Stranger Beside Me
1057383,A29C1W5LPW836O,B000NJMJHK,"Carol Timbrell ""northernrivers""","[0, 0]","I thoroughly enjoyed this movie........even though, I too, thought I was buying the story by Ann Rule.  Nevertheless, it was a good movie......one that made you think....&#34;do I really know this person&#34;.  Sadly, more often, we don't.  Good viewing.",5,northernrivers,1370649600,"06 8, 2013",2013,254,"['thoroughly', 'enjoyed', 'movie', '..even', 'too', 'thought', 'was', 'buying', 'story', 'Ann', 'Rule', 'Nevertheless', 'was', 'good', 'movie', 'one', 'made', 'think', '34', 'do', 'really', 'know', 'person', '34', 'Sadly', 'more', 'often', 'do', ""n't"", 'Good', 'viewing']",The Stranger Beside Me
1057384,ATFQ7QU2DDGTM,B000NJMJHK,Heather Glass,"[0, 0]","I liked this movie, but not as much as i thought I was going to. The guy in the movie was too good to be true. The wife was very smart. When she found out what he was doing, she got away from him as quickly as she could",3,Different,1243123200,"05 24, 2009",2009,219,"['liked', 'movie', 'not', 'as', 'much', 'i', 'thought', 'was', 'going', 'guy', 'movie', 'was', 'too', 'good', 'be', 'true', 'wife', 'was', 'very', 'smart', 'When', 'found', 'out', 'what', 'was', 'doing', 'got', 'away', 'as', 'quickly', 'could']",The Stranger Beside Me
1057385,A1EYC5JIPCWSV4,B000NJMJHK,"honey518 ""asia""","[1, 2]","well looking at the cover made me want to buy the movie im all about the cover and the name of the movie and if that can catch my attention then i have to buy it, well the movie was off the hook its good from begining to the end. everyone should get the movie you will enjoy it.",5,very good,1228953600,"12 11, 2008",2008,278,"['well', 'looking', 'cover', 'made', 'want', 'buy', 'movie', 'im', 'cover', 'name', 'movie', 'can', 'catch', 'attention', 'then', 'i', 'have', 'buy', 'well', 'movie', 'was', 'hook', 'good', 'begining', 'end', 'everyone', 'should', 'get', 'movie', 'will', 'enjoy']",The Stranger Beside Me
1057386,A1V8AT1PLLYSC7,B000NJMJHK,ILUVNUMBERS,"[0, 0]",This was purchased as a gift for one of my daughters.  She loves the Horror Films.  I am assuming it was fine or I probably would have heard any complaint.,4,GIFT PURCHASE,1400630400,"05 21, 2014",2014,155,"['was', 'purchased', 'gift', 'one', 'daughters', 'Horror', 'Films', 'am', 'assuming', 'was', 'fine', 'probably', 'would', 'have', 'heard', 'complaint']",The Stranger Beside Me
1057387,AJU575VNG3ABM,B000NJMJHK,J. De Rose,"[0, 10]","I don't know what I thought I would get, but I didn't get it. It was cheap! That's all I can say.",1,Not the best!,1182124800,"06 18, 2007",2007,97,"['do', ""n't"", 'know', 'what', 'thought', 'would', 'get', 'did', ""n't"", 'get', 'was', 'cheap', 'can', 'say']",The Stranger Beside Me
1057388,A4JMPDWO286LR,B000NJMJHK,Jessica R Carroll,"[2, 2]","I have to say I had to see this movie a couple of times, but then found that I really liked it. Very Suspensful",4,THE STRANGER BESIDE ME,1361491200,"02 22, 2013",2013,111,"['have', 'say', 'had', 'see', 'movie', 'couple', 'times', 'then', 'found', 'really', 'liked', 'Very', 'Suspensful']",The Stranger Beside Me
1057389,A22TZUXUKA11SQ,B000NJMJHK,"K. Hinton ""avid reader""","[38, 39]","Tiffani Amber Thiessen plays Jennifer, a woman who marries a man whose past is full of secrets. Initially Jennifer is happy when Chris asks her to marry him. He wants to join the Navy and he promises to protect her. But when they move to California strange things start happening on base--a peeping Tom starts looking in women's windows and eventually women start being raped. Jennifer's husband admits that he looked in some windows but promises that nothing else happened. Since Jennifer is pregnant, she decides to give him a second chance. When they return home to New Mexico, once again women are being raped and Jennifer begins to suspect that her husband is to blame.The Stranger Beside Me is classic Lifetime. Tiffani Amber Thiessen has made some of my favorite Lifetime movies, including She Fought Alone, and she excels in her role as a wife who can't trust her husband. This movie isn't great by any means, but if you're in the mood for a little drama that will keep you entertained, you don't have to look much further than this.",3,"Not the best movie I've ever seen, but entertaining enough",1195257600,"11 17, 2007",2007,1041,"['Tiffani', 'Amber', 'Thiessen', 'Jennifer', 'woman', 'who', 'man', 'past', 'full', 'secrets', 'Initially', 'Jennifer', 'happy', 'when', 'Chris', 'marry', 'join', 'Navy', 'protect', 'when', 'move', 'California', 'strange', 'things', 'start', 'happening', 'base', 'peeping', 'Tom', 'looking', 'women', 'windows', 'eventually', 'women', 'start', 'being', 'raped', 'Jennifer', 'husband', 'looked', 'windows', 'promises', 'nothing', 'else', 'happened', 'Jennifer', 'pregnant', 'give', 'second', 'chance', 'When', 'return', 'home', 'New', 'Mexico', 'once', 'again', 'women', 'are', 'being', 'raped', 'Jennifer', 'suspect', 'husband', 'blame.The', 'Stranger', 'Beside', 'Me', 'classic', 'Lifetime', 'Tiffani', 'Amber', 'Thiessen', 'made', 'favorite', 'Lifetime', 'movies', 'including', 'Fought', 'Alone', 'role', 'wife', 'who', 'ca', ""n't"", 'trust', 'husband', 'movie', ""n't"", 'great', 'means', ""'re"", 'mood', 'little', 'drama', 'will', 'keep', 'entertained', 'do', ""n't"", 'have', 'look', 'much', 'further']",The Stranger Beside Me
1057390,A2UBC2CGBM5ZG6,B000NJMJHK,"leopard lady ""leopard lady""","[0, 0]",This was a replacement movie for one I had that someone borrowed and didn't return.  Was received promptly - was glad to have it.  Thanks so much!,5,A great purchase!,1368489600,"05 14, 2013",2013,146,"['was', 'replacement', 'movie', 'one', 'had', 'someone', 'borrowed', 'did', ""n't"", 'return', 'Was', 'received', 'promptly', 'was', 'glad', 'have', 'Thanks', 'so', 'much']",The Stranger Beside Me
1057391,A8EQFKFIMA38P,B000NJMJHK,May,"[12, 13]","I looooove! that the ""Victim"".....took! total control and became the Victor!....this is a powerful! message if it's headed....as some one said...""If a person tells or shows you who they are...Believe them!.....and stop making excuses and get out! as fast as you can and don't look back....Excellent! movie.",5,Wow!......it keeps you on your toes!......,1283385600,"09 2, 2010",2010,306,"['looooove', 'Victim', '..took', 'total', 'control', 'became', 'Victor', '.this', 'powerful', 'message', 'headed', 'one', 'said', 'person', 'who', 'are', 'Believe', '..and', 'stop', 'making', 'excuses', 'get', 'out', 'as', 'fast', 'can', 'do', ""n't"", 'look', 'back', '.Excellent', 'movie']",The Stranger Beside Me
