,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249966,A3RGDY9KSXB52M,6301328442,Amazon Customer,"[0, 0]",Love the movie.  William Powell and Ginger Rogers are hard to beat in movies.,5,Five Stars,1404691200,"07 7, 2014",2014,77,"['Love', 'movie', 'William', 'Powell', 'Ginger', 'Rogers', 'are', 'hard', 'beat', 'movies']",N/A
249967,AW8EYH2W2V8HY,6301328442,Angela Burton,"[1, 1]","I love any movie with Ginger Rogers in it. William Powell just adds a plus.An old film, but well done. I recommend it.",5,Ginger and Bill,1356307200,"12 24, 2012",2012,118,"['love', 'movie', 'Ginger', 'Rogers', 'William', 'Powell', 'just', 'plus.An', 'old', 'film', 'well', 'done', 'recommend']",N/A
249968,A16XBQ6H55HX0Z,6301328442,"AnKhe1967 ""An Khe""","[1, 1]",Ginger Rogers only did 10 or 12 movies with Fred Astaire - but she was in more then 90 movies - -This is one of the best,5,Ginger didn't just dance,1355270400,"12 12, 2012",2012,120,"['Ginger', 'Rogers', 'only', 'did', '10', '12', 'movies', 'Fred', 'Astaire', 'was', 'more', 'then', '90', 'movies', '-This', 'one', 'best']",N/A
249969,A2UNNP8KODOQER,6301328442,"Barbara ""westiesowner""","[4, 6]",This is a wonderful movie.  With that having been said I add that the value is not nearly on the level of the amount this seller has put on it.  THAT IS RIDICULOUS!!!  Talk about greed.  This movie can be bought elsewhere on dvd for around $4.00.,5,William Powell/Ginger Rogers whodunnit,1304899200,"05 9, 2011",2011,246,"['wonderful', 'movie', 'having', 'been', 'said', 'add', 'value', 'not', 'nearly', 'level', 'amount', 'seller', 'put', 'THAT', 'RIDICULOUS', 'Talk', 'greed', 'movie', 'can', 'be', 'bought', 'elsewhere', 'dvd', '4.00']",N/A
249970,A1G5Q9HBN0EGDV,6301328442,Bobby Underwood,"[2, 2]","This fun little detective mystery based on a serial story of the 1930's by Arthur Somers Roche has William Powell and Ginger Rogers in fine form. RKO's great sets of the period make for an attractive 90 minutes of delightful distraction. Coming on the heels of Powell's famous Thin Man series, today's critics, sadly out of touch with anything remotely resembling genuine entertainment, often dismiss it offhand. It is extremely fun to watch, however, with Powell and Rogers making such a good team it is easy to understand how another detective series could have been launched. Powell and Rogers are, in fact, quite a hoot together.William Powell is uptown lawyer Clay Dalzell, who everyone calls Dal, and Ginger Rogers is his long-time assistant and wanna be spouse Donna Mantin. She's known him since childhood, but she's no kid anymore. The two have a very fun repore as they get involved in a mystery while she tries to get Dal to marry her. He playfully refers to her as a shameless hussy and fact distorter, and tells her at one point how terrible it must be for her mother to have a daughter like her!Dal is known to dabble in solving crimes more than practicing law so it's no surprise when his pal Tim Winthrop (Leslie Fenton) wants hi help finding his lost love, Alice. What is a surprise is his disappearance from Dal's uptown Manhatten apartment after someone kills a reporter who had information about a famous stage actress Tim had recognized as Alice. Dal is shot also, but wounded only slightly in the uh....hip.It's a lot of fun as Donna mixes drinks and exchanges jabs with Dal while she worms her way into the mystery. Also adding to the fun is Gene Lockhart as Dal's butler, Swayne, working for Dal but taking his real direction from Miss Mantin. A gangster named Kinland (Paul Kelly) and an old flame's husband (Ralph Morgan) all figure in as suspects but Dal must first figure out what it's all about.Like some of the later Thin Man entries, the story is a fun distraction for mystery buffs, but the real reason to watch is the interplay between Powell and Ginger. J. Farrell MacDonald has the best supporting part as the take-it-easy Inspector Doremus, never in a rush but sharp as a tack, staying step for step with Dal all the way. Powell spends a lot of time in his bathrobe and always has a drink in his hand, sticking Donna with a bar tab for 8 sidecars at one point! Donna is as crafty as he is though, and manages to get her money back and then some.A trick with a phonograph to trap the killer near the end doesn't have a lot of zip but is very enjoyable, which is what the movies are all about. There is a great ending with Dal and Donna that certainly had series written all over it. One can only assume MGM did not want Powell competing with their own Thin Man franchise at another studio. Powell and Loy are wonderful together but Ginger got great reviews in the New York papers and even the London Times when this was first released in 1935. While only available in an out of circulation VHS for America and Canada, this region two offering gives an opportunity for those in need of such, or those in region one with the proper equipment, to see this terrific film on DVD. Stephen Roberts, who had directed Rogers the year before in ""Romance in Manhatten"" helmed this one also. A fun little gem that fans of William Powell and Ginger Rogers don't want to miss.",5,A Fun Mystery Series That Almost Was,1251849600,"09 2, 2009",2009,3397,"['fun', 'little', 'detective', 'mystery', 'based', 'serial', 'story', '1930', 'Arthur', 'Somers', 'Roche', 'William', 'Powell', 'Ginger', 'Rogers', 'fine', 'form', 'RKO', 'great', 'sets', 'period', 'make', 'attractive', '90', 'minutes', 'delightful', 'distraction', 'Coming', 'heels', 'Powell', 'famous', 'Thin', 'Man', 'series', 'today', 'critics', 'sadly', 'touch', 'anything', 'remotely', 'resembling', 'genuine', 'entertainment', 'often', 'extremely', 'fun', 'watch', 'however', 'Powell', 'Rogers', 'making', 'such', 'good', 'team', 'easy', 'understand', 'how', 'detective', 'series', 'could', 'have', 'been', 'launched', 'Powell', 'Rogers', 'are', 'fact', 'quite', 'hoot', 'together.William', 'Powell', 'uptown', 'lawyer', 'Clay', 'Dalzell', 'who', 'everyone', 'Dal', 'Ginger', 'Rogers', 'long-time', 'assistant', 'wan', 'na', 'be', 'spouse', 'Donna', 'Mantin', 'known', 'childhood', 'kid', 'anymore', 'two', 'have', 'very', 'fun', 'repore', 'get', 'involved', 'mystery', 'get', 'Dal', 'marry', 'playfully', 'shameless', 'hussy', 'fact', 'distorter', 'one', 'point', 'how', 'terrible', 'must', 'be', 'mother', 'have', 'daughter', 'Dal', 'known', 'dabble', 'solving', 'crimes', 'more', 'practicing', 'law', 'surprise', 'when', 'pal', 'Tim', 'Winthrop', 'Leslie', 'Fenton', 'hi', 'help', 'finding', 'lost', 'love', 'Alice', 'What', 'surprise', 'disappearance', 'Dal', 'uptown', 'Manhatten', 'apartment', 'someone', 'reporter', 'who', 'had', 'information', 'famous', 'stage', 'actress', 'Tim', 'had', 'recognized', 'Alice', 'Dal', 'shot', 'also', 'wounded', 'only', 'slightly', 'uh', '.hip.It', 'lot', 'fun', 'Donna', 'mixes', 'drinks', 'exchanges', 'jabs', 'Dal', 'way', 'mystery', 'Also', 'adding', 'fun', 'Gene', 'Lockhart', 'Dal', 'butler', 'Swayne', 'working', 'Dal', 'taking', 'real', 'direction', 'Miss', 'Mantin', 'A', 'gangster', 'named', 'Kinland', 'Paul', 'Kelly', 'old', 'flame', 'husband', 'Ralph', 'Morgan', 'figure', 'suspects', 'Dal', 'must', 'first', 'figure', 'out', 'what', 'later', 'Thin', 'Man', 'story', 'fun', 'distraction', 'mystery', 'buffs', 'real', 'reason', 'watch', 'interplay', 'Powell', 'Ginger', 'J.', 'Farrell', 'MacDonald', 'best', 'supporting', 'part', 'take-it-easy', 'Inspector', 'Doremus', 'never', 'rush', 'sharp', 'tack', 'staying', 'step', 'step', 'Dal', 'way', 'Powell', 'lot', 'time', 'bathrobe', 'always', 'drink', 'hand', 'sticking', 'Donna', 'bar', 'tab', '8', 'sidecars', 'one', 'point', 'Donna', 'as', 'crafty', 'get', 'money', 'back', 'then', 'some.A', 'trick', 'phonograph', 'trap', 'killer', 'end', ""n't"", 'have', 'lot', 'zip', 'very', 'enjoyable', 'what', 'movies', 'are', 'great', 'ending', 'Dal', 'Donna', 'certainly', 'had', 'series', 'written', 'One', 'can', 'only', 'assume', 'MGM', 'did', 'not', 'want', 'Powell', 'competing', 'own', 'Thin', 'Man', 'franchise', 'studio', 'Powell', 'Loy', 'are', 'wonderful', 'together', 'Ginger', 'got', 'great', 'reviews', 'New', 'York', 'papers', 'even', 'London', 'Times', 'when', 'was', 'first', 'released', '1935', 'only', 'available', 'out', 'circulation', 'VHS', 'America', 'Canada', 'region', 'two', 'offering', 'opportunity', 'need', 'such', 'region', 'one', 'proper', 'equipment', 'see', 'terrific', 'film', 'DVD', 'Stephen', 'Roberts', 'who', 'had', 'directed', 'Rogers', 'year', 'Romance', 'Manhatten', 'helmed', 'one', 'also', 'fun', 'little', 'gem', 'fans', 'William', 'Powell', 'Ginger', 'Rogers', 'do', ""n't"", 'want', 'miss']",N/A
249971,AQ99GTCL2U8MV,6301328442,Cindy Bolin,"[0, 0]",I first saw this movie on television and fell in love with it. I was so excited when I found the DVD on Amazon.,5,Great Movie!,1390435200,"01 23, 2014",2014,111,"['first', 'saw', 'movie', 'television', 'fell', 'love', 'was', 'so', 'excited', 'when', 'found', 'DVD', 'Amazon']",N/A
249972,A3JFS469SX1N8O,6301328442,C. W.,"[0, 0]",This is  one of my all time favourite William Powell movies. I've watched it many times.,5,Star of Midnight,1404518400,"07 5, 2014",2014,88,"['one', 'time', 'favourite', 'William', 'Powell', 'movies', ""'ve"", 'watched', 'many', 'times']",N/A
249973,A23YJF6YD8ADEK,6301328442,"E. E. Kuersten ""Psychedelic Surgeon""","[6, 8]","STAR OF MIDNIGHT is an invaluable window into an alternate cinema universe that imagines a sadder-than-Pottersville landscape wherein Nick and Nora Charles never met, and Nick had instead become a lawyer and hung out with Ginger Rogers, here looking gorgeous and stylish yet hammered into the common post-code frilly mold of a suffocatingly nurturing, marriage-minded champion of moral sobriety. In fact her attitude and acting seem to bitchily satirize Powell's true cinelove, Myrna Loy,Without Loy, STAR OF MIDNIGHT can only remind us of the lonely feeling of being stuck in a relationship with someone who desperately wants us for a life partner but only after they've changed us to their (and their mothers') liking, and we have no better offers at the moment, no pressing engagements, and we're too drunk and/or lazy and/or weak-willed to resist. When she finds out Powell's been shot (just grazed) she freaks out to the point where he snaps ""hey, it's my wound!"" You can't imagine Nora ever being so overbearing, no matter how many humiliating situations and castration-symbolizing hats and hairdos she was forced into by the post-code Better Home and Gardens gestapo.In THE THIN MAN, when Nick was similarly shot (just grazed), Myrna Loy's response was touching --she was really scared for a moment--and her womanly concern was understandable.  Rogers on the other hand plays up the fretting mama, wanting to give him a hot bath--a terrible idea for a flesh wound--and Powell is more or less forced to kick her out just to drink in peace. And when she does pour him a drink, she measures it out like an eye dropper. Is that supposed to be funny, you moral crusading temperance marriage-digger?",2,Imagine if Nora Charles was a harridan moralizing temperance matron.,1372377600,"06 28, 2013",2013,1700,"['STAR', 'OF', 'MIDNIGHT', 'invaluable', 'window', 'alternate', 'cinema', 'universe', 'sadder-than-Pottersville', 'landscape', 'wherein', 'Nick', 'Nora', 'Charles', 'never', 'met', 'Nick', 'had', 'instead', 'become', 'lawyer', 'hung', 'out', 'Ginger', 'Rogers', 'here', 'looking', 'gorgeous', 'stylish', 'yet', 'hammered', 'common', 'post-code', 'frilly', 'mold', 'suffocatingly', 'nurturing', 'marriage-minded', 'champion', 'moral', 'sobriety', 'fact', 'attitude', 'acting', 'seem', 'bitchily', 'satirize', 'Powell', 'true', 'cinelove', 'Myrna', 'Loy', 'Without', 'Loy', 'STAR', 'OF', 'MIDNIGHT', 'can', 'only', 'remind', 'lonely', 'feeling', 'being', 'stuck', 'relationship', 'someone', 'who', 'desperately', 'life', 'partner', 'only', ""'ve"", 'changed', 'mothers', 'liking', 'have', 'better', 'offers', 'moment', 'pressing', 'engagements', ""'re"", 'too', 'drunk', 'and/or', 'lazy', 'and/or', 'weak-willed', 'resist', 'When', 'out', 'Powell', 'been', 'shot', 'just', 'grazed', 'point', 'where', 'hey', 'wound', 'ca', ""n't"", 'imagine', 'Nora', 'ever', 'being', 'so', 'overbearing', 'matter', 'how', 'many', 'humiliating', 'situations', 'castration-symbolizing', 'hats', 'hairdos', 'was', 'forced', 'post-code', 'Better', 'Home', 'Gardens', 'gestapo.In', 'THE', 'THIN', 'MAN', 'when', 'Nick', 'was', 'similarly', 'shot', 'just', 'grazed', 'Myrna', 'Loy', 'response', 'was', 'touching', 'was', 'really', 'scared', 'moment', 'womanly', 'concern', 'was', 'understandable', 'Rogers', 'other', 'hand', 'up', 'fretting', 'mama', 'wanting', 'give', 'hot', 'bath', 'terrible', 'idea', 'flesh', 'wound', 'Powell', 'more', 'less', 'forced', 'kick', 'out', 'just', 'drink', 'peace', 'when', 'pour', 'drink', 'out', 'eye', 'dropper', 'supposed', 'be', 'funny', 'moral', 'crusading', 'temperance', 'marriage-digger']",N/A
249974,AI7B4WAOV11DS,6301328442,Gregory V.,"[0, 0]","I am an avid fan of William Powell, particularly in his role as the ace detective in the Thin Man detective series.  In this early film (c.1936), Powell basically plays the same role as he did in The Thin Man series but as a lawyer-cum-amateur detective named Clay Dolezal.  He offers the same snappy dialogue and his co-stars Ginger Rogers and Gene Lockhart are perfect as his girlfriend and butler respectively.  The plot is fast moving, not deep but amusing and enjoyable.  I'm glad that Warner Brothers re-issued the movie and recommend it to all fans of the the Thin Man genre.",5,Review of Star of Midnight,1393632000,"03 1, 2014",2014,582,"['am', 'avid', 'fan', 'William', 'Powell', 'particularly', 'role', 'ace', 'detective', 'Thin', 'Man', 'detective', 'series', 'early', 'film', 'c.1936', 'Powell', 'basically', 'same', 'role', 'did', 'Thin', 'Man', 'series', 'lawyer-cum-amateur', 'detective', 'named', 'Clay', 'Dolezal', 'same', 'snappy', 'dialogue', 'co-stars', 'Ginger', 'Rogers', 'Gene', 'Lockhart', 'are', 'perfect', 'girlfriend', 'butler', 'respectively', 'plot', 'fast', 'moving', 'not', 'deep', 'amusing', 'enjoyable', ""'m"", 'glad', 'Warner', 'Brothers', 're-issued', 'movie', 'recommend', 'fans', 'Thin', 'Man', 'genre']",N/A
249975,A284JHTBVKHSQ8,6301328442,hound 1,"[1, 1]","William Powell has this type of character, be it Nick Charles, Dr. Bradford, Philo Vance or this one, he plays it naturally. Why not they always go the same way as well as the ending. It's just enjoyable to watch and follow him through the investigation.",4,Could have been this character instead of the Thin Man,1358380800,"01 17, 2013",2013,254,"['William', 'Powell', 'type', 'character', 'be', 'Nick', 'Charles', 'Dr.', 'Bradford', 'Philo', 'Vance', 'one', 'naturally', 'Why', 'not', 'always', 'go', 'same', 'way', 'as', 'well', 'ending', 'just', 'enjoyable', 'watch', 'follow', 'investigation']",N/A
