,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275626,A29YRP7D3559RT,B002KYIAJM,"AJR ""cynical""","[8, 8]","This is the story of some little girls. Girls who were about to die, and were given a new life, but the cost of that new life is to become inhuman. They become cyborgs; a little bit human, and a lot machine. The reason these girls were rescued from certain death was not altruism. Their new life is as assassins under the direction of their ""big brothers"". The series is set in Italy, so the ""siblings"" are referred to as ""fratelli"".They may be the most lethal little ladies around, but they are still little girls. Their emotions and reactions are those of young girls.Strongly recommended if you want a series that mixes masses of gunfire with some thought-provoking moral questions.The series is beautifully animated (something that sadly declines in the second season). This Bluray version shows off the beauty of the animation. I liked the DVD version, which was a good clean transfer, but the Bluray transfer is superb.",5,A study in subtle horror,1272412800,"04 28, 2010",2010,925,"['story', 'little', 'girls', 'Girls', 'who', 'were', 'about', 'die', 'were', 'given', 'new', 'life', 'cost', 'new', 'life', 'become', 'inhuman', 'become', 'cyborgs', 'little', 'bit', 'human', 'lot', 'machine', 'reason', 'girls', 'were', 'rescued', 'certain', 'death', 'was', 'not', 'altruism', 'new', 'life', 'assassins', 'direction', 'big', 'brothers', 'series', 'set', 'Italy', 'siblings', 'are', 'referred', 'fratelli', '.They', 'may', 'be', 'most', 'lethal', 'little', 'ladies', 'are', 'still', 'little', 'girls', 'emotions', 'reactions', 'are', 'young', 'girls.Strongly', 'recommended', 'want', 'series', 'mixes', 'masses', 'gunfire', 'thought-provoking', 'moral', 'questions.The', 'series', 'beautifully', 'animated', 'something', 'sadly', 'second', 'season', 'Bluray', 'version', 'beauty', 'animation', 'liked', 'DVD', 'version', 'was', 'good', 'clean', 'transfer', 'Bluray', 'transfer', 'superb']",Gunslinger Girl: The complete First Season
1275627,A2TCAP5M1GK5CN,B002KYIAJM,"Alun Lewis ""Amateur media critic""","[1, 1]",Fantastic series! The plot works both as a simple action series and as musing on what humanity will do in the name of stability or saving a life and if we have the right or not!,4,Teen Terminators,1344643200,"08 11, 2012",2012,177,"['Fantastic', 'series', 'plot', 'simple', 'action', 'series', 'musing', 'what', 'humanity', 'will', 'do', 'name', 'stability', 'saving', 'life', 'have', 'right', 'not']",Gunslinger Girl: The complete First Season
1275628,A3DBUN9EMFMUV1,B002KYIAJM,"Elias B. ""The Atlanta Fried Critic""","[11, 12]","""Gunslinger Girl"" may ooze creepiness, what with the almost panty shot right on the front cover, but I urge you not to be thrown off by whatever possible apprehensions you may have about the content. Give it one or two episodes, and you'll realize that Marvelous Entertainment was trying to craft true art using a very inartistic subject.The Social Welfare Agency is, in the public eye, a somewhat docile area of the Italian government which specializes in helping out the community in various ways. But their true purpose is something much more sinister. Finding little girls who are on the brink of death, then giving them cybernetic implants for the purpose of turning them into heartless killing machines, the SWA uses the girls in order to hunt down dangerous criminals and murder them for the safety of the people. By altering these girls, they cut short their lifespan by countless years, and rewire their entire brain so they have no memories of their prior lives. However, the latter of those two is probably for the best, considering the circumstances the girls came from.It's a fairly offbeat and absurd concept, but the way the writers wove the story around focusing on the characters themselves, as opposed to the action they engage in, takes the show in a very gripping and emotionally kinetic direction. By the end of the final episode (of this first series, at least), you will have formed a bond with almost every character, both adult and child. You laugh with them, and you will cry with them. You will feel genuine compassion for the cast, forgetting that they are only animated characters. This is one of the few anime I've watched that I literally forgot I was viewing animationand not live-action cinema.While the image IS noticeably crisper in Blu Ray transfers, there is also a major flaw which has plagued other BR anime releases, and that's the fact that EVERY LITTLE IMPERFECTION is exposed. The animation is great, don't get me wrong; it's just that Blu Ray is sometimes too crisp for the picture in anime, and even the tiniest off detail can rear it's ugly head in high definition.Other than that, though, there should be nothing that dissuades you from purchasing this anime. This is one you'll remember years down the line, and will be a point of comparison to other shows of it's type that you'll watch.Don't pass up this anime, especially at this price.Plot: A+ (Heartwarming and heart-wrenching, emotionally charged and action-packed.)Animation: A+ (Beautiful. You'll forget you're watching animation.)Dub: A (Every V.A. did a fantastic job with this series; nothing is half-assed.)Sub: N/A (I didn't watch the subbed version. Sorry!)Music: A (Beautiful orchestral sets, coupled with traditional Italian music, and sandwiched between twoamazing opening and ending themes.)HD MASTER: B+ (Looks good, but exposes little imperfections you may not want to notice.)OVERALL GRADE: A+ (Must-See)",5,"The Best ""Little Girl With Guns"" Show You're Ever Going See",1275350400,"06 1, 2010",2010,2923,"['Gunslinger', 'Girl', 'may', 'ooze', 'creepiness', 'what', 'almost', 'panty', 'shot', 'right', 'front', 'cover', 'urge', 'not', 'be', 'thrown', 'off', 'possible', 'apprehensions', 'may', 'have', 'content', 'Give', 'one', 'two', 'episodes', ""'ll"", 'realize', 'Marvelous', 'Entertainment', 'was', 'trying', 'craft', 'true', 'art', 'using', 'very', 'inartistic', 'subject.The', 'Social', 'Welfare', 'Agency', 'public', 'eye', 'somewhat', 'docile', 'area', 'Italian', 'government', 'helping', 'out', 'community', 'various', 'ways', 'true', 'purpose', 'something', 'much', 'more', 'sinister', 'Finding', 'little', 'girls', 'who', 'are', 'brink', 'death', 'then', 'giving', 'cybernetic', 'implants', 'purpose', 'turning', 'heartless', 'killing', 'machines', 'SWA', 'girls', 'order', 'hunt', 'down', 'dangerous', 'criminals', 'murder', 'safety', 'people', 'altering', 'girls', 'cut', 'short', 'lifespan', 'countless', 'years', 'rewire', 'entire', 'brain', 'have', 'memories', 'prior', 'lives', 'However', 'latter', 'two', 'probably', 'best', 'considering', 'circumstances', 'girls', 'came', 'from.It', 'fairly', 'offbeat', 'absurd', 'concept', 'way', 'writers', 'wove', 'story', 'focusing', 'characters', 'opposed', 'action', 'engage', 'show', 'very', 'gripping', 'emotionally', 'kinetic', 'direction', 'end', 'final', 'episode', 'first', 'series', 'least', 'will', 'have', 'formed', 'bond', 'almost', 'character', 'adult', 'child', 'will', 'cry', 'will', 'feel', 'genuine', 'compassion', 'cast', 'forgetting', 'are', 'only', 'animated', 'characters', 'one', 'few', 'anime', ""'ve"", 'watched', 'literally', 'forgot', 'was', 'viewing', 'animationand', 'not', 'live-action', 'cinema.While', 'image', 'noticeably', 'crisper', 'Blu', 'Ray', 'transfers', 'also', 'major', 'flaw', 'plagued', 'other', 'BR', 'anime', 'releases', 'fact', 'EVERY', 'LITTLE', 'IMPERFECTION', 'exposed', 'animation', 'great', 'do', ""n't"", 'get', 'wrong', 'just', 'Blu', 'Ray', 'sometimes', 'too', 'crisp', 'picture', 'anime', 'even', 'tiniest', 'detail', 'can', 'rear', 'ugly', 'head', 'high', 'definition.Other', 'though', 'should', 'be', 'nothing', 'purchasing', 'anime', 'one', ""'ll"", 'remember', 'years', 'down', 'line', 'will', 'be', 'point', 'comparison', 'other', 'shows', 'type', ""'ll"", 'watch.Do', ""n't"", 'pass', 'up', 'anime', 'especially', 'price.Plot', 'A+', 'Heartwarming', 'heart-wrenching', 'emotionally', 'charged', 'action-packed', 'Animation', 'A+', 'Beautiful', ""'ll"", 'forget', ""'re"", 'watching', 'animation', 'Dub', 'V.A', 'did', 'fantastic', 'job', 'series', 'nothing', 'half-assed', 'Sub', 'N/A', 'did', ""n't"", 'watch', 'subbed', 'version', 'Sorry', 'Music', 'Beautiful', 'orchestral', 'sets', 'coupled', 'traditional', 'Italian', 'music', 'sandwiched', 'twoamazing', 'opening', 'ending', 'themes', 'HD', 'MASTER', 'B+', 'Looks', 'good', 'little', 'imperfections', 'may', 'not', 'want', 'notice', 'OVERALL', 'GRADE', 'A+', 'Must-See']",Gunslinger Girl: The complete First Season
1275629,A340H08BSY929E,B002KYIAJM,flick_geek,"[1, 2]","I wasn't too sure about this anime at first, but after watching the first few episodes, I ended up liking it.  It has a great storyline and the action is decent.  The characters are likable and not so annoying like how most females are portrayed in anime.  The story sucks you into wanting to watch more and they go into enough detail to let you know what's going on and how each girl ended up the way she did.  I also like the idea that ALL the storyline of each character collide with or will eventually collide with each other to become one.  I still don't understand why it's just girls (besides the fact that the title is Gunslinger Girl) and not boys as well, but besides that, the anime is well worth watching and owning.",4,Not bad for a quiet anime,1307923200,"06 13, 2011",2011,728,"['was', ""n't"", 'too', 'sure', 'anime', 'first', 'watching', 'first', 'few', 'episodes', 'ended', 'up', 'liking', 'great', 'storyline', 'action', 'decent', 'characters', 'are', 'likable', 'not', 'so', 'annoying', 'how', 'most', 'females', 'are', 'portrayed', 'anime', 'story', 'wanting', 'watch', 'more', 'go', 'enough', 'detail', 'let', 'know', 'what', 'going', 'how', 'girl', 'ended', 'up', 'way', 'did', 'also', 'like', 'idea', 'storyline', 'character', 'collide', 'will', 'eventually', 'collide', 'other', 'become', 'one', 'still', 'do', ""n't"", 'understand', 'why', 'just', 'girls', 'fact', 'title', 'Gunslinger', 'Girl', 'not', 'boys', 'as', 'well', 'anime', 'well', 'worth', 'watching', 'owning']",Gunslinger Girl: The complete First Season
1275630,A3C5PBDQTHXBWZ,B002KYIAJM,"James E. Lindsey ""James E. Lindsey""","[7, 34]","An organization helps young girls on the brink of death, but the cost is a hefty one. While they do save the girls lives they are used as assassins and put in high risk situations. Each girl is put into a group of two people which they use the italian word for brother and sister to call them by. These girls though have stronger feelings for their ""brother"" than any family relation. It's a sad and complicated story with action scenes, but they are not the main focus. It's short being only 12 to 13 episodes, but it is very good. The art work gives a plain feel which fits to the story and helps draw you into the characters. It's also fairly depressing so be prepared for that. This is a must have for my anime blu-ray collection and is better than the second series. I do recommend this title to anyone who is interested in story driven animes.",5,Saving lives or making things worse?,1253491200,"09 21, 2009",2009,849,"['organization', 'young', 'girls', 'brink', 'death', 'cost', 'hefty', 'one', 'do', 'save', 'girls', 'are', 'used', 'assassins', 'put', 'high', 'risk', 'situations', 'girl', 'put', 'group', 'two', 'people', 'use', 'italian', 'word', 'brother', 'sister', 'call', 'girls', 'though', 'have', 'stronger', 'feelings', 'brother', 'family', 'relation', 'sad', 'complicated', 'story', 'action', 'scenes', 'are', 'not', 'main', 'focus', 'short', 'being', 'only', '12', '13', 'episodes', 'very', 'good', 'art', 'work', 'plain', 'feel', 'story', 'draw', 'characters', 'also', 'fairly', 'depressing', 'so', 'be', 'prepared', 'must', 'have', 'anime', 'blu-ray', 'collection', 'better', 'second', 'series', 'do', 'recommend', 'title', 'anyone', 'who', 'interested', 'story', 'driven', 'animes']",Gunslinger Girl: The complete First Season
1275631,A2NE81U12FPRKQ,B002KYIAJM,ken-752,"[3, 3]","Do the ends justify the means? Apparently, in this animation, the Italian government believes so as they secretly programming young adolescent girls to become killers. The series never glorifies what is being done to these girls, it just tries to explore the many consequences and paradox between innocence and bullets.The storyline is well thought out, the drama and action scenes are good, and the character development is so well done that it could bring you to tears for the situation these girls have to go through.This animated series went on for two seasons and I wish they continue to do more, although it doesn't seem likely. As of this writing, the original manga is only now coming to a conclusion and it looks like it's going to be a tragic one.Although it's sad and has no comedy relief I think this is one of the best dramatic animated series I've ever seen.",5,Teddy Bears and Bullets,1302998400,"04 17, 2011",2011,872,"['Do', 'ends', 'justify', 'means', 'Apparently', 'animation', 'Italian', 'government', 'so', 'secretly', 'programming', 'young', 'adolescent', 'girls', 'become', 'killers', 'series', 'never', 'what', 'being', 'done', 'girls', 'just', 'explore', 'many', 'consequences', 'paradox', 'innocence', 'bullets.The', 'storyline', 'well', 'thought', 'out', 'drama', 'action', 'scenes', 'are', 'good', 'character', 'development', 'so', 'well', 'done', 'could', 'bring', 'tears', 'situation', 'girls', 'have', 'go', 'through.This', 'animated', 'series', 'went', 'two', 'seasons', 'wish', 'continue', 'do', 'more', ""n't"", 'seem', 'likely', 'writing', 'original', 'manga', 'only', 'now', 'coming', 'conclusion', 'going', 'be', 'tragic', 'sad', 'comedy', 'relief', 'think', 'one', 'best', 'dramatic', 'animated', 'series', ""'ve"", 'ever', 'seen']",Gunslinger Girl: The complete First Season
1275632,A1TO1P3NV7OAU6,B002KYIAJM,"KevinB ""The Honey Badger""","[1, 1]","Gunslinger Girl is a great anime. I won't explain the story, but I'll tell ya what makes the series so great. The animation in this series is amazing. This is to be expected from a newer anime, but the coloration and backgrounds are very beautifully drawn. Much of the time you would think that you saw the characters superimposed onto a painting in an art gallery or something. The voice acting is also very good. The music in this series is also very beautiful. The relationships built between the characters are very well written and also pretty touching. The morality of saving a child's life but using them for a dark purpose is also explored pretty deeply.All in all I can't think of a single bad thing to say about Gunslinger Girl. I am very glad I tried this one out, and I hope you get the chance to enjoy it too. If you like it the 2nd season, Il Teatrino, is even better in my opinion.",5,Great anime,1350172800,"10 14, 2012",2012,896,"['Gunslinger', 'Girl', 'great', 'anime', 'wo', ""n't"", 'explain', 'story', ""'ll"", 'tell', 'ya', 'series', 'so', 'great', 'animation', 'series', 'amazing', 'be', 'expected', 'newer', 'anime', 'coloration', 'backgrounds', 'are', 'very', 'beautifully', 'drawn', 'Much', 'time', 'would', 'think', 'saw', 'characters', 'superimposed', 'painting', 'art', 'gallery', 'something', 'voice', 'acting', 'also', 'very', 'good', 'music', 'series', 'also', 'very', 'beautiful', 'relationships', 'built', 'characters', 'are', 'very', 'well', 'written', 'also', 'pretty', 'touching', 'morality', 'saving', 'child', 'life', 'using', 'dark', 'purpose', 'also', 'explored', 'pretty', 'deeply.All', 'ca', ""n't"", 'think', 'single', 'bad', 'thing', 'say', 'Gunslinger', 'Girl', 'am', 'very', 'glad', 'tried', 'one', 'out', 'hope', 'get', 'chance', 'enjoy', 'too', 'like', '2nd', 'season', 'Il', 'Teatrino', 'even', 'better', 'opinion']",Gunslinger Girl: The complete First Season
1275633,A2ZW8FZTH5U1BE,B002KYIAJM,K. F.,"[2, 9]","Calling this ugly mess an upscale is an insult to upscales (though it is indeed blown up from SD 480p, indicated by the ""SD Remaster"" on the packaging). They've probably dramatically reduced the compression artifacting and gradient banding you'd get with a DVD playing on a 1080p screen, so it looks a lot cleaner than a 480p file can look but it's not perfect. The lines are nothing short of blurry, not to mention overly darkened. There are some things where I can't tell whether it looks bad because of art style or upscaling quality, but overall the image quality you're getting from this is nothing to speak positively about.The audio quality seems good; as with the video quality, I don't have a DVD copy to compare it to, but I doubt it's worse and it might be better. I'm watching it in 5.1 but it doesn't make good use of the surround most of the time.There's about twenty seconds of good animation in every other episode. I'm not sure what the people who think this is well animated have been watching - Dragonball-Z maybe? If you compare this to any recent action series the animation is disappointing, except for the rare combat scenes which only last a few seconds which are usually merely lackluster. Shots of everyday actions like walking, talking, shaking hands, are not very well animated, not to mention that the characters aren't very well drawn.The story is pretty slow. I don't inherently dislike things that are slow, but the pacing here made it hard for me to keep interest, and because of the slow pace and limited number of episodes the characters are underdeveloped. Aside from the character development, the missions they go on are surprisingly uninteresting due to similar lack of development. You get some vague filler about how some guy is a terrorist, they check out the location, and then there's less than a minute of action towards the end.I only paid about $12 for this, and based on the image quality I'm not sure I would recommend buying the Blu-Ray unless you catch it on another cheaper-than-the-DVD sale. I wouldn't recommend the series unless you're already a fan.",2,"Video quality is garbage, series isn't great",1327449600,"01 25, 2012",2012,2105,"['Calling', 'ugly', 'upscale', 'insult', 'upscales', 'indeed', 'blown', 'up', 'SD', '480p', 'indicated', 'SD', 'Remaster', 'packaging', ""'ve"", 'probably', 'dramatically', 'reduced', 'compression', 'artifacting', 'gradient', 'banding', ""'d"", 'get', 'DVD', 'playing', '1080p', 'screen', 'lot', 'cleaner', '480p', 'file', 'can', 'look', 'not', 'perfect', 'lines', 'are', 'nothing', 'short', 'blurry', 'not', 'mention', 'overly', 'darkened', 'are', 'things', 'where', 'ca', ""n't"", 'tell', 'bad', 'art', 'style', 'upscaling', 'quality', 'image', 'quality', ""'re"", 'getting', 'nothing', 'speak', 'positively', 'about.The', 'audio', 'quality', 'good', 'video', 'quality', 'do', ""n't"", 'have', 'DVD', 'copy', 'compare', 'doubt', 'worse', 'might', 'be', 'better', ""'m"", 'watching', '5.1', ""n't"", 'make', 'good', 'use', 'surround', 'most', 'twenty', 'seconds', 'good', 'animation', 'other', 'episode', ""'m"", 'not', 'sure', 'what', 'people', 'who', 'think', 'well', 'animated', 'have', 'been', 'watching', 'Dragonball-Z', 'maybe', 'compare', 'recent', 'action', 'series', 'animation', 'disappointing', 'rare', 'combat', 'scenes', 'only', 'last', 'few', 'seconds', 'are', 'usually', 'merely', 'lackluster', 'Shots', 'everyday', 'actions', 'walking', 'talking', 'shaking', 'hands', 'are', 'not', 'very', 'well', 'animated', 'not', 'mention', 'characters', 'are', ""n't"", 'very', 'well', 'drawn.The', 'story', 'pretty', 'slow', 'do', ""n't"", 'inherently', 'dislike', 'things', 'are', 'slow', 'pacing', 'here', 'made', 'hard', 'keep', 'interest', 'slow', 'pace', 'limited', 'number', 'episodes', 'characters', 'are', 'underdeveloped', 'Aside', 'character', 'development', 'missions', 'go', 'are', 'surprisingly', 'uninteresting', 'due', 'similar', 'lack', 'development', 'get', 'vague', 'filler', 'how', 'guy', 'terrorist', 'check', 'out', 'location', 'then', 'less', 'minute', 'action', 'end.I', 'only', 'paid', '12', 'based', 'image', 'quality', ""'m"", 'not', 'sure', 'would', 'recommend', 'buying', 'Blu-Ray', 'catch', 'cheaper-than-the-DVD', 'sale', 'would', ""n't"", 'recommend', 'series', ""'re"", 'already', 'fan']",Gunslinger Girl: The complete First Season
1275634,A2EXK0NFFWPZ7J,B002KYIAJM,"Matthew R. Hazlett ""renuvatio""","[0, 0]","My first time through the series and I loved it. The girls kick butt and there isnt anything else I can say about them, its funny how woman are represented in anime compared to there normal station in japanese culture. Last Exile was my Fav anime series but this might have slipped by for me. Recommend it to anyone who wants to watch some good action mixed goverment op's",5,Awesome,1375660800,"08 5, 2013",2013,372,"['first', 'time', 'series', 'loved', 'girls', 'kick', 'butt', 'isnt', 'anything', 'else', 'can', 'say', 'funny', 'how', 'woman', 'are', 'represented', 'anime', 'compared', 'normal', 'station', 'japanese', 'culture', 'Last', 'Exile', 'was', 'Fav', 'anime', 'series', 'might', 'have', 'slipped', 'Recommend', 'anyone', 'who', 'watch', 'good', 'action', 'mixed', 'goverment', 'op']",Gunslinger Girl: The complete First Season
1275635,A37OPE712467WR,B002KYIAJM,Mercenair001,"[0, 0]","I liked this anime but it's not for everyone. Having childs and young teens used as war machine and often only seen as weapons, it's kind of hard. I mean, the girls still act as child when they are not fighting and they seem to suffer to be treated as weapon. It's the kind of anime that will make you think.... If you are looking for something different, something that will make you feel something for the characters, that anime may be for you. Lots of violence, be aware.",4,Not for everyone,1344643200,"08 11, 2012",2012,474,"['liked', 'anime', 'not', 'everyone', 'Having', 'childs', 'young', 'teens', 'used', 'war', 'machine', 'often', 'only', 'seen', 'weapons', 'kind', 'hard', 'mean', 'girls', 'still', 'act', 'child', 'when', 'are', 'not', 'fighting', 'seem', 'suffer', 'be', 'treated', 'weapon', 'kind', 'anime', 'will', 'make', 'think', 'are', 'looking', 'something', 'different', 'something', 'will', 'make', 'feel', 'something', 'characters', 'anime', 'may', 'be', 'Lots', 'violence', 'be', 'aware']",Gunslinger Girl: The complete First Season
