,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270861,A1EI65WJC85U68,6301851293,"BD Ashley ""vidiot_y2k""","[3, 3]","No relation to earlier films in the series (I haven't seen #3 yet) which is a good thing.The movie stars Maud Adams (007's MAN WITH THE GOLDEN GUN and OCTOPUSSY) and Clint Howard (Ron's brother).A female news reporter Kim (Neith Hunter) is investigating the mysterious case of a woman's death by spontaneous combustion, which are linked to a bizzare satanic cult led by occult bookstore owner Adams and her freaky son Howard, who are on a quest for immortality.The movie is still nothing special, although there is a standout scene where Hunter is lying on her back in the grass looking up at some trees and the trees form the image of a face smiling down at her,  and another good scene where a topless Hunter vomits bugs then her face melts. Nice huh? Merry Xmas everyone.",2,Yuzna's yuletide initiation,1039651200,"12 12, 2002",2002,774,"['relation', 'earlier', 'films', 'series', 'have', ""n't"", 'seen', '3', 'yet', 'good', 'thing.The', 'movie', 'Maud', 'Adams', '007', 'MAN', 'THE', 'GOLDEN', 'GUN', 'OCTOPUSSY', 'Clint', 'Howard', 'Ron', 'brother', '.A', 'female', 'news', 'reporter', 'Kim', 'Neith', 'Hunter', 'investigating', 'mysterious', 'case', 'woman', 'death', 'spontaneous', 'combustion', 'are', 'linked', 'bizzare', 'satanic', 'cult', 'led', 'occult', 'bookstore', 'owner', 'Adams', 'freaky', 'son', 'Howard', 'who', 'are', 'quest', 'immortality.The', 'movie', 'still', 'nothing', 'special', 'standout', 'scene', 'where', 'Hunter', 'lying', 'back', 'grass', 'looking', 'up', 'trees', 'trees', 'form', 'image', 'face', 'smiling', 'down', 'good', 'scene', 'where', 'topless', 'Hunter', 'bugs', 'then', 'face', 'melts', 'Nice', 'huh', 'Merry', 'Xmas', 'everyone']",Silent Night Deadly Night 4: Initiation VHS
270862,A33BVY8CZ2ZTY0,6301851293,Billights,"[0, 0]","I watched this movie it is so stupid. This woman has a curse put on her, slowly she turns into a plant like monster. In the end the woman brakes the curse by killing the person behind the curse. This movie is boring, foolish, and pointless. Dont waste your money and time on this movie. They have made some great silent night movies which include part 2, part 3, part 5, and the 2012 remake watch those ones they are worth watching, unlike this goffy movie.",1,This movie doesnt make any since.,1367539200,"05 3, 2013",2013,457,"['watched', 'movie', 'so', 'stupid', 'woman', 'curse', 'put', 'slowly', 'plant', 'monster', 'end', 'woman', 'curse', 'killing', 'person', 'curse', 'movie', 'boring', 'foolish', 'pointless', 'Dont', 'money', 'time', 'movie', 'have', 'made', 'great', 'silent', 'night', 'movies', 'include', 'part', '2', 'part', '3', 'part', '5', '2012', 'remake', 'watch', 'ones', 'are', 'worth', 'watching', 'goffy', 'movie']",Silent Night Deadly Night 4: Initiation VHS
270863,AALDFTET6HB7O,6301851293,Brian,"[0, 0]",Please put this on DVD . They have part 1 and 2 and 3 on DVD . I think they need to put part 4 and 5 and DVD . I hope someday they will come out with a box set or something like that to have all of the movies on DVDs,5,Please put this on DVD,1353542400,"11 22, 2012",2012,216,"['Please', 'put', 'DVD', 'have', 'part', '1', '2', '3', 'DVD', 'think', 'need', 'put', 'part', '4', '5', 'DVD', 'hope', 'someday', 'will', 'come', 'out', 'box', 'set', 'something', 'have', 'movies', 'DVDs']",Silent Night Deadly Night 4: Initiation VHS
270864,A2FPDWTD9AENVK,6301851293,Carl Manes,"[0, 0]","An investigative reporter is attempting to solve a recent suicide that seems to be linked to a mysterious feminist cult in SILENT NIGHT DEADLY NIGHT 4. This film couldn't have anything less to do with the rest of the series, and clearly had the name tacked on at the last minute for publicity. No Santa Claus. No Christmas killing spree. No Fun. Instead, it plays closer to THE WICKER MAN or THE LAIR OF THE WHITE WORM. Only badly. The confused plot even has the lead fantasize about giant bugs before transforming into one herself? And for no better reason than to show off more of Screaming Mad George's gruesome creature effects. Clint Howard takes over for Eric Freeman and Bill Moseley in a throwaway role as ""Ricky Caldwell,"" if you can even call him that. Another terrible sequel.-Carl ManesI Like Horror Movies",2,ILHM Reviews Silent Night Deadly Night 4,1359763200,"02 2, 2013",2013,818,"['investigative', 'reporter', 'attempting', 'solve', 'recent', 'suicide', 'be', 'linked', 'mysterious', 'feminist', 'cult', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', '4', 'film', 'could', ""n't"", 'have', 'anything', 'less', 'do', 'rest', 'series', 'clearly', 'had', 'name', 'tacked', 'last', 'minute', 'publicity', 'Santa', 'Claus', 'No', 'Christmas', 'killing', 'spree', 'Fun', 'Instead', 'closer', 'THE', 'WICKER', 'MAN', 'THE', 'LAIR', 'THE', 'WHITE', 'WORM', 'Only', 'badly', 'confused', 'plot', 'even', 'lead', 'fantasize', 'giant', 'bugs', 'transforming', 'one', 'herself', 'better', 'reason', 'show', 'off', 'more', 'Screaming', 'Mad', 'George', 'gruesome', 'creature', 'effects', 'Clint', 'Howard', 'Eric', 'Freeman', 'Bill', 'Moseley', 'throwaway', 'role', 'Ricky', 'Caldwell', 'can', 'even', 'call', 'terrible', 'sequel.-Carl', 'ManesI', 'Horror', 'Movies']",Silent Night Deadly Night 4: Initiation VHS
270865,AUDIJM3VUULS7,6301851293,Charles Tatum,"[6, 8]","There is no connection between this film and the first three in the series, but that is not an automatic positive.This straightforward, gruesome story has a cute plucky reporter with boyfriend troubles investigating the mysterious death of a woman, and getting caught up in a witches' coven led by Maud Adams, eons from ""Octopussy.""The lead actress is easy on these tired eyes, Clint Howard plays the same nutjob role he always gets outside of his brother's films, and the movie keeps a tight pace. But take away the ""Part 4"" from the title, and this is just another straight to video gorefest that was not good enough to get wide release in the theaters first. Sure, the gore involving giant bugs is good, but there is nothing really special here. That said, this is still severed head and shoulders above the first three entries in the series.This is rated (R) for strong physical violence, sexual violence, strong gore, profanity, female nudity, brief male nudity, sexual content, and adult situations.",2,"Brian Yuzna's Silent Night, Deadly Night 4: The Initiation",1022630400,"05 29, 2002",2002,1005,"['connection', 'film', 'first', 'three', 'series', 'not', 'automatic', 'positive.This', 'straightforward', 'gruesome', 'story', 'cute', 'plucky', 'reporter', 'boyfriend', 'troubles', 'investigating', 'mysterious', 'death', 'woman', 'getting', 'caught', 'up', 'witches', 'coven', 'led', 'Maud', 'Adams', 'eons', 'Octopussy', 'lead', 'actress', 'easy', 'tired', 'eyes', 'Clint', 'Howard', 'same', 'nutjob', 'role', 'always', 'brother', 'films', 'movie', 'tight', 'pace', 'take', 'away', 'Part', '4', 'title', 'just', 'straight', 'video', 'gorefest', 'was', 'not', 'good', 'enough', 'get', 'wide', 'release', 'theaters', 'first', 'Sure', 'gore', 'involving', 'giant', 'bugs', 'good', 'nothing', 'really', 'special', 'here', 'said', 'still', 'severed', 'head', 'shoulders', 'first', 'three', 'entries', 'series.This', 'rated', 'R', 'strong', 'physical', 'violence', 'sexual', 'violence', 'strong', 'gore', 'profanity', 'female', 'nudity', 'brief', 'male', 'nudity', 'sexual', 'content', 'adult', 'situations']",Silent Night Deadly Night 4: Initiation VHS
270866,A1HLCA9DECVHXN,6301851293,gunther,"[2, 3]","I love the SN,DN series, and I shudder to think that I almost gave the series up after seeing this crap(my first viewing of any chapter in this series).  It involves a woman being forced to join an evil cult of man-hating she-demons.  Their henchman is named Ricky, but it is definately  not the Ricky from the last 3 films.  He is well acted by Clint Howard, but  a very boring character.  All of the acting here is horrid (except Clint's  of course...) and the story is confusing, boring, sexist, and just plain  bad.  True, the first one in the series was bad, but in a good, fun sort of  way.  This movie just sucks.  The special effects are good, but that and  Clint are the only things that are.  This movie has very little to do with  Christmas and NOTHING to do with the first three films.  SN,DN parts  2,3,and 5 are all five-star movies.  The original is only a three-star  movie and this is a no-star movie.  I only gave it one star because I had  to.  Please, AVOID SILENT NIGHT DEADLY NIGHT 4: INITIATION, LIKE THE  PLAGUE!  IT IS VERY VERY BAD!",1,can you say &quot;crap&quot;?,957225600,"05 2, 2000",2000,1058,"['love', 'SN', 'DN', 'series', 'shudder', 'think', 'almost', 'gave', 'series', 'up', 'seeing', 'crap', 'first', 'viewing', 'chapter', 'series', 'woman', 'being', 'forced', 'join', 'evil', 'cult', 'man-hating', 'she-demons', 'henchman', 'named', 'Ricky', 'definately', 'not', 'Ricky', 'last', '3', 'films', 'well', 'acted', 'Clint', 'Howard', 'very', 'boring', 'character', 'acting', 'here', 'horrid', 'Clint', 'course', 'story', 'confusing', 'boring', 'sexist', 'just', 'plain', 'bad', 'True', 'first', 'one', 'series', 'was', 'bad', 'good', 'fun', 'sort', 'way', 'movie', 'just', 'sucks', 'special', 'effects', 'are', 'good', 'Clint', 'are', 'only', 'things', 'are', 'movie', 'very', 'little', 'do', 'Christmas', 'NOTHING', 'do', 'first', 'three', 'films', 'SN', 'DN', 'parts', '2,3', '5', 'are', 'five-star', 'movies', 'original', 'only', 'three-star', 'movie', 'no-star', 'movie', 'only', 'gave', 'one', 'star', 'had', 'Please', 'AVOID', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', '4', 'INITIATION', 'THE', 'PLAGUE', 'IT', 'VERY', 'VERY', 'BAD']",Silent Night Deadly Night 4: Initiation VHS
270867,A1DZKOOMMJM1MI,6301851293,"Mark Twain ""Sam""","[2, 4]","This was one hell of a weird movie!  It was well made, a bit slow, but the end result isn't as bad as one might expect. I juts didn't get what the bugs were for, but its ok, the movie kept me in suspense throughout, even  the scenes that were less suspenseful were nevertheless very engrossing,  because the movie itself was so strange and weird. It's well worth it  though, just to take a look if you've seen any of the other Silent Night  films. Not for all tastes though, keep that in mind.",4,Totally Bizarre!,946425600,"12 29, 1999",1999,493,"['was', 'one', 'hell', 'weird', 'movie', 'was', 'well', 'made', 'bit', 'slow', 'end', 'result', ""n't"", 'as', 'bad', 'one', 'might', 'expect', 'juts', 'did', ""n't"", 'get', 'what', 'bugs', 'were', 'ok', 'movie', 'kept', 'suspense', 'even', 'scenes', 'were', 'less', 'suspenseful', 'were', 'nevertheless', 'very', 'engrossing', 'movie', 'was', 'so', 'strange', 'weird', 'well', 'worth', 'just', 'take', 'look', ""'ve"", 'seen', 'other', 'Silent', 'Night', 'films', 'Not', 'tastes', 'keep', 'mind']",Silent Night Deadly Night 4: Initiation VHS
270868,A3O1K7BL7E91SD,6301851293,Micah,"[1, 1]","The Film: Silent Night Deadly Night 4 InitiationYear Released: 1990Overview: A beautiful reporter, Kim (Neith Hunter) is the witness of a woman who falls to her death and spontaneously combusts into flames.  She begins to investigate the death of the woman, but finds herself caught up in a group of witches who want her to be their new member.  Only trouble is, Kim refuses to be one of them!The Package: 3 Stars. This review is for the VHS tape of this film, from live home video.  The tape is recorded in SP mode which is what you want when it comes to VHS.  The box is interesting.  The white box cover, combined with a woman holding a large knife and a Christmas tree in the background makes this look interesting and something I would want to buy.Spook Meter: 2 Stars. Their is nothing really scary here at all.  A few scenes with Ricky will give you a light ""chill"" but nothing much.  This has nothing to do with the first brilliant film Silent Night Deadly Night.  The only thing this film has to do with it at all is a guy named Ricky is in this but the story has nothing to do with the original film. Don't expect any kind of Santa killing people, because it's just not here.  I don't have a problem with that, if this was a great film in itself, but it's not very good. I almost don't even consider this a horror film; it's more along the lines of mystery/suspense. The concept of this is interesting but this just kind of plods along with only a few parts throughout that sort of grab the viewer's attention but not for long.  Kim (Neith Hunter) does a very good job acting, as with Ricky (Clint Howard) which does help things some.Gore/Violence Meter: 3 Stars. There is some blood/gore here but not a whole lot.  A few scenes are a bit gory so I bumped up the meter one notch.  There are some parts that may gross out some viewers but it's not over the top by any means.Profanity Meter: 4 Strikes. There is a lot of language in this film, which I find dissapointing.Sexual Meter: 4 Strikes.  There are scenes where a woman's breasts are shown.  There is some fairly strong sexual make out scenes that maybe considered pretty strong and some viewers will not wish to see.Final Thoughts: This is ok in some aspects.  If you watch this with the idea that it's nothing to do with the first Silent Night Deadly Night and if you don't expect a deep horror thrill ride, then you might kind of find this interesting to watch since it does have some interesting twists and turns that might spark your interest some.  Not a total disappointment by any means,  but could have been much better.",3,"Not a total dissapointment, but could have been much better.",1198540800,"12 25, 2007",2007,2595,"['Film', 'Silent', 'Night', 'Deadly', 'Night', '4', 'InitiationYear', 'Released', '1990Overview', 'beautiful', 'reporter', 'Kim', 'Neith', 'Hunter', 'witness', 'woman', 'who', 'death', 'spontaneously', 'combusts', 'flames', 'investigate', 'death', 'woman', 'caught', 'up', 'group', 'witches', 'who', 'want', 'be', 'new', 'member', 'Only', 'trouble', 'Kim', 'be', 'one', 'Package', '3', 'Stars', 'review', 'VHS', 'tape', 'film', 'live', 'home', 'video', 'tape', 'recorded', 'SP', 'mode', 'what', 'want', 'when', 'VHS', 'box', 'interesting', 'white', 'box', 'cover', 'combined', 'woman', 'holding', 'large', 'knife', 'Christmas', 'tree', 'background', 'look', 'interesting', 'something', 'would', 'want', 'buy.Spook', 'Meter', '2', 'Stars', 'nothing', 'really', 'scary', 'here', 'A', 'few', 'scenes', 'Ricky', 'will', 'give', 'light', 'chill', 'nothing', 'much', 'nothing', 'do', 'first', 'brilliant', 'film', 'Silent', 'Night', 'Deadly', 'Night', 'only', 'thing', 'film', 'do', 'guy', 'named', 'Ricky', 'story', 'nothing', 'do', 'original', 'film', 'Do', ""n't"", 'expect', 'kind', 'Santa', 'killing', 'people', 'just', 'not', 'here', 'do', ""n't"", 'have', 'problem', 'was', 'great', 'film', 'not', 'very', 'good', 'almost', 'do', ""n't"", 'even', 'consider', 'horror', 'film', 'more', 'lines', 'mystery/suspense', 'concept', 'interesting', 'just', 'kind', 'plods', 'only', 'few', 'parts', 'sort', 'grab', 'viewer', 'attention', 'not', 'long', 'Kim', 'Neith', 'Hunter', 'very', 'good', 'job', 'acting', 'Ricky', 'Clint', 'Howard', 'help', 'things', 'some.Gore/Violence', 'Meter', '3', 'Stars', 'blood/gore', 'here', 'not', 'whole', 'lot', 'few', 'scenes', 'are', 'bit', 'gory', 'so', 'bumped', 'up', 'meter', 'one', 'notch', 'are', 'parts', 'may', 'gross', 'out', 'viewers', 'not', 'top', 'means.Profanity', 'Meter', '4', 'Strikes', 'lot', 'language', 'film', 'find', 'dissapointing.Sexual', 'Meter', '4', 'Strikes', 'are', 'scenes', 'where', 'woman', 'breasts', 'are', 'shown', 'fairly', 'strong', 'sexual', 'make', 'out', 'scenes', 'maybe', 'considered', 'pretty', 'strong', 'viewers', 'will', 'not', 'wish', 'see.Final', 'Thoughts', 'ok', 'aspects', 'watch', 'idea', 'nothing', 'do', 'first', 'Silent', 'Night', 'Deadly', 'Night', 'do', ""n't"", 'expect', 'deep', 'horror', 'thrill', 'ride', 'then', 'might', 'kind', 'find', 'interesting', 'watch', 'have', 'interesting', 'twists', 'turns', 'might', 'spark', 'interest', 'Not', 'total', 'disappointment', 'means', 'could', 'have', 'been', 'much', 'better']",Silent Night Deadly Night 4: Initiation VHS
270869,A283IDDLZ6KZWH,6301851293,"Mr. Movie Man ""mOVIE mAN""","[2, 6]","I didn't really enjoy any of the &quot;Silent Night Deadly Night&quot; movies, especially this one. It has NOTHING to do with the original movie, or Christmas.Was this some sort of joke? Did they make it just for a laugh? It sure looks like it. Oh, man...I'd buy a copy of this movie just to tape over it. Freaky satanic cult...confusing plot, not to mention BORING. Please, take this one off the shelf and pretend it was never made.I was VERY disapointed with this movie. I should have just stopped after part one.",1,Waste Of Money...Waste Of Film...Just Plain BAD!,1067904000,"11 4, 2003",2003,515,"['did', ""n't"", 'really', 'enjoy', 'quot', 'Silent', 'Night', 'Deadly', 'Night', 'quot', 'movies', 'especially', 'one', 'NOTHING', 'do', 'original', 'movie', 'Christmas.Was', 'sort', 'joke', 'Did', 'make', 'just', 'laugh', 'sure', 'Oh', 'man', ""'d"", 'buy', 'copy', 'movie', 'just', 'tape', 'Freaky', 'satanic', 'cult', 'confusing', 'plot', 'not', 'mention', 'BORING', 'Please', 'take', 'one', 'shelf', 'pretend', 'was', 'never', 'made.I', 'was', 'VERY', 'disapointed', 'movie', 'should', 'have', 'just', 'stopped', 'part', 'one']",Silent Night Deadly Night 4: Initiation VHS
270870,A3UA046AA3DXFD,6301851293,Sid the Elf,"[2, 3]","When it comes to the Christmas season we feel it necessary to sprinkle in some b relating to our favorite holiday. Since it's our roots we always like to bring at least one horror into play. Last year we went with the extremely laughable Christmas Evil and decided this year to go with one of the Silent Night Deadly Night flicks. The reason for choosing the 4th installment was simple...CLINT HOWARD. With that name tagged to a movie there really is no other choice besides moving forward. Unfortunately this mess couldn't capitalize off of a very insane homeless Howard leaving it a 1 star rating at best.Within the first minute of the film we were sure that it would be a classic when Clint Howard finds a half eaten burger on the side of the road and digs in. As he scarfs his newly found treat he watches a women screaming atop a building. For some reason she catches fire as she spills to the streets and we just laughed and laughed. From there we're introduced to the main character reporter lady as she gets plowed by her greased up boyfriend to be interrupted by the story of the dead woman. She decides she wants to report the case and gets approval from her boss, who just happened to be Reggie from the Phantasm series. Yes the same Reggie we've always claimed to look like Clint, and here they are in the same movie which should have been so sweet. But it wasn't which is why our synopsis has to end here.With a street wandering Clint Howard, his stunt double Reggie, and a kid named Lonny we can't understand how this one wasn't a great success. It's a real mystery why they decided to switch up the premise of these films at number 4, but it was a grave mistake. The potential was limitless and should have been so bad it's good with ease. We really tried so hard to be interested by it but couldn't get past the boring premise and horrific acting. Now we are going to have to find some other Christmas horror b to wash away the memory of this waste. So this one will get the patent when you return it to the video store of ""he's gone, the evils gone from here!""",1,Poor use of a perfectly good homeless Clint Howard,1259452800,"11 29, 2009",2009,2077,"['When', 'Christmas', 'season', 'feel', 'necessary', 'sprinkle', 'b', 'relating', 'favorite', 'holiday', 'roots', 'always', 'bring', 'least', 'one', 'horror', 'play', 'Last', 'year', 'went', 'extremely', 'laughable', 'Christmas', 'Evil', 'decided', 'year', 'go', 'one', 'Silent', 'Night', 'Deadly', 'Night', 'flicks', 'reason', 'choosing', '4th', 'installment', 'was', 'simple', 'CLINT', 'HOWARD', 'name', 'tagged', 'movie', 'really', 'other', 'choice', 'moving', 'forward', 'Unfortunately', 'mess', 'could', ""n't"", 'capitalize', 'very', 'insane', 'homeless', 'Howard', 'leaving', '1', 'star', 'rating', 'first', 'minute', 'film', 'were', 'sure', 'would', 'be', 'classic', 'when', 'Clint', 'Howard', 'half', 'eaten', 'burger', 'side', 'road', 'digs', 'newly', 'found', 'treat', 'women', 'screaming', 'building', 'reason', 'fire', 'streets', 'just', 'laughed', 'laughed', ""'re"", 'introduced', 'main', 'character', 'reporter', 'lady', 'plowed', 'greased', 'up', 'boyfriend', 'be', 'interrupted', 'story', 'dead', 'woman', 'report', 'case', 'approval', 'boss', 'who', 'just', 'happened', 'be', 'Reggie', 'Phantasm', 'series', 'Yes', 'same', 'Reggie', ""'ve"", 'always', 'claimed', 'look', 'Clint', 'here', 'are', 'same', 'movie', 'should', 'have', 'been', 'so', 'sweet', 'was', ""n't"", 'why', 'synopsis', 'end', 'here.With', 'street', 'wandering', 'Clint', 'Howard', 'stunt', 'double', 'Reggie', 'kid', 'named', 'Lonny', 'ca', ""n't"", 'understand', 'how', 'one', 'was', ""n't"", 'great', 'success', 'real', 'mystery', 'why', 'decided', 'switch', 'up', 'premise', 'films', 'number', '4', 'was', 'grave', 'mistake', 'potential', 'was', 'limitless', 'should', 'have', 'been', 'so', 'bad', 'good', 'ease', 'really', 'tried', 'so', 'hard', 'be', 'interested', 'could', ""n't"", 'get', 'boring', 'premise', 'horrific', 'acting', 'Now', 'are', 'going', 'have', 'find', 'other', 'Christmas', 'horror', 'b', 'wash', 'away', 'memory', 'waste', 'one', 'will', 'get', 'patent', 'when', 'return', 'video', 'store', 'gone', 'evils', 'gone', 'here']",Silent Night Deadly Night 4: Initiation VHS
