,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8744,AADJXNY9HSKJF,0767808673,Aaron,"[2, 4]","After their #1 hit album ""Spice"" (which was also the #1 album of 1997), the Spice Girls released ""Spiceworld."" Although it wasn't as successful as their first, I think it's better. The album starts off with the fantastic dance tune ""Spice Up Your Life"" with its infamous chorus, it's instantly recognizable. ""Stop"" is infectious and musucally, it's very well put together. ""Too Much"" is slow and sexy with great vocals by the girls. I also love ""Viva Forever"" which is a gorgeous ballad and also the closing ""The Lady Is A Vamp"" which has a 40's big-band style to it and is catchy as hell. So, even though they're long gone now, The Spice Girls left behind some classic pop. To all pop fans out there, be open-minded and give a listen. You might find that you like it!",5,A Great  And Underrated Pop Album!,1013990400,"02 18, 2002",2002,768,"['1', 'hit', 'album', 'Spice', 'was', 'also', '1', 'album', '1997', 'Spice', 'Girls', 'released', 'Spiceworld', 'was', ""n't"", 'as', 'successful', 'first', 'think', 'better', 'album', 'fantastic', 'dance', 'tune', 'Spice', 'Up', 'Life', 'infamous', 'chorus', 'instantly', 'recognizable', 'Stop', 'infectious', 'musucally', 'very', 'well', 'put', 'together', 'Too', 'Much', 'slow', 'sexy', 'great', 'vocals', 'girls', 'also', 'love', 'Viva', 'Forever', 'gorgeous', 'ballad', 'also', 'closing', 'Lady', 'Vamp', '40', 'big-band', 'style', 'catchy', 'hell', 'So', 'even', ""'re"", 'long', 'gone', 'now', 'Spice', 'Girls', 'left', 'behind', 'classic', 'pop', 'pop', 'fans', 'there', 'be', 'open-minded', 'give', 'listen', 'might', 'find']",Spice World
8745,A88Z0WGMK5JCP,0767808673,A Customer,"[0, 0]","I totally liked the movie and the songs that the Spice Girls did. Some of their songs are relaxing and others make you want to dance! this movie really had all their songs on it and it had some funny moments! Their are some other scenes in the movie with the Spice Girls like meeting aliens, dancing with a soldier director, Spice Girls delivering a baby, riding in a boat with little girls getting them into an accident, and the policeman forgiving them from speeding their spice bus just because they're famous! the movie can be a little overatting because it has a thin plot! But it is a good movie for Spice girl fans like me!Although their singing are a little off sometimes and their acting but I love them and I love their songs. Too bad Spice Girls are not around anymore!",3,SPICE UP MY LIFE!,1054166400,"05 29, 2003",2003,780,"['totally', 'liked', 'movie', 'songs', 'Spice', 'Girls', 'did', 'songs', 'are', 'relaxing', 'others', 'make', 'want', 'dance', 'movie', 'really', 'had', 'songs', 'had', 'funny', 'moments', 'are', 'other', 'scenes', 'movie', 'Spice', 'Girls', 'meeting', 'aliens', 'dancing', 'soldier', 'director', 'Spice', 'Girls', 'delivering', 'baby', 'riding', 'boat', 'little', 'girls', 'getting', 'accident', 'policeman', 'forgiving', 'speeding', 'spice', 'bus', 'just', ""'re"", 'famous', 'movie', 'can', 'be', 'little', 'overatting', 'thin', 'plot', 'good', 'movie', 'Spice', 'girl', 'fans', 'singing', 'are', 'little', 'off', 'sometimes', 'acting', 'love', 'love', 'songs', 'Too', 'bad', 'Spice', 'Girls', 'are', 'not', 'anymore']",Spice World
8746,A1JUD55XV8FDWS,0767808673,Adam,"[13, 16]","A lot of people want to say that this movie is a pathetic waste of time, and I'll admit that I used to say the same thing. But the thing was, I'd keep on watching it because it was fun to make fun of it! The movie includes cheesy lines, not perfect acting, and scenes that are plain out silly. But at the same time, it makes you have a great time just watching it. It's the guiltiest pleasure ever, just like the songs are. This movie has so many different scenes to it that are great fun watching, and some of them make you laugh out loud. Even if you want to laugh and make fun of it, you should really see it. Overall, it's fun and entertaining, and it's also worth watching.",4,fun and entertaining,1112918400,"04 8, 2005",2005,678,"['lot', 'people', 'want', 'say', 'movie', 'pathetic', 'waste', 'time', ""'ll"", 'admit', 'used', 'say', 'same', 'thing', 'thing', 'was', ""'d"", 'keep', 'watching', 'was', 'fun', 'make', 'fun', 'movie', 'cheesy', 'lines', 'not', 'perfect', 'acting', 'scenes', 'are', 'plain', 'out', 'silly', 'same', 'time', 'have', 'great', 'time', 'just', 'watching', 'guiltiest', 'pleasure', 'ever', 'just', 'songs', 'are', 'movie', 'so', 'many', 'different', 'scenes', 'are', 'great', 'fun', 'watching', 'make', 'out', 'loud', 'Even', 'want', 'laugh', 'make', 'fun', 'should', 'really', 'see', 'Overall', 'fun', 'entertaining', 'also', 'worth', 'watching']",Spice World
8747,A2PV6GK1HV54Y9,0767808673,ADRIENNE MILLER,"[0, 2]","Spiceworld by Spice Girls is a predictable album and after this album was released I stopped being a fan. The songs are weak and formulatic, this is the final time we hear Geri Halliwell, she left the group a year after the release of this album. Songs like Spice Up Your Life, Too Much, Viva Forever, and Stop have no flavor or edge to them, their debut album was ten times better than Spiceworld. This album is a stinker and even those euro babes knew it too.",2,Lame.,1209945600,"05 5, 2008",2008,461,"['Spiceworld', 'Spice', 'Girls', 'predictable', 'album', 'album', 'was', 'released', 'stopped', 'being', 'fan', 'songs', 'are', 'weak', 'formulatic', 'final', 'time', 'hear', 'Geri', 'Halliwell', 'left', 'group', 'year', 'release', 'album', 'Songs', 'Spice', 'Up', 'Your', 'Life', 'Too', 'Much', 'Viva', 'Forever', 'Stop', 'have', 'flavor', 'edge', 'debut', 'album', 'was', 'ten', 'times', 'better', 'Spiceworld', 'album', 'stinker', 'even', 'euro', 'babes', 'knew', 'too']",Spice World
8748,A2X9YHUOGTUBPI,0767808673,"A. Gilchrist ""Disney Collector""","[0, 1]","Well, I remember this being my favorite show when I was 11 or 12. Couldn't believe they have this movie on DVD so I had to buy it.  It's pretty much a joke of a movie but because I still have some love for the Spice Girls I was glad I'm able to have this for my collection.  It's one of those movies that you get a bunch of your girlfriends together and remember the hype of the Spice Girl era and have a pretty good laugh.",3,Hahaha,1229385600,"12 16, 2008",2008,423,"['Well', 'remember', 'being', 'favorite', 'show', 'when', 'was', '11', '12', 'Could', ""n't"", 'believe', 'have', 'movie', 'DVD', 'had', 'buy', 'pretty', 'much', 'joke', 'movie', 'still', 'have', 'love', 'Spice', 'Girls', 'was', 'glad', ""'m"", 'able', 'have', 'collection', 'one', 'movies', 'get', 'bunch', 'girlfriends', 'together', 'remember', 'hype', 'Spice', 'Girl', 'era', 'have', 'pretty', 'good', 'laugh']",Spice World
8749,A1G0VFQ9198IUF,0767808673,al,"[0, 0]","some of the songs are stop, too much and do it.  i say the sound is good.  hope you like these legendary singers.",5,music of the 90's,1362182400,"03 2, 2013",2013,113,"['songs', 'are', 'stop', 'too', 'much', 'do', 'i', 'say', 'sound', 'good', 'hope', 'legendary', 'singers']",Spice World
8750,A1M8AYAL3L8ACP,0767808673,Amanda L. Davis,"[0, 0]","I thought their first album was annoying, but this one is so much better.  The lyrics are positive and it has some good dance beats on some of the songs.  I really do like it a lot.",5,A Great Pop Album and Better Than Their First,1278028800,"07 2, 2010",2010,181,"['thought', 'first', 'album', 'was', 'annoying', 'one', 'so', 'much', 'better', 'lyrics', 'are', 'positive', 'good', 'dance', 'beats', 'songs', 'really', 'do', 'lot']",Spice World
8751,A3AB48P74HHSLX,0767808673,"A. McLellan ""Mister. Melodic Perfectionist""","[3, 3]","First off I'm quite amazed, it seems EVERY other review on here is about the movie!! Well this is not the VHS, DVD or blu-ray, you have clicked on the CD version of Spiceworld, aka the very bearable soundtrack to the movie.This album is great. Listening to it makes me realise what a lost society we live in now, where barely an original tune is released anymore. Spiceworld takes me back to not only my early teen years, but back to when music was great. The melodies are superb and catchy, and the lyrics mean something worthwile. Now for my song reviews:1. Spice Up Your Life - 3/5. My least favourite track on the album, the one time I felt the girls had been pressured into a particular type of song to appeal for the first single. It's not bad, but it's not up to the Spice Girls standards.2. Stop - 4.5/5. Terrific, a lot of people's favourite track. It's upbeat, and fun, and has a terrific climax.3. Too Much - 4/5. A very sweet yet sexy sort of song that cold be construed as this album's ""2 Become 1"". Listening to it, you can just tell it's classic Britpop (what ever happened to that, btw?).4. Saturday Night Divas - 4/5. Another of those fun songs that could easily appeal to the brainless no-taste kids out there who only like music to dance to, but it also packs a very catchy original tune, and it just gels really, really well. Will get stuck in your head for days.5. Never Give Up On The Good Times - 5/5. My person favourite of all Spice Girls songs. I remember when I first heard it, I was sure I'd heard it before somewhere. Never did find out, but I guess I didn't, perhaps it's just that original that you feel like you've heard it before because it's so good.Anyway, this is a long one (clocks in at 4 and a half minutes!!) but that's because there's so much there. It starts of with frogs (yeah, frogs), and then jumps into a head-nodding beat, and then the strings come in and take over the show. As usual, Mel C's strong and unique voice is used to good effect here (Never give it up, no; never give it up, no). Can't get any better than this, if it's your sort of thing.6. Move Over - 3.5/5. Generation Next, which I sang as Generation X for about 10 years... This is another fun one that goes just that one step further so it doesn't seal its fate as another forgettable pop tune. It's probably near the bottom of the pile in terms of favourites, but it's still very good and catchy.7. Do It - 4/5. From the get-go Mel C's voice ""duetting"" with itself tells you that you're in for a great original British song (aren't we the best?). This song is about doing what you want and not caring what others think. I can't get over how such a cool, hip tune (even in today's society) is able to add genuinely touching moments in between. Quite wonderful and catchy.8. Denying - 4/5. Same as above. Hip, catchy as hell, and with touching moments. This song has just that bit more substance than the rest because it's dealing with someone who thinks they're better than everyone else.9. Viva Forever - 4/5. The prettiest song on the album, it's clearly inspired by Geri ""Ginger"" Halliwell's background. Very Spanish sounding, but with those awesome strings put to good use again, and a tune that is actually remarkably beautiful. If the music video hadn't been so stupid, I'd give it 4.5.10. The Lady Is A Tramp - 4.5/5. What fun! Scrap the past 40 years of music development and go straight back into the good old jazz/Chicago-esque style. My Dad, who's in his late 60s, loves this song. And so do I. It's just so completely unexpected from the Girls and it's original to boot. Go back in time and release this as a record single, nobody will know the difference and it'd be a hit then too. The ending is terrific and sends chills down my spine. As with every song on this album, I recommend playing it really loud on an excellent sound system.So there you go. I honestly believe every track on this album could have been a number 1 hit had they been given the chance, but the fact that the album was #1 for so long shows just how terrific the music is. I'd say this album will go down in history... just as soon as these emo people stop taking over the music world and brandishing everything as shamefully lame. I'll sit and listen to this while I wait. :)",5,"For those wondering about the MUSIC, not the movie",1227398400,"11 23, 2008",2008,4278,"['First', 'off', ""'m"", 'quite', 'amazed', 'EVERY', 'other', 'review', 'here', 'movie', 'Well', 'not', 'VHS', 'DVD', 'blu-ray', 'have', 'clicked', 'CD', 'version', 'Spiceworld', 'very', 'bearable', 'soundtrack', 'movie.This', 'album', 'great', 'Listening', 'realise', 'what', 'lost', 'society', 'live', 'now', 'where', 'barely', 'original', 'tune', 'released', 'anymore', 'Spiceworld', 'back', 'not', 'only', 'early', 'teen', 'years', 'back', 'when', 'music', 'was', 'great', 'melodies', 'are', 'superb', 'catchy', 'lyrics', 'mean', 'something', 'worthwile', 'Now', 'song', 'reviews:1', 'Spice', 'Life', '3/5', 'least', 'favourite', 'track', 'album', 'one', 'time', 'felt', 'girls', 'had', 'been', 'pressured', 'particular', 'type', 'song', 'appeal', 'first', 'single', 'not', 'bad', 'not', 'up', 'Spice', 'Girls', 'standards.2', 'Stop', '4.5/5', 'Terrific', 'lot', 'people', 'favourite', 'track', 'upbeat', 'fun', 'terrific', 'climax.3', 'Too', 'Much', '4/5', 'very', 'sweet', 'yet', 'sexy', 'sort', 'song', 'cold', 'be', 'construed', 'album', '2', 'Become', '1', 'Listening', 'can', 'just', 'tell', 'classic', 'Britpop', 'what', 'ever', 'happened', 'btw', '.4', 'Saturday', 'Night', 'Divas', '4/5', 'fun', 'songs', 'could', 'easily', 'appeal', 'brainless', 'no-taste', 'kids', 'who', 'only', 'like', 'music', 'dance', 'also', 'very', 'catchy', 'original', 'tune', 'just', 'gels', 'really', 'really', 'well', 'Will', 'get', 'stuck', 'head', 'days.5', 'Never', 'Give', 'Up', 'Good', 'Times', '5/5', 'person', 'favourite', 'Spice', 'Girls', 'songs', 'remember', 'when', 'first', 'heard', 'was', 'sure', ""'d"", 'heard', 'somewhere', 'Never', 'did', 'find', 'out', 'guess', 'did', ""n't"", 'perhaps', 'just', 'original', 'feel', ""'ve"", 'heard', 'so', 'good.Anyway', 'long', 'one', 'clocks', '4', 'half', 'minutes', 'so', 'much', 'there', 'frogs', 'yeah', 'frogs', 'then', 'head-nodding', 'beat', 'then', 'strings', 'come', 'take', 'show', 'usual', 'Mel', 'C', 'strong', 'unique', 'voice', 'used', 'good', 'effect', 'here', 'Never', 'give', 'up', 'never', 'give', 'up', 'Ca', ""n't"", 'get', 'better', 'sort', 'thing.6', 'Move', 'Over', '3.5/5', 'Generation', 'Next', 'sang', 'Generation', 'X', 'about', '10', 'years', 'fun', 'one', 'just', 'one', 'step', 'further', 'so', ""n't"", 'seal', 'fate', 'forgettable', 'pop', 'tune', 'probably', 'bottom', 'pile', 'terms', 'favourites', 'still', 'very', 'good', 'catchy.7', 'Do', '4/5', 'get-go', 'Mel', 'C', 'voice', 'duetting', ""'re"", 'great', 'original', 'British', 'song', 'are', ""n't"", 'best', 'song', 'doing', 'what', 'want', 'not', 'caring', 'what', 'others', 'think', 'ca', ""n't"", 'get', 'how', 'such', 'cool', 'hip', 'tune', 'even', 'today', 'society', 'able', 'add', 'genuinely', 'touching', 'moments', 'Quite', 'wonderful', 'catchy.8', 'Denying', '4/5', 'Same', 'Hip', 'catchy', 'hell', 'touching', 'moments', 'song', 'just', 'bit', 'more', 'substance', 'rest', 'dealing', 'someone', 'who', ""'re"", 'better', 'everyone', 'else.9', 'Viva', 'Forever', '4/5', 'prettiest', 'song', 'album', 'clearly', 'inspired', 'Geri', 'Ginger', 'Halliwell', 'background', 'Very', 'Spanish', 'sounding', 'awesome', 'strings', 'put', 'good', 'use', 'again', 'tune', 'actually', 'remarkably', 'beautiful', 'music', 'video', 'had', ""n't"", 'been', 'so', 'stupid', ""'d"", 'give', '4.5.10', 'Lady', 'Tramp', '4.5/5', 'What', 'fun', 'Scrap', 'past', '40', 'years', 'music', 'development', 'go', 'straight', 'back', 'good', 'old', 'jazz/Chicago-esque', 'style', 'My', 'Dad', 'who', 'late', '60s', 'song', 'so', 'do', 'just', 'so', 'completely', 'unexpected', 'Girls', 'original', 'boot', 'Go', 'back', 'time', 'release', 'record', 'single', 'nobody', 'will', 'know', 'difference', ""'d"", 'be', 'hit', 'then', 'too', 'ending', 'terrific', 'chills', 'down', 'spine', 'song', 'album', 'recommend', 'playing', 'really', 'loud', 'excellent', 'sound', 'system.So', 'there', 'go', 'honestly', 'believe', 'track', 'album', 'could', 'have', 'been', 'number', '1', 'hit', 'had', 'been', 'given', 'chance', 'fact', 'album', 'was', '1', 'so', 'long', 'shows', 'just', 'how', 'terrific', 'music', ""'d"", 'say', 'album', 'will', 'go', 'down', 'history', 'just', 'as', 'soon', 'emo', 'people', 'stop', 'taking', 'over', 'music', 'world', 'brandishing', 'everything', 'shamefully', 'lame', ""'ll"", 'sit', 'listen', 'while', 'wait']",Spice World
8752,A3HU0B9XUEVHIM,0767808673,"Andre S. Grindle ""Andre' Grindle""","[0, 0]","I really don't know if anyone expected the Spice Girls to follow up their debut so fast and so well but they did. By this time Spicemania had hit full blast. Their videos were all over the place,their were dolls of them in Toys R Us and indeed for anyone who thought of them as ""pure marketing"" during this time were certainly not being proven otherwise by the heavy hype surrounding them. Either way there was a lot to be excited about for those who stuck with them. They were about to make a feature film,a goofy self deprecating comedy to which this album served as a soundtrack and shared a title. Needless to say this album would represent a good deal of creative growth for them as they decided to up every possible ante of their debut and create an album that in turn was more musically and thematically diverse than the one that came before.This album is filled to the brim with show stoppers. Again the album is front loaded with hits,all excellent and that all emphasize the groups stylistic growth. The title track opens up the affair with a bang with a high octane salsa number where ""Stop"",one of my favorites pays homage to The Supremes with a Motown-via-Culture Club style pop/R&B; tune. ""Too Much"" is a 60's style Southern Soul ballad with a lyric that's actually sort of touching. Again their are a series of harder funk/hip-hop style numbers but this time they are a bit more aggresive such as on ""Saturday Night Divas"",""Move Over"",""Do It"" and ""Denying""-all of which showcase a more genuine showcase for their ""girl power"" concept. One of the best songs here is the spirited retro disco ""Never Give Up On A Good Thing"" with an influence of Dee Lite and Jamiroquai all over it to top off on. This time the album closes with two more popular hits-the epic ballad ""Viva Forever"" and the caberet jazz styled ""The Lady Is A Vamp"",a song likely the concoction of Geri ""Ginger Spice"" Halliwell  considering her future solo direction.After this album the group would split up and everyone seemed to think that The Spice Girls had peaked too early and just exploded out of existence. Even though they would come back four years later things would never quite be the same. They seemed to have a great momentum going early on in their career and a full future ahead of them but they didn't seem to have as easy a go of it personally as...well the last huge British group to have this level of commercial success. Although because they never developed the same sort of musical adulation as the Fab Four was to their advantage because they didn't have to contend with having the musical pressures that came with that. Now one can speculate what might've happened if they'd kept up this momentum-who knows maybe they'd have developed the ""credibility"" that seemed to define even pop stars at this point in time. But things just trailed off for different personal reasons and we're left with these two albums as a reminder of when The Spice Girls ruled the world.",5,Spicing Up Your Life,1301616000,"04 1, 2011",2011,2966,"['really', 'do', ""n't"", 'know', 'anyone', 'expected', 'Spice', 'Girls', 'follow', 'up', 'debut', 'fast', 'so', 'well', 'did', 'time', 'Spicemania', 'had', 'hit', 'full', 'blast', 'videos', 'were', 'place', 'were', 'dolls', 'Toys', 'R', 'Us', 'indeed', 'anyone', 'who', 'thought', 'pure', 'marketing', 'time', 'were', 'certainly', 'not', 'being', 'proven', 'otherwise', 'heavy', 'hype', 'surrounding', 'way', 'was', 'lot', 'be', 'excited', 'who', 'stuck', 'were', 'make', 'feature', 'film', 'goofy', 'self', 'deprecating', 'comedy', 'album', 'served', 'soundtrack', 'shared', 'title', 'Needless', 'say', 'album', 'would', 'represent', 'good', 'deal', 'creative', 'growth', 'decided', 'up', 'possible', 'ante', 'debut', 'create', 'album', 'turn', 'was', 'more', 'musically', 'thematically', 'diverse', 'one', 'came', 'album', 'filled', 'brim', 'show', 'stoppers', 'Again', 'album', 'front', 'loaded', 'hits', 'excellent', 'emphasize', 'groups', 'stylistic', 'growth', 'title', 'track', 'up', 'affair', 'bang', 'high', 'octane', 'salsa', 'number', 'where', 'Stop', 'one', 'favorites', 'pays', 'homage', 'Supremes', 'Motown-via-Culture', 'Club', 'style', 'pop/R', 'B', 'tune', 'Too', 'Much', '60', 'style', 'Southern', 'Soul', 'ballad', 'lyric', 'actually', 'sort', 'touching', 'Again', 'are', 'series', 'harder', 'funk/hip-hop', 'style', 'numbers', 'time', 'are', 'bit', 'more', 'aggresive', 'such', 'Saturday', 'Night', 'Divas', 'Move', 'Over', 'Do', 'Denying', '-all', 'showcase', 'more', 'genuine', 'showcase', 'girl', 'power', 'concept', 'One', 'best', 'songs', 'here', 'spirited', 'retro', 'disco', 'Never', 'Give', 'Up', 'A', 'Good', 'Thing', 'influence', 'Dee', 'Lite', 'Jamiroquai', 'top', 'off', 'time', 'album', 'two', 'more', 'popular', 'hits-the', 'epic', 'Viva', 'Forever', 'caberet', 'jazz', 'styled', 'Lady', 'Vamp', 'song', 'likely', 'concoction', 'Geri', 'Ginger', 'Spice', 'Halliwell', 'considering', 'future', 'solo', 'direction.After', 'group', 'would', 'split', 'up', 'everyone', 'seemed', 'think', 'Spice', 'Girls', 'had', 'peaked', 'too', 'early', 'just', 'exploded', 'existence', 'Even', 'would', 'come', 'back', 'four', 'years', 'later', 'things', 'would', 'never', 'quite', 'be', 'same', 'seemed', 'have', 'great', 'momentum', 'going', 'early', 'career', 'full', 'future', 'ahead', 'did', ""n't"", 'seem', 'have', 'easy', 'go', 'personally', 'well', 'last', 'huge', 'British', 'group', 'have', 'level', 'commercial', 'success', 'never', 'developed', 'same', 'sort', 'musical', 'adulation', 'Fab', 'Four', 'was', 'advantage', 'did', ""n't"", 'have', 'contend', 'having', 'musical', 'pressures', 'came', 'Now', 'one', 'can', 'speculate', 'what', 'might', ""'ve"", 'happened', ""'d"", 'kept', 'up', 'momentum-who', 'knows', 'maybe', ""'d"", 'have', 'developed', 'credibility', 'seemed', 'define', 'even', 'pop', 'stars', 'point', 'time', 'things', 'just', 'trailed', 'off', 'different', 'personal', 'reasons', ""'re"", 'left', 'two', 'albums', 'reminder', 'when', 'Spice', 'Girls', 'ruled', 'world']",Spice World
8753,A2E5SIA2VXQ9TU,0767808673,"Andrew ""Andrew""","[0, 0]","Sometime in April of last year I got this little bug in me.  I just wanted to listen to the spice girls.  I had &quot;spice&quot; by them but not &quot;spiceworld.&quot;  So I bought it.  Now I have to say that this album is such fun and so much better than most of the pop out now.  You have &quot;spice up your life&quot; and &quot;do it&quot; on here.  Both songs are dance, full of movement and just full of energy!Put this album on and you realize how much fun that time in your life actually was, how much you've changed but also how much you cna still look back on the old times and remember everything.  The spice girls ruled the world while they were around, and I didn't mind.",5,Pure pop pleasure.,1068768000,"11 14, 2003",2003,686,"['Sometime', 'April', 'last', 'year', 'got', 'little', 'bug', 'just', 'wanted', 'listen', 'spice', 'girls', 'had', 'quot', 'spice', 'quot', 'not', 'quot', 'quot', 'bought', 'Now', 'have', 'say', 'album', 'such', 'fun', 'so', 'much', 'better', 'most', 'pop', 'out', 'now', 'have', 'quot', 'spice', 'up', 'life', 'quot', 'quot', 'do', 'here', 'songs', 'are', 'dance', 'full', 'movement', 'just', 'full', 'energy', 'Put', 'album', 'realize', 'how', 'much', 'fun', 'time', 'life', 'actually', 'was', 'how', 'much', ""'ve"", 'changed', 'also', 'how', 'much', 'cna', 'still', 'look', 'back', 'old', 'times', 'remember', 'everything', 'spice', 'girls', 'ruled', 'world', 'were', 'around', 'did', ""n't"", 'mind']",Spice World
