,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386625,A1CLHVXET5PO19,6303853102,"80's Girl ""Nette""","[5, 5]",This new Whatever Edition is gorgeous! The box is a wonderful shade of pink and the DVD backgrounds are so adorable. The special features are great. I recommend buying yourself this brand new special edition. The only thing it's missing are some deleted scenes and some commentary. Hopefully Amy will make a 15th anniversary edition along with a Special Edition for Fast Times.,5,Beautifully ...C l u e l e s s...,1125446400,"08 31, 2005",2005,377,"['new', 'Whatever', 'Edition', 'gorgeous', 'box', 'wonderful', 'shade', 'pink', 'DVD', 'backgrounds', 'are', 'so', 'adorable', 'special', 'features', 'are', 'great', 'recommend', 'buying', 'brand', 'new', 'special', 'edition', 'only', 'thing', 'missing', 'are', 'deleted', 'scenes', 'commentary', 'Hopefully', 'Amy', 'will', 'make', '15th', 'anniversary', 'edition', 'Special', 'Edition', 'Fast', 'Times']",Clueless VHS
386626,A1IJKK6Q1GTEAY,6303853102,A Customer,"[0, 1]","It's not my absolute favorite movie but I enjoyed it and yes maybe the teen characters are portrayed in a steriotypical way as some reviewers have said and Cher is an airhead but that is one of the reasons the movie is funny, you can laugh at her being kind of an airhead and a bit shallow but underneath it all she is a sweet caring girl. Though I preferred the movie Emma starring Gyneth Paltrow I think Clueless  was enjoyable to watch and did have some funny moments and I guess I just liked the tongue-in-cheek humor in this spoof.",3,Jane Austen Fan Who Liked Clueless,1011916800,"01 25, 2002",2002,536,"['not', 'absolute', 'favorite', 'movie', 'enjoyed', 'yes', 'maybe', 'teen', 'characters', 'are', 'portrayed', 'steriotypical', 'way', 'reviewers', 'have', 'said', 'Cher', 'airhead', 'one', 'reasons', 'movie', 'funny', 'can', 'laugh', 'being', 'kind', 'airhead', 'bit', 'shallow', 'underneath', 'sweet', 'caring', 'girl', 'preferred', 'movie', 'Emma', 'starring', 'Gyneth', 'Paltrow', 'think', 'Clueless', 'was', 'enjoyable', 'watch', 'did', 'have', 'funny', 'moments', 'guess', 'just', 'liked', 'tongue-in-cheek', 'humor', 'spoof']",Clueless VHS
386627,A3IAP2JMTP5YBN,6303853102,"adriana ""alisa""","[8, 9]","I love this movie so much that its not even worth talking about, because no words will express what a brilliantly put together,acted, written and presented film this is.And talk about feel-good, and FUN.Also, Clueless is living proof that there are teen comedies out there that aren't dumb, over the top shallow.Yes, Clueless is a light, and fluffy film, but since that is what it sets out to do(be light and fluffy and entertaining),thats just fine.And it accomplishes that goal perfectly-Clueless is a film second to none in its genre.What sets it apart from other dumb tripe out there and makes it enjoyable for even the most weary of grown-ups is its great cast, unbelievably witty writing, and irresistable storylines that you can't help but get caught up in. The whole cast is great, but Alicia Silverstone is unforgettable.It is a pinnacle leading role for actresses in teen movies.She simply sparkles from scene one.An who could ever forget the sets and costumes??Simply, a classic in the genre, and one of the best comedies of the nineties.A weekend popcorn movie to curl up in bed with that also has wit and charisma and intelligence to boot.Not to mention, its still not old after the fifth billion time.",5,THE ULTIMATE TEEN MOVIE-A CLASSIC,1085616000,"05 27, 2004",2004,1215,"['love', 'movie', 'so', 'much', 'not', 'even', 'worth', 'talking', 'words', 'will', 'express', 'what', 'brilliantly', 'put', 'together', 'acted', 'written', 'presented', 'film', 'is.And', 'talk', 'feel-good', 'FUN.Also', 'Clueless', 'living', 'proof', 'are', 'teen', 'comedies', 'there', 'are', ""n't"", 'dumb', 'top', 'shallow.Yes', 'Clueless', 'light', 'fluffy', 'film', 'what', 'out', 'do', 'be', 'light', 'fluffy', 'entertaining', 'just', 'fine.And', 'goal', 'perfectly-Clueless', 'film', 'second', 'none', 'genre.What', 'apart', 'other', 'dumb', 'tripe', 'there', 'enjoyable', 'even', 'most', 'weary', 'grown-ups', 'great', 'cast', 'unbelievably', 'witty', 'writing', 'irresistable', 'storylines', 'ca', ""n't"", 'help', 'get', 'caught', 'up', 'whole', 'cast', 'great', 'Alicia', 'Silverstone', 'unforgettable.It', 'pinnacle', 'leading', 'role', 'actresses', 'teen', 'movies.She', 'simply', 'scene', 'one.An', 'who', 'could', 'ever', 'forget', 'sets', 'costumes', 'Simply', 'classic', 'genre', 'one', 'best', 'comedies', 'nineties.A', 'weekend', 'popcorn', 'movie', 'curl', 'up', 'bed', 'also', 'wit', 'charisma', 'intelligence', 'boot.Not', 'mention', 'still', 'not', 'old', 'fifth', 'billion', 'time']",Clueless VHS
386628,A2PV6GK1HV54Y9,6303853102,ADRIENNE MILLER,"[1, 1]","Clueless starring the charming Alicia Silverstone is such a cool and funny film from writer/director Amy Heckerling. I loved this movie when it came out in 1995, boy I am so old now! Clueless is clever, witty, smart, and oh so righteous. Look for a young and chubby Brittany Murphy, she is so good as Tai, an outsider who is looking for a little acceptance from the popular Cher (Silverstone). Cher is obsessed with clothes, boys, and finding the right pair of shoes for her picky feet. This movie is loosely based Jane Austin's classic novel, Emma but with a modern and California twist to it. Love, adore, and worship this movie. If you decide not to buy Clueless well then, Whatever!!!!!!!!!",5,A total Betty!,1149638400,"06 7, 2006",2006,694,"['Clueless', 'starring', 'charming', 'Alicia', 'Silverstone', 'such', 'cool', 'funny', 'film', 'writer/director', 'Amy', 'Heckerling', 'loved', 'movie', 'when', 'came', 'out', '1995', 'boy', 'am', 'so', 'old', 'now', 'Clueless', 'clever', 'witty', 'smart', 'oh', 'so', 'righteous', 'Look', 'young', 'chubby', 'Brittany', 'Murphy', 'so', 'good', 'Tai', 'outsider', 'who', 'looking', 'little', 'acceptance', 'popular', 'Cher', 'Silverstone', 'Cher', 'obsessed', 'clothes', 'boys', 'finding', 'right', 'pair', 'shoes', 'picky', 'feet', 'movie', 'loosely', 'based', 'Jane', 'Austin', 'classic', 'novel', 'Emma', 'modern', 'California', 'twist', 'Love', 'adore', 'worship', 'movie', 'decide', 'not', 'buy', 'Clueless', 'well', 'then']",Clueless VHS
386629,A12QYXYD90VX3V,6303853102,"A. Kruse ""moonhuntress""","[3, 3]","This is one of those movies that ""Everyone"" has seen. It's a modern adaptation of Emma and is so modernly well done down to the dialogue, slang, clothing, and teen issues. It transformed very well into a modern story and is a must-see chick flick. Humerous and surprisingly smart. Alicia Silverstone pulls off Emma's character wonderfully!",5,Soon to be classic,1182902400,"06 27, 2007",2007,339,"['one', 'movies', 'Everyone', 'seen', 'modern', 'adaptation', 'Emma', 'so', 'modernly', 'well', 'done', 'down', 'dialogue', 'slang', 'clothing', 'teen', 'issues', 'transformed', 'very', 'well', 'modern', 'story', 'must-see', 'chick', 'flick', 'Humerous', 'surprisingly', 'smart', 'Alicia', 'Silverstone', 'Emma', 'character', 'wonderfully']",Clueless VHS
386630,A1TUZL12O7X1A9,6303853102,Alexander G.,"[1, 3]","Who would have thought that the best screen adaptation of Jane Austen's ""Emma"" would emerge from an updated parody set in a Beverly Hills high school and directed by Amy Heckerling? But that's exactly what has happened with this film.Heckerling obviously gets that Austen's continuous appeal lies in the fact that her stories remain relevant and timely---so why not update it, make the character of Emma (Cher here, played by the adorable Alicia Silverstone) a daffy valley girl, and fill the movie to the brim with pop-culture references and one very funny vignette after another? After all, the spirit and tone of ""Emma"" emerges unscathed.Comedic performances are always underrated, maybe because they look so easy, but Silverstone really deserves a lot of praise for this movie. It would be nothing without her performance.Grade: AGet this Blu-Ray you won't regret it.",5,a great parody on Jane Austen's Emma,1377129600,"08 22, 2013",2013,871,"['Who', 'would', 'have', 'thought', 'best', 'screen', 'adaptation', 'Jane', 'Austen', 'Emma', 'would', 'emerge', 'updated', 'parody', 'set', 'Beverly', 'Hills', 'high', 'school', 'directed', 'Amy', 'Heckerling', 'exactly', 'what', 'happened', 'film.Heckerling', 'obviously', 'Austen', 'continuous', 'appeal', 'fact', 'stories', 'remain', 'relevant', 'timely', '-so', 'why', 'not', 'update', 'make', 'character', 'Emma', 'Cher', 'here', 'played', 'adorable', 'Alicia', 'Silverstone', 'daffy', 'valley', 'girl', 'fill', 'movie', 'brim', 'pop-culture', 'references', 'one', 'very', 'funny', 'vignette', 'spirit', 'tone', 'Emma', 'unscathed.Comedic', 'performances', 'are', 'always', 'underrated', 'maybe', 'look', 'so', 'easy', 'Silverstone', 'really', 'lot', 'praise', 'movie', 'would', 'be', 'nothing', 'performance.Grade', 'AGet', 'Blu-Ray', 'wo', ""n't"", 'regret']",Clueless VHS
386631,A2YFXHZYJMJMY6,6303853102,"Alison M. Beaver ""Alicat""","[0, 0]",I love this movie and watch it all the time. my friend and i get together to watch it. we love this movie.,5,love it,1372204800,"06 26, 2013",2013,106,"['love', 'movie', 'watch', 'time', 'friend', 'i', 'get', 'together', 'watch', 'love', 'movie']",Clueless VHS
386632,A39IBJB2PBVC7I,6303853102,Alistair McHarg,"[3, 3]","Clueless is a thoroughly delightful film, this edition improves on it with excellent bonus features - all are good, but Fashion 101 is not to be missed.Despite its glossy veneer - a world populated by attractive, narcissistic, and privileged kids - Clueless is a smart, droll, endearing look inside youth culture.  Because it touches on universal themes, fully operational when Jane Austen wrote Emma, the film withstands the test of time despite language (as if) and fashion trends (droopy drawers for skaters) that, as fads, have the average life span of a drosophila.Many viewers will approach Clueless with a certain amount of hostility.  Cher, the protagonist, played to perfection by Alicia Silverstone, is impossibly beautiful.  Worse still, her father, a gruff but charmingly protective Dan Hedaya, is beyond rich.  Even worse, Cher seems to live entirely on the surface of things, expressing her creativity through social meddling and wardrobe.  (The outfits worn by Cher, her friend Dionne, and others in their inner circle are reason enough to watch the film.)  How could we ever like such wretched, spoiled kids?Because, Clueless is a beautifully executed, gentle satire, not a broad farce or biting indictment.  Writer/Director Amy Heckerling, (who also did Fast Times At Ridgemont High - a lesser endeavor), understands and loves her characters, they are not stereotypes.  We like these kids because they are in on the joke, they know they're hothouse orchids.  Blatant examples include Murray, played by Donald Faison (now on Scrubs) a black uber-yuppie who learns his street patois from MTV, and Jeremy Sisto's Elton who has apparently hobbled his identity together from Rat Pack press photos.With the stage beautifully set, a comedy of manners begins, Cher manipulates people in order to serve her idea of the greater social good and learns a few lessons along the way.  No one is shot.  No helicopters appear.  Inept driving is featured, but there are no car chases.  Wonder of wonders, especially for a teen movie, there is no gratuitous sex.  Amy Heckerling is to be saluted for creating a film that relies on story, dialogue, detail, character, and acting to do the work.  Her success is complete.  Clueless uses SoCal youth culture as its milieu, not its point.  Really a pleasure and worth owning.",5,Step In To Delight,1155081600,"08 9, 2006",2006,2320,"['Clueless', 'thoroughly', 'delightful', 'film', 'edition', 'excellent', 'bonus', 'features', 'are', 'good', 'Fashion', '101', 'not', 'be', 'missed.Despite', 'glossy', 'veneer', 'world', 'populated', 'attractive', 'narcissistic', 'privileged', 'kids', 'Clueless', 'smart', 'droll', 'endearing', 'look', 'youth', 'culture', 'universal', 'themes', 'fully', 'operational', 'when', 'Jane', 'Austen', 'wrote', 'Emma', 'film', 'test', 'time', 'language', 'fashion', 'trends', 'droopy', 'drawers', 'skaters', 'that', 'fads', 'have', 'average', 'life', 'span', 'drosophila.Many', 'viewers', 'will', 'approach', 'Clueless', 'certain', 'amount', 'hostility', 'Cher', 'protagonist', 'played', 'perfection', 'Alicia', 'Silverstone', 'impossibly', 'beautiful', 'Worse', 'still', 'father', 'gruff', 'charmingly', 'protective', 'Dan', 'Hedaya', 'rich', 'Even', 'worse', 'Cher', 'live', 'entirely', 'surface', 'things', 'expressing', 'creativity', 'social', 'meddling', 'wardrobe', 'outfits', 'worn', 'Cher', 'friend', 'Dionne', 'others', 'inner', 'circle', 'are', 'reason', 'enough', 'watch', 'film', 'How', 'could', 'ever', 'such', 'wretched', 'spoiled', 'kids', 'Clueless', 'beautifully', 'executed', 'gentle', 'satire', 'not', 'broad', 'farce', 'biting', 'indictment', 'Writer/Director', 'Amy', 'Heckerling', 'who', 'also', 'did', 'Fast', 'Times', 'Ridgemont', 'High', 'lesser', 'endeavor', 'understands', 'characters', 'are', 'not', 'stereotypes', 'kids', 'are', 'joke', 'know', ""'re"", 'hothouse', 'orchids', 'Blatant', 'examples', 'include', 'Murray', 'played', 'Donald', 'Faison', 'now', 'Scrubs', 'black', 'uber-yuppie', 'who', 'street', 'patois', 'MTV', 'Jeremy', 'Sisto', 'Elton', 'who', 'apparently', 'hobbled', 'identity', 'together', 'Rat', 'Pack', 'press', 'photos.With', 'stage', 'beautifully', 'set', 'comedy', 'manners', 'begins', 'Cher', 'people', 'order', 'serve', 'idea', 'greater', 'social', 'good', 'few', 'lessons', 'way', 'one', 'shot', 'helicopters', 'appear', 'Inept', 'driving', 'featured', 'are', 'car', 'Wonder', 'wonders', 'especially', 'teen', 'movie', 'gratuitous', 'sex', 'Amy', 'Heckerling', 'be', 'saluted', 'creating', 'film', 'story', 'dialogue', 'detail', 'character', 'acting', 'do', 'work', 'success', 'complete', 'Clueless', 'uses', 'SoCal', 'youth', 'culture', 'milieu', 'not', 'point', 'Really', 'pleasure', 'worth', 'owning']",Clueless VHS
386633,A2PUYMR4W89GUY,6303853102,Amanda,"[30, 32]","Why is it the best teen movie of all time? Because it was hip, and it was smart. There was no gross-out humor or slapstick comedy. It was a big movie with a big heart. It's really hard not to fall in love with this movie.Loosely based on Jane Austen's ""Emma"" (LOOSELY), ""Clueless"" revolves around a ditzy rich girl name Cher, whose life consists mostly of cell phones, trips to the mall, a killer wardrobe, and tons of guys drooling over her. Her best friend is Dionne, who is just as superficial as Cher. One day, a new girl, Ty, comes to school and inspires a project for Cher. Project: Makeover! What begins as a selfish way to make Cher think she's doing something to help mankind, turns into a really sweet, funny film.Alicia Silverstone is wonderful in this movie, and sadly has not found any good roles since. A shame, since she is genuinly a great actress. This is also where Brittany Murphy got her big start, as the girl in desperate need of a makeover. And who didn't have a crush on Paul Rudd, who played her ""annoying"" older ex-stepbrother?If you haven't seen this film yet, then, well, I'm wondering why. It was at one point my favorite movie, and it's still high up on my list. It's charming, sweet, funny, and smart. If only other teen movies could take notes from this one. Then we wouldn't have to sit through these ridiculous ones they keep putting out all the time (""American Pie"" springs to mind...).",5,The Best Teen Movie Of All Time,1045008000,"02 12, 2003",2003,1421,"['Why', 'best', 'teen', 'movie', 'time', 'was', 'hip', 'was', 'smart', 'was', 'gross-out', 'humor', 'slapstick', 'comedy', 'was', 'big', 'movie', 'big', 'heart', 'really', 'hard', 'not', 'fall', 'love', 'movie.Loosely', 'based', 'Jane', 'Austen', 'Emma', 'LOOSELY', 'Clueless', 'ditzy', 'rich', 'girl', 'name', 'Cher', 'life', 'mostly', 'cell', 'phones', 'trips', 'mall', 'killer', 'wardrobe', 'tons', 'guys', 'drooling', 'best', 'friend', 'Dionne', 'who', 'just', 'as', 'superficial', 'Cher', 'One', 'day', 'new', 'girl', 'Ty', 'school', 'project', 'Cher', 'Project', 'Makeover', 'What', 'selfish', 'way', 'make', 'Cher', 'think', 'doing', 'something', 'help', 'mankind', 'really', 'sweet', 'funny', 'film.Alicia', 'Silverstone', 'wonderful', 'movie', 'sadly', 'not', 'found', 'good', 'roles', 'shame', 'genuinly', 'great', 'actress', 'also', 'where', 'Brittany', 'Murphy', 'got', 'big', 'start', 'girl', 'desperate', 'need', 'makeover', 'who', 'did', ""n't"", 'have', 'crush', 'Paul', 'Rudd', 'who', 'played', 'annoying', 'older', 'ex-stepbrother', 'have', ""n't"", 'seen', 'film', 'yet', 'then', 'well', ""'m"", 'wondering', 'why', 'was', 'one', 'point', 'favorite', 'movie', 'still', 'high', 'up', 'list', 'charming', 'sweet', 'funny', 'smart', 'only', 'other', 'teen', 'movies', 'could', 'take', 'notes', 'one', 'Then', 'would', ""n't"", 'have', 'sit', 'ridiculous', 'ones', 'keep', 'putting', 'out', 'time', 'American', 'Pie', 'springs', 'mind']",Clueless VHS
386634,A1605KET2V2QUM,6303853102,Amazon Customer,"[0, 0]","All-time favorite ""dumb"" movie. Not really dumb at all, very well written and very smart. Classic.My go-to high school nostalgic movie.",5,Favorite!,1360454400,"02 10, 2013",2013,135,"['All-time', 'favorite', 'dumb', 'movie', 'Not', 'really', 'dumb', 'very', 'well', 'written', 'very', 'smart', 'Classic.My', 'go-to', 'high', 'school', 'nostalgic', 'movie']",Clueless VHS
