,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260263,ARS9JXTG2F14A,6301661206,A. C. Frank,"[0, 0]",Eddie Murphy and Richard Pryor are an amazing and entertaining duo in Harlem Nights. Comedy and a bit of drama make this gangster film fun and engaging to watch.,5,Great!,1362441600,"03 5, 2013",2013,161,"['Eddie', 'Murphy', 'Richard', 'Pryor', 'are', 'amazing', 'entertaining', 'duo', 'Harlem', 'Nights', 'Comedy', 'bit', 'drama', 'make', 'gangster', 'film', 'fun', 'engaging', 'watch']",N/A
260264,A3RVVAED0XI9WY,6301661206,A Customer,"[0, 0]","funny clasic, Love  with stars like Richard Pryor and Red Fox, Great Movie to watch, a lot of cursing so not for kids, but my kids are 33 and 36  LOL",5,Funny Movie,1390521600,"01 24, 2014",2014,149,"['funny', 'clasic', 'Love', 'stars', 'Richard', 'Pryor', 'Red', 'Fox', 'Great', 'Movie', 'watch', 'lot', 'cursing', 'so', 'not', 'kids', 'kids', 'are', '33', '36', 'LOL']",N/A
260265,APT7V2Z8MO6T0,6301661206,AKVHutch,"[0, 0]","As a Richard Pryor fan, this is one of his better efforts.  Eddie Murphy, Red Foxx, and many others help to carry this film through a few twists and turns to an interesting ending.  I don't mind watching this show more than once.",4,Great movie,1363132800,"03 13, 2013",2013,229,"['Richard', 'Pryor', 'fan', 'one', 'better', 'efforts', 'Eddie', 'Murphy', 'Red', 'Foxx', 'many', 'others', 'help', 'carry', 'film', 'few', 'twists', 'interesting', 'ending', 'do', ""n't"", 'mind', 'watching', 'show', 'more', 'once']",N/A
260266,AY1ERR8RDT1RY,6301661206,Amazon Customer,"[0, 0]",HARLEM NIGHTS IS NOTHING LESS THAN A CLASSIC WITH ALL THE GREATS!! THIS MOVIE IS NON-STOP LAUGHS AND CLASSIC LINES!!,5,CLASSIC..,1388448000,"12 31, 2013",2013,116,"['HARLEM', 'NIGHTS', 'IS', 'NOTHING', 'LESS', 'THAN', 'A', 'CLASSIC', 'WITH', 'ALL', 'THE', 'GREATS', 'THIS', 'MOVIE', 'NON-STOP', 'LAUGHS', 'AND', 'CLASSIC', 'LINES']",N/A
260267,A1IKOYZVFHO1XP,6301661206,andy8047,"[0, 0]","Saturday Night Live alum and stand-up comic Eddie Murphy and Richard Pryor,also a stand-up comic,deliver an incredible performance set in the 1940's,when guys wore suits and hats when out in public. This film is one of a multitude of Paramount films Murphy did. Pryor did buddy films with Gene Wilder previously(and one subsequently),but no one can imagine Wilder doing a film like this,set in a New York town that was mostly populated by blacks. Della Reese,late of CBS's Touched By An Angel,even has audiences cracking up over her schtick. Pryor influenced Murphy's brand of humor,neither's is 100% clean like those of some other comedians I could name. Pryor's film career didn't last too much longer after this film because the multiple sclerosis victim became confined to a wheelchair in the early 90's. Despite the paralysis,Pryor occasionally still did comedy concerts. Sadly,the good Lord took away 65-year-old Peoria,Illinois-born Pryor on December 10,2005. Murphy continues his film career to this day,but in mostly non-profane,family-oriented films.",5,Murphy and Pryor are an incredible pair!,1197158400,"12 9, 2007",2007,1060,"['Saturday', 'Night', 'Live', 'alum', 'stand-up', 'comic', 'Eddie', 'Murphy', 'Richard', 'Pryor', 'also', 'stand-up', 'comic', 'deliver', 'incredible', 'performance', 'set', '1940', 'when', 'guys', 'wore', 'suits', 'hats', 'when', 'out', 'public', 'film', 'one', 'multitude', 'Paramount', 'films', 'Murphy', 'did', 'Pryor', 'did', 'buddy', 'films', 'Gene', 'Wilder', 'previously', 'one', 'subsequently', 'one', 'can', 'imagine', 'Wilder', 'doing', 'film', 'set', 'New', 'York', 'town', 'was', 'mostly', 'populated', 'blacks', 'Della', 'Reese', 'late', 'CBS', 'Touched', 'Angel', 'even', 'audiences', 'cracking', 'up', 'schtick', 'Pryor', 'influenced', 'Murphy', 'brand', 'humor', '100', '%', 'clean', 'other', 'comedians', 'could', 'name', 'Pryor', 'film', 'career', 'did', ""n't"", 'last', 'too', 'much', 'longer', 'film', 'multiple', 'sclerosis', 'victim', 'became', 'confined', 'wheelchair', 'early', '90', 'paralysis', 'Pryor', 'occasionally', 'still', 'did', 'comedy', 'concerts', 'Sadly', 'good', 'Lord', 'took', 'away', '65-year-old', 'Peoria', 'Illinois-born', 'Pryor', 'December', '10,2005', 'Murphy', 'film', 'career', 'day', 'mostly', 'non-profane', 'family-oriented', 'films']",N/A
260268,A1M1XT8CYFBDKR,6301661206,Anthony,"[0, 0]","yes i loved and enjoyed this movie first off it has a cast of stars in it some with us and some has moved on to better place Richard Pryer,Eddie Murphy,Red Fox and much much more yes it is a great comdey",5,Harlem Nigths,1340928000,"06 29, 2012",2012,203,"['yes', 'i', 'loved', 'enjoyed', 'movie', 'first', 'cast', 'stars', 'moved', 'better', 'place', 'Richard', 'Pryer', 'Eddie', 'Murphy', 'Red', 'Fox', 'much', 'much', 'more', 'yes', 'great', 'comdey']",N/A
260269,A11XB83K6SDSO9,6301661206,"A. Perez Jr. ""Abster""","[0, 0]","Come on, the cast list itself should sell this movie!  Just get it.  Should be in everyone's library.",4,Classic comedy,1241654400,"05 7, 2009",2009,101,"['Come', 'cast', 'list', 'should', 'sell', 'movie', 'Just', 'get', 'Should', 'be', 'everyone', 'library']",N/A
260270,AOABTPH9XCSOL,6301661206,Barukasu,"[0, 0]","Classy movie with plenty of comedy, engaging drama and interesting plot. Red Fox is hilarious and there are plenty of other less famous comedic actors. Eddie Murphie's brother Charlie Murphie is also in the movie.",5,best of eddie murphie and richard prior,1364860800,"04 2, 2013",2013,213,"['Classy', 'movie', 'plenty', 'comedy', 'engaging', 'drama', 'interesting', 'plot', 'Red', 'Fox', 'hilarious', 'are', 'plenty', 'other', 'less', 'famous', 'comedic', 'actors', 'Eddie', 'Murphie', 'brother', 'Charlie', 'Murphie', 'also', 'movie']",N/A
260271,A14ZLQAJI6AAM1,6301661206,Benjamin J. Bell,"[0, 0]","This is Eddie Murphy's masterpiece everything was perfect the cast, writing, direction, costumes, sets, etc... unfortunately you can't make another movie like this because so many of the cast have past on but Eddie had the foresight to make this while they were here to be forever immortalized. This movie couldn't have been made without the white cast members a true classic for your family",5,My Video,1367884800,"05 7, 2013",2013,391,"['Eddie', 'Murphy', 'masterpiece', 'everything', 'was', 'perfect', 'cast', 'writing', 'direction', 'costumes', 'sets', 'etc', 'unfortunately', 'ca', ""n't"", 'make', 'movie', 'so', 'many', 'cast', 'have', 'past', 'Eddie', 'had', 'foresight', 'make', 'were', 'here', 'be', 'forever', 'immortalized', 'movie', 'could', ""n't"", 'have', 'been', 'made', 'white', 'cast', 'members', 'true', 'classic', 'family']",N/A
260272,A2HP9COIPKXQ1I,6301661206,"B-MAN ""B""","[3, 4]","One of Eddie Murphy's funniest films and the only film he directed. In ""Harlem Nights"" (1989), the setting is 1930s Harlem and Eddie stars as Quick, adopted son of Sugar Ray (Richard Pryor). Together, they run the popular gambling club ""Sugar Ray's"" and the staff is made up of some of the funniest comedians like Redd Foxx (Bennie ""Snake Eyes"" Wilson) and Robin Harris (Jerome). Also an important part of the club is Madama Vera (Della Reese) who is ""in charge of the girls"". Anyone who only knows Della from ""Touched by an Angel"" must watch the part where Quick accuses her of stealing. She goes crazy and they have a fight in the alley that ends with a missing pinky toe. Not to be missed! Anyway, ""Sugar Ray's"" ends up doing better than all the other clubs in town and mobster Bugsy Calhoune (Michael Lerner) and crooked cop Phil Cantone (Danny Aiello) want a piece of the action. Quick also has other problems in a dangerous woman named Dominique La Rue (Jasmine Guy) and the Crying Man (Arsenio Hall in one of his funniest performances, rivaled only by his many characters in ""Coming to America""). Another of my favorite characters is Tommy Smalls (Thomas Ford from ""Martin"") who has to laugh very loud everytime he says ""Mr. Quick"".This film is a very funny action/gangster film. The comedy aspect wears out a little before the end of the film when they start spending more time on revenge against Bugsy Calhoune, but the film is worth owning for the hilarious first two-thirds. Congratulations to Eddie Murphy for writing such a funny film as well as collecting some of the funniest names in comedy to be in it. I havent seen the DVD so I can't tell you what the picture and sound are like. I know there are no extra features, but the film is worth adding to your comedy collection especially if your a fan of Eddie, Pryor, or Redd Fox. Keep in mind - this is a film for adults in terms of abundant vulgar language, this ain't Doctor Doolittle!",5,"""Oh, so now your gonna shoot me in my pinky toe.""",1027555200,"07 25, 2002",2002,1952,"['One', 'Eddie', 'Murphy', 'funniest', 'films', 'only', 'film', 'directed', 'Harlem', 'Nights', '1989', 'setting', '1930s', 'Harlem', 'Eddie', 'stars', 'Quick', 'adopted', 'son', 'Sugar', 'Ray', 'Richard', 'Pryor', 'Together', 'run', 'popular', 'gambling', 'club', 'Sugar', 'Ray', 'staff', 'made', 'funniest', 'comedians', 'Redd', 'Foxx', 'Bennie', 'Snake', 'Eyes', 'Wilson', 'Robin', 'Harris', 'Jerome', 'Also', 'important', 'part', 'club', 'Madama', 'Vera', 'Della', 'Reese', 'who', 'charge', 'girls', 'Anyone', 'who', 'only', 'Della', 'Touched', 'Angel', 'must', 'watch', 'part', 'where', 'Quick', 'stealing', 'crazy', 'have', 'fight', 'alley', 'missing', 'pinky', 'toe', 'Not', 'be', 'missed', 'Anyway', 'Sugar', 'Ray', 'up', 'doing', 'better', 'other', 'clubs', 'town', 'mobster', 'Bugsy', 'Calhoune', 'Michael', 'Lerner', 'crooked', 'cop', 'Phil', 'Cantone', 'Danny', 'Aiello', 'want', 'piece', 'action', 'Quick', 'also', 'other', 'problems', 'dangerous', 'woman', 'named', 'Dominique', 'La', 'Rue', 'Jasmine', 'Guy', 'Crying', 'Man', 'Arsenio', 'Hall', 'one', 'funniest', 'performances', 'rivaled', 'only', 'many', 'characters', 'Coming', 'America', 'favorite', 'characters', 'Tommy', 'Smalls', 'Thomas', 'Ford', 'Martin', 'who', 'laugh', 'very', 'loud', 'everytime', 'Mr.', 'Quick', '.This', 'film', 'very', 'funny', 'action/gangster', 'film', 'comedy', 'aspect', 'out', 'little', 'end', 'film', 'when', 'start', 'spending', 'more', 'time', 'revenge', 'Bugsy', 'Calhoune', 'film', 'worth', 'owning', 'hilarious', 'first', 'two-thirds', 'Congratulations', 'Eddie', 'Murphy', 'writing', 'funny', 'film', 'as', 'well', 'collecting', 'funniest', 'names', 'comedy', 'be', 'havent', 'seen', 'DVD', 'ca', ""n't"", 'tell', 'what', 'picture', 'sound', 'are', 'know', 'are', 'extra', 'features', 'film', 'worth', 'adding', 'comedy', 'collection', 'especially', 'fan', 'Eddie', 'Pryor', 'Redd', 'Fox', 'Keep', 'mind', 'film', 'adults', 'terms', 'abundant', 'vulgar', 'language', 'ai', ""n't"", 'Doctor', 'Doolittle']",N/A
