,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423944,A10WEZXZ8CY9OZ,B004Q5MJP4,"Amazon Customer ""Lionises""","[1, 1]","My husband loves this, and my kids too, never realized they say Stu-pid so much, whihc is a word I do not like my kids saying, but other then that its entertaining.",4,good for a collection,1346889600,"09 6, 2012",2012,164,"['husband', 'kids', 'too', 'never', 'realized', 'say', 'Stu-pid', 'so', 'much', 'whihc', 'word', 'do', 'not', 'kids', 'saying', 'other', 'then', 'entertaining']",N/A
1423945,A2Y17F3LAN389H,B004Q5MJP4,Audrey Chaney,"[0, 0]","Fun DVD, Ethan loves the Snoopy character, so this was a big hit for him when he saw this dvd.",5,"Snoopy , Snoopy",1399334400,"05 6, 2014",2014,94,"['Fun', 'DVD', 'Ethan', 'Snoopy', 'character', 'was', 'big', 'hit', 'when', 'saw', 'dvd']",N/A
1423946,A3SZBE5F3UQ9EC,B004Q5MJP4,"ChasRat ""ChasRat""","[1, 1]",Snoopy? Charlie Brown? The gang? What's not to like?? Simple messages but always a deeper truth. Kids enjoy watching it for the entertainment while adults notice the subtle message. Always a joy to watch!,5,Snoopy's Adventures,1329350400,"02 16, 2012",2012,204,"['Snoopy', 'Charlie', 'Brown', 'gang', 'What', 'not', 'like', 'Simple', 'messages', 'always', 'deeper', 'truth', 'Kids', 'enjoy', 'watching', 'entertainment', 'adults', 'notice', 'subtle', 'message', 'joy', 'watch']",N/A
1423947,A3QAQUUPFIARWB,B004Q5MJP4,"Gord Wilson ""alivingdog.com""","[3, 4]","The first release in the ""Happiness Is...Peanuts"" series, is also the first to feature an entire three segment episode of The Charlie Brown and Snoopy Show, which aired on CBS for three seasons, from 1983-1986. The three segments are: ""Snoopy's Foot""; ""Snoopy and the Giant""; and ""Rerun"". This disc also includes the feature, ""Snoopy's Getting Married"", which first aired on CBS in 1985. This feature has everything one likes in the Peanuts specials, but The show episode gets top billing.But we saw it coming. Charlie Brown's Christmas TalesCharlie Brown's Christmas Talesis also a collection of short bits-- five segments--not unlike a reprise of the CB&S; Show, and took top billing on the package above the bonus feature, ""Is This Goodbye, Charlie Brown?"" which aired on CBS in 1983. The next disc in the ""Happiness Is...Peanuts"" line-up is ""Snow Days""Happiness Is Peanuts: Snow Days, with another episode from the show consisting of the three segments, ""The Play""; ""Sweet Baboo""; and ""Snoopy's Story"". The included feature is ""She's a Good Skate, Charlie Brown"" from 1980 on CBS.What we'd all like is entire seasons of the CB&S; Show, and hopefully it won't all be spread out as extras before it's released by season. However, the art on these single DVD packages is wonderfully done. The cover art of the recent feature, ""Happiness is a Warm Blanket""Happiness Is a Warm Blanket Charlie Browneven features the old-style Snoopy, and attempts to duplicate some of the best long-running bits in the long running comics, like Snoopy's attempts to get Linus' blanket. The only mistake is to make some moral out of it about finding your own kind of happiness, or whatever. Peanuts Motion ComicsPeanuts (Motion Comics)actually do go back to the early comic strips for shorts ideas, while also using the multi-segment approach of the CB&S; Show, in this case, twenty comic shorts in ten two-part episodes. Some reviews lament the changes in some of the later Peanuts specials, or note that the magic is gone. However, I read one reviewer who was amazed that Peanuts has stayed as much the same as it has, and retained not only its charm, but also cel or cel-look animation. That's not been true of all the classic cartoon characters.1983 was a banner year for television animation. The fat cat made his TV debut in ""Here Comes Garfield"", and numerous specials later, in 1988 began the wildly popular TV show, ""Garfield and Friends"". Alvin and the Chipmunks, two decades after 1961's ""The Alvin Show"" returned to 1983 TV, with a softened '80s look. The modern-look 1960's Alvin Show was not seen again until it aired in brief segments on Nickelodeon's ""Wienerville"" with live host Mark Wiener. Mickey Mouse's last screen cartoon was ""The Simple Things"" in 1953, until he re-entered the stage with ""Mickey's Christmas Carol"", shown in theaters in 1983 with three classic cartoons, and aired on NBC the following year. But while other characters have gone through endless morphing, Peanuts producers have stayed close to the comics, maintaining their irresistible charm. That's why we keep watching, Charlie Brown.",5,The Charlie Brown and Snoopy Show,1310774400,"07 16, 2011",2011,3108,"['first', 'release', 'Happiness', 'Peanuts', 'series', 'also', 'first', 'feature', 'entire', 'three', 'segment', 'episode', 'Charlie', 'Brown', 'Snoopy', 'Show', 'aired', 'CBS', 'three', 'seasons', '1983-1986', 'three', 'segments', 'are', 'Snoopy', 'Foot', 'Snoopy', 'Giant', 'Rerun', 'disc', 'also', 'feature', 'Snoopy', 'Getting', 'Married', 'first', 'aired', 'CBS', '1985', 'feature', 'everything', 'one', 'Peanuts', 'specials', 'show', 'episode', 'top', 'billing.But', 'saw', 'coming', 'Charlie', 'Brown', 'Christmas', 'TalesCharlie', 'Brown', 'Christmas', 'Talesis', 'also', 'collection', 'short', 'bits', 'five', 'segments', 'not', 'reprise', 'CB', 'S', 'Show', 'took', 'top', 'billing', 'package', 'bonus', 'feature', 'Goodbye', 'Charlie', 'Brown', 'aired', 'CBS', '1983', 'next', 'disc', 'Happiness', 'Peanuts', 'line-up', 'Snow', 'Days', 'Happiness', 'Is', 'Peanuts', 'Snow', 'Days', 'episode', 'show', 'consisting', 'three', 'segments', 'Play', 'Sweet', 'Baboo', 'Snoopy', 'Story', 'included', 'feature', 'Good', 'Skate', 'Charlie', 'Brown', '1980', 'CBS.What', ""'d"", 'like', 'entire', 'seasons', 'CB', 'S', 'Show', 'hopefully', 'wo', ""n't"", 'all', 'be', 'spread', 'out', 'extras', 'released', 'season', 'However', 'art', 'single', 'DVD', 'packages', 'wonderfully', 'done', 'cover', 'art', 'recent', 'feature', 'Happiness', 'Warm', 'Blanket', 'Happiness', 'Warm', 'Blanket', 'Charlie', 'Browneven', 'old-style', 'Snoopy', 'attempts', 'duplicate', 'best', 'long-running', 'bits', 'long', 'running', 'comics', 'Snoopy', 'attempts', 'get', 'Linus', 'blanket', 'only', 'mistake', 'make', 'moral', 'finding', 'own', 'kind', 'happiness', 'Peanuts', 'Motion', 'ComicsPeanuts', 'Motion', 'Comics', 'actually', 'do', 'go', 'back', 'early', 'comic', 'strips', 'shorts', 'ideas', 'also', 'using', 'multi-segment', 'approach', 'CB', 'S', 'Show', 'case', 'twenty', 'comic', 'shorts', 'ten', 'two-part', 'episodes', 'reviews', 'lament', 'changes', 'later', 'Peanuts', 'specials', 'note', 'magic', 'gone', 'However', 'read', 'one', 'reviewer', 'who', 'was', 'amazed', 'Peanuts', 'stayed', 'much', 'same', 'retained', 'not', 'only', 'charm', 'also', 'cel', 'cel-look', 'animation', 'not', 'been', 'true', 'classic', 'cartoon', 'characters.1983', 'was', 'banner', 'year', 'television', 'animation', 'fat', 'cat', 'made', 'TV', 'debut', 'Here', 'Garfield', 'numerous', 'specials', 'later', '1988', 'began', 'wildly', 'popular', 'TV', 'show', 'Garfield', 'Friends', 'Alvin', 'Chipmunks', 'two', 'decades', '1961', 'Alvin', 'Show', 'returned', '1983', 'TV', 'softened', ""'80s"", 'look', 'modern-look', '1960', 'Alvin', 'Show', 'was', 'not', 'seen', 'again', 'aired', 'brief', 'segments', 'Nickelodeon', 'Wienerville', 'live', 'host', 'Mark', 'Wiener', 'Mickey', 'Mouse', 'last', 'screen', 'cartoon', 'was', 'Simple', 'Things', '1953', 're-entered', 'stage', 'Mickey', 'Christmas', 'Carol', 'shown', 'theaters', '1983', 'three', 'classic', 'cartoons', 'aired', 'NBC', 'following', 'year', 'other', 'characters', 'have', 'gone', 'endless', 'morphing', 'Peanuts', 'producers', 'have', 'stayed', 'close', 'comics', 'maintaining', 'irresistible', 'charm', 'why', 'keep', 'watching', 'Charlie', 'Brown']",N/A
1423948,AFZYT892M7TW4,B004Q5MJP4,jamescdavis,"[0, 0]",the stories told in Happiness is peanuts:snoopys adventures are funny and life like. the dog house/airplane are my most liked.,5,i like it.,1359590400,"01 31, 2013",2013,126,"['stories', 'told', 'Happiness', 'peanuts', 'snoopys', 'adventures', 'are', 'funny', 'life', 'dog', 'house/airplane', 'are', 'most', 'liked']",N/A
1423949,A3CC0WU8IQD97S,B004Q5MJP4,"K. Criswell ""KC""","[0, 0]",The whole family enjoys Snoopy and the peanuts gang. I watched the peanuts gang as a child and now my children can enjoy Charlie Brown. It's timeless entertainment for every generation!!!!,5,Snoopy Brings Timeless Entertainment!,1350864000,"10 22, 2012",2012,188,"['whole', 'family', 'Snoopy', 'peanuts', 'gang', 'watched', 'peanuts', 'gang', 'child', 'now', 'children', 'can', 'enjoy', 'Charlie', 'Brown', 'timeless', 'entertainment', 'generation']",N/A
1423950,A3LFAP95PLJGM1,B004Q5MJP4,K. Kirkum,"[0, 0]","Bought this for my 2 year old Grandson and he loves it.  His favorite chatacter from Peanuts is Snoopy, so this gives him what he wants to see.",4,Snoopy Time,1403481600,"06 23, 2014",2014,143,"['Bought', '2', 'year', 'old', 'Grandson', 'favorite', 'chatacter', 'Peanuts', 'Snoopy', 'what', 'see']",N/A
1423951,A3LXHBXOVW3TZU,B004Q5MJP4,KWilliams,"[2, 3]",Not my most favorite Peanuts movie but one I have enjoyed watching with my son who has taken a liking to the Peanuts movies. Glad to have it in our collection.,3,Snoopy Movie,1317600000,"10 3, 2011",2011,159,"['Not', 'most', 'favorite', 'Peanuts', 'movie', 'one', 'have', 'enjoyed', 'watching', 'son', 'who', 'taken', 'liking', 'Peanuts', 'movies', 'Glad', 'have', 'collection']",N/A
1423952,A3HTAFZQBLXVXU,B004Q5MJP4,"PhilBobEverly ""bobbbythec""","[3, 3]","I'm not going to review the show, we know it's great but where is the 135 minutes coming from? I own the disc and it's only 46 minutes total!",4,great but short!,1309305600,"06 29, 2011",2011,141,"[""'m"", 'not', 'going', 'review', 'show', 'know', 'great', 'where', '135', 'minutes', 'coming', 'own', 'disc', 'only', '46', 'minutes', 'total']",N/A
1423953,A1F93NA8HQ47IU,B004Q5MJP4,"Reconnecting To My Childhood ""Time Won't Let ...","[40, 42]","The first release in Warner's new line of Peanuts releases, aptly titled Happiness Is...(Insert name of featured special here) in honor of the latest Peanuts special. This first title in the new line, Happiness Is...Snoopy's Adventures, contains the first ever DVD release of an episode of the Charlie Brown and Snoopy show. The series began in 1983 and ended airing new productions in 1986 after a total of 19 episodes and 2 seasons. This release also contains a Peanuts special that is new to DVD and a personal favorite of mine from the 80's, Snoopy's Getting Married, Charlie Brown.The primary title on this release is:Episode 14 of Charlie Brown and Snoopy Show, titled ""Snoopy and the Giant"" - Originally Aired, 9/14/1985This episode, as with all episodes of the series, contains three shorter stories:Snoopy's Foot - Snoopy tries to play ball for Peppermint Patty's baseball team despite having a cast on his leg.Giant - Snoopy and woodstock star in a telling of Jack and the Beanstalk.Rerun - A story focusing on the younger brother of Linus and Lucy, young Rerun Van Pelt.Also on this release:Snoopy's Getting Married, Charlie Brown:The 28th primetime Peanuts special that was released in 1985. Previously available on video this is its first time on DVD. In the special Snoopy meets a female dog named Genevieve and falls in love. As Charlie Brown and the Peanuts gang prepare a wedding for Snoopy, Snoopy's cousin Spike travels to town to be the best Beagle. Will Charlie Brown loose his dog to puppy love? Well obviously not, but this is a fun special regardless.(Interesting sidenote, Fergie from the black eyed peas performed the voice for Sally and Violet in this special when she was still a child actress). For me this special is the real reason to buy this release.Specifications: Video is Full Frame, Audio is English Mono.This is a great release for Peanuts fans or for parents who want wholesome entertainment and want to add a new Peanuts special to their children's rotation. Hopefully the Charlie Brown and Snoopy show can get its own volume releases where several episodes if not the complete series is released in one economic volume. It's likely the reason that the Snoopy Adventures is the featured title of this release is to test the water for sales and prepare a future release accordingly so I hope it does well. At any rate 5 stars for me for the opportunity to own new Peanuts content on DVD after constant rereleasing of the same few specials these last few years.*On another note, though I love the opportunity to buy new specials on DVD I wish Warner would continue their Peanuts Chronological Volume Sets. I bought the first three and was so excited at the opportunity to own all the specials in chronological order.I also recommend for Peanuts fans who may not be in the know the latest special,Happiness Is a Warm Blanket Charlie Brown.",5,Happiness is...More Peanuts Specials Brand New to DVD,1298937600,"03 1, 2011",2011,2876,"['first', 'release', 'Warner', 'new', 'line', 'Peanuts', 'releases', 'aptly', 'titled', 'Happiness', 'Insert', 'name', 'featured', 'special', 'here', 'honor', 'latest', 'Peanuts', 'special', 'first', 'title', 'new', 'line', 'Happiness', 'Snoopy', 'Adventures', 'first', 'ever', 'DVD', 'release', 'episode', 'Charlie', 'Brown', 'Snoopy', 'show', 'series', 'began', '1983', 'ended', 'airing', 'new', 'productions', '1986', 'total', '19', 'episodes', '2', 'seasons', 'release', 'also', 'Peanuts', 'special', 'new', 'DVD', 'personal', 'favorite', 'mine', '80', 'Snoopy', 'Getting', 'Married', 'Charlie', 'Brown.The', 'primary', 'title', 'release', 'Episode', '14', 'Charlie', 'Brown', 'Snoopy', 'Show', 'titled', 'Snoopy', 'Giant', 'Originally', 'Aired', '9/14/1985This', 'episode', 'episodes', 'series', 'three', 'shorter', 'stories', 'Snoopy', 'Foot', 'Snoopy', 'tries', 'play', 'ball', 'Peppermint', 'Patty', 'baseball', 'team', 'having', 'cast', 'leg.Giant', 'Snoopy', 'woodstock', 'star', 'telling', 'Jack', 'Beanstalk.Rerun', 'story', 'focusing', 'younger', 'brother', 'Linus', 'Lucy', 'young', 'Rerun', 'Van', 'Pelt.Also', 'release', 'Snoopy', 'Getting', 'Married', 'Charlie', 'Brown', '28th', 'primetime', 'Peanuts', 'special', 'was', 'released', '1985', 'Previously', 'available', 'video', 'first', 'time', 'DVD', 'special', 'Snoopy', 'female', 'dog', 'named', 'Genevieve', 'love', 'Charlie', 'Brown', 'Peanuts', 'gang', 'prepare', 'wedding', 'Snoopy', 'Snoopy', 'cousin', 'Spike', 'town', 'be', 'best', 'Beagle', 'Will', 'Charlie', 'Brown', 'loose', 'dog', 'puppy', 'love', 'Well', 'obviously', 'not', 'fun', 'special', 'regardless', 'Interesting', 'sidenote', 'Fergie', 'black', 'eyed', 'peas', 'performed', 'voice', 'Sally', 'Violet', 'special', 'when', 'was', 'still', 'child', 'actress', 'special', 'real', 'reason', 'buy', 'release.Specifications', 'Video', 'Full', 'Frame', 'Audio', 'English', 'Mono.This', 'great', 'release', 'Peanuts', 'fans', 'parents', 'who', 'want', 'wholesome', 'entertainment', 'want', 'add', 'new', 'Peanuts', 'special', 'children', 'rotation', 'Hopefully', 'Charlie', 'Brown', 'Snoopy', 'show', 'can', 'get', 'own', 'volume', 'where', 'several', 'episodes', 'not', 'complete', 'series', 'released', 'one', 'economic', 'volume', 'likely', 'reason', 'Snoopy', 'Adventures', 'featured', 'title', 'release', 'test', 'water', 'sales', 'prepare', 'future', 'release', 'accordingly', 'so', 'hope', 'well', 'rate', '5', 'stars', 'opportunity', 'own', 'new', 'Peanuts', 'content', 'DVD', 'constant', 'rereleasing', 'same', 'few', 'specials', 'last', 'few', 'years', '*On', 'note', 'love', 'opportunity', 'buy', 'new', 'specials', 'DVD', 'wish', 'Warner', 'would', 'continue', 'Peanuts', 'Chronological', 'Volume', 'Sets', 'bought', 'first', 'three', 'was', 'so', 'excited', 'opportunity', 'own', 'specials', 'chronological', 'order.I', 'also', 'recommend', 'Peanuts', 'fans', 'who', 'may', 'not', 'be', 'know', 'latest', 'special', 'Happiness', 'Warm', 'Blanket', 'Charlie', 'Brown']",N/A
