,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723689,A32GCOTGFJ9XC3,B00006ZZ05,"Alex Honda ""onyx575""","[6, 6]","Normally I don't like studio-made groups that are put together to sell a product, but the combination of Micky Dolenz, Peter Tork, Mike Nesmith, and the late Davy Jones have such great chemistry together that they seem to be lifelong friends who've known each other all along.THE MONKEES SEASON 1 is fun to watch with the catchy music, the fun romps, and the wacky stuff the Monkees get into. It's kind of like a live actionScooby-Doo, Where Are You!: The Complete First and Second Seasons-- especially during the musical ""romp"" numbers.Anyway, I didn't really remember the show too much except for the theme song and that a friend of mine used to make me watch it when I'd go over to her house -- although it was on repeats as this was in the 70s. I bought this Season 1 set when it was re-released and way cheaper than the previous edition, but it took me a while to watch it.While convalescing from surgery, I decided to watch and after the first show I couldn't stop. Each show is formulaic in that the Monkees end up getting into some kind of trouble, usually having to do with Davy and a love interest, and showcases their music. And although it can be predictable, it's great fun just to watch and they seem like they're having a good time.All 32 episode are on 6 one-sided DVDs with DVD set liner notes on the box by Andrew Sandoval, and episode synopsis with air dates. Clarity and color are pretty decent, though slightly washed out with a warmish tint, but it doesn't interfere with viewing pleasure.*****  EXTRAS  ****** The Monkees On Tour -- 25:16-minutes --[Individual commentary by either Bobby Hart (song-writer), Peter Tork, or Mike Nesmith]According to the box's episode information this was actually the last show of the season airing on 4/24/67. I list it here because it shows the behind-the-scenes of the Monkees getting ready for a real concert and seems out of place from the rest of the episodes. It's great to watch, but you really have a hard time actually hearing any of the music or singing because the screaming fans is all you hear (now I know what the Beatles meant).* 16-mm Pilot Of The Monkees -- 24:48-minutes -- B&W; and ColorAt the beginning is a black and white interview/screen-test of Davy Jones and Mike Nesmith. Then the pilot begins and it sounds like Peter Tork is singing the Monkees theme song. It has a slower tempo, but it might be song writers Tommy Boyce and Bobby Hart that's heard on this episode. According to Hart's interview (included) their voices were used on the pilot, but once it was sold to the network, the actual Monkees re-dubbed the voices. It sounds like Tork to me.* Monkees Commericals -- 05:50-minutesVarious commercials featuring sponsors Kellogg's and Yardley ""Black Label"" Cologne (I wonder what that smelled like?). Also one TV spot for the show.* Interview With Song Writer Bobby Hart -- 24:11-minutes (present day)Hart discusses writing the music for the Monkees and going on tour with them. He also discusses the various Monkees reunions.* Monkee Memorabilia -- StillsVarious pictures and publicity stills and magazine articles on the group. Also, interoffice memos of actors who auditioned for parts in the Monkees (and for the roles of each Monkee) including remarks like ""too old"" or ""pass"" etc., and it also contains bio information and press releases.* Romps -- These are the musical numbers that play in the episode and you can choose to watch them alone.Although there is no ""Play-All"" feature for the episodes, you have to select each episode by itself, you get other extras like trivia and select commentaries. And the menus are cool.I highly recommend THE MONKEES SEASON 1. Sure it's not very educational, but it'll make you feel good and put a smile on your face.",5,Fun-Filled Series For The ***Monkee*** In All Of Us!,1341532800,"07 6, 2012",2012,3751,"['Normally', 'do', ""n't"", 'like', 'studio-made', 'groups', 'are', 'put', 'together', 'sell', 'product', 'combination', 'Micky', 'Dolenz', 'Peter', 'Tork', 'Mike', 'Nesmith', 'late', 'Davy', 'Jones', 'have', 'such', 'great', 'chemistry', 'together', 'seem', 'be', 'lifelong', 'friends', 'who', ""'ve"", 'known', 'other', 'along.THE', 'MONKEES', 'SEASON', '1', 'fun', 'watch', 'catchy', 'music', 'fun', 'romps', 'wacky', 'stuff', 'Monkees', 'get', 'kind', 'live', 'actionScooby-Doo', 'Are', 'Complete', 'First', 'Second', 'Seasons', 'especially', 'musical', 'romp', 'numbers.Anyway', 'did', ""n't"", 'really', 'remember', 'show', 'too', 'much', 'theme', 'song', 'friend', 'mine', 'used', 'make', 'watch', 'when', ""'d"", 'go', 'house', 'was', 'repeats', 'was', '70s', 'bought', 'Season', '1', 'set', 'when', 'was', 're-released', 'way', 'cheaper', 'previous', 'edition', 'took', 'while', 'watch', 'it.While', 'convalescing', 'surgery', 'decided', 'watch', 'first', 'show', 'could', ""n't"", 'stop', 'show', 'formulaic', 'Monkees', 'end', 'up', 'getting', 'kind', 'trouble', 'usually', 'having', 'do', 'Davy', 'love', 'interest', 'music', 'can', 'be', 'predictable', 'great', 'fun', 'just', 'watch', 'seem', ""'re"", 'having', 'good', 'time.All', '32', 'episode', 'are', '6', 'one-sided', 'DVDs', 'DVD', 'set', 'liner', 'notes', 'box', 'Andrew', 'Sandoval', 'episode', 'synopsis', 'air', 'dates', 'Clarity', 'color', 'are', 'pretty', 'decent', 'though', 'slightly', 'washed', 'out', 'warmish', 'tint', ""n't"", 'interfere', 'viewing', 'pleasure', 'EXTRAS', '******', 'Monkees', 'Tour', '25:16-minutes', '[', 'Individual', 'commentary', 'Bobby', 'Hart', 'song-writer', 'Peter', 'Tork', 'Mike', 'Nesmith', ']', 'According', 'box', 'episode', 'information', 'was', 'actually', 'last', 'show', 'season', 'airing', '4/24/67', 'list', 'here', 'behind-the-scenes', 'Monkees', 'getting', 'ready', 'real', 'concert', 'place', 'rest', 'episodes', 'great', 'watch', 'really', 'have', 'hard', 'time', 'actually', 'hearing', 'music', 'singing', 'screaming', 'fans', 'hear', 'now', 'know', 'what', 'Beatles', 'meant', '*', '16-mm', 'Pilot', 'Monkees', '24:48-minutes', 'B', 'W', 'ColorAt', 'beginning', 'black', 'white', 'interview/screen-test', 'Davy', 'Jones', 'Mike', 'Nesmith', 'Then', 'pilot', 'Peter', 'Tork', 'singing', 'Monkees', 'theme', 'song', 'slower', 'tempo', 'might', 'be', 'song', 'writers', 'Tommy', 'Boyce', 'Bobby', 'Hart', 'heard', 'episode', 'According', 'Hart', 'interview', 'included', 'voices', 'were', 'used', 'pilot', 'was', 'sold', 'network', 'actual', 'Monkees', 're-dubbed', 'voices', 'like', 'Tork', '*', 'Monkees', 'Commericals', '05:50-minutesVarious', 'commercials', 'featuring', 'sponsors', 'Kellogg', 'Yardley', 'Black', 'Label', 'Cologne', 'wonder', 'what', 'smelled', 'Also', 'one', 'TV', 'spot', 'show', 'Interview', 'Song', 'Writer', 'Bobby', 'Hart', '24:11-minutes', 'present', 'day', 'Hart', 'writing', 'music', 'Monkees', 'going', 'tour', 'also', 'various', 'Monkees', 'reunions', '*', 'Monkee', 'Memorabilia', 'StillsVarious', 'pictures', 'publicity', 'stills', 'magazine', 'articles', 'group', 'Also', 'interoffice', 'memos', 'actors', 'who', 'auditioned', 'parts', 'Monkees', 'roles', 'Monkee', 'including', 'remarks', 'too', 'old', 'pass', 'etc.', 'also', 'bio', 'information', 'press', 'releases', '*', 'Romps', 'are', 'musical', 'numbers', 'play', 'episode', 'can', 'choose', 'watch', 'Play-All', 'feature', 'episodes', 'have', 'select', 'episode', 'get', 'other', 'extras', 'trivia', 'select', 'commentaries', 'menus', 'are', 'cool.I', 'highly', 'recommend', 'THE', 'MONKEES', 'SEASON', '1', 'Sure', 'not', 'very', 'educational', ""'ll"", 'make', 'feel', 'good', 'put', 'smile', 'face']",The Monkees: Season 1
723690,ACAJJ8QZ2AYEV,B00006ZZ05,Amanda M. Cicoria,"[1, 1]",It's the Monkees. You know you loved them.Love it. Glad i own this now.,5,Hey Hey were the Monkees,1261353600,"12 21, 2009",2009,71,"['Monkees', 'know', 'loved', 'them.Love', 'Glad', 'i', 'own', 'now']",The Monkees: Season 1
723691,ASGVCOD6F8SGW,B00006ZZ05,A. Tucker,"[5, 6]","Monkees fans should know that Rhino had an opportunity to use an improved 16mm print of the unaired pilot to the show featuring the vocals of Tommy Boyce and Bobby Hart for this boxed set.  Unfortunately due to their reluctance in communication they missed their opportunity to provide fans with a second, better quality, and slightly different version of the pilot on this DVD set.  Now all fans will get for their money is the same version of the unaired pilot already issued years ago on the video box set and this new historic film print will remain unreleased.",3,Why You Won't Get a New Unaired Pilot in this Set,1053388800,"05 20, 2003",2003,565,"['Monkees', 'fans', 'should', 'know', 'Rhino', 'had', 'opportunity', 'use', 'improved', '16mm', 'print', 'unaired', 'pilot', 'show', 'featuring', 'vocals', 'Tommy', 'Boyce', 'Bobby', 'Hart', 'boxed', 'set', 'Unfortunately', 'due', 'reluctance', 'communication', 'missed', 'opportunity', 'provide', 'fans', 'second', 'better', 'quality', 'slightly', 'different', 'version', 'pilot', 'DVD', 'set', 'Now', 'fans', 'will', 'get', 'money', 'same', 'version', 'unaired', 'pilot', 'already', 'issued', 'years', 'ago', 'video', 'box', 'set', 'new', 'historic', 'film', 'print', 'will', 'remain', 'unreleased']",The Monkees: Season 1
723692,A33ZM45KBJFOMK,B00006ZZ05,Bil Barrett,"[17, 17]","This is simply a repackaging of Rhino's 2003 edition. Same menus, same commentaries, same extras. The only difference is that this comes in a tri-fold package with the discs overlapping each other (which I prefer over the bulky, inconvenient old packaging with the paper sleeves). If you have the original releases, hang on to them. If you missed out the first time, now's your chance to own one of the late 60s most popular sitcoms. Enjoy!",5,NOTHING NEW HERE...,1317081600,"09 27, 2011",2011,440,"['simply', 'repackaging', 'Rhino', '2003', 'edition', 'Same', 'menus', 'same', 'commentaries', 'same', 'extras', 'only', 'difference', 'tri-fold', 'package', 'discs', 'overlapping', 'other', 'prefer', 'bulky', 'inconvenient', 'old', 'packaging', 'paper', 'have', 'original', 'releases', 'hang', 'missed', 'out', 'first', 'time', 'now', 'chance', 'own', 'one', 'late', '60s', 'most', 'popular', 'sitcoms', 'Enjoy']",The Monkees: Season 1
723693,A2FKJBDLX4KLPD,B00006ZZ05,bookworm,"[2, 3]","I've always loved the Monkees, and the second season is just what I wanted. Is the packaging a little tricky, yes, but nothing I'm not used to, as there really is no great way to package CDs and DVDs. The picture quality is great, and the sound quality is authentic. I only wish that there were more bonus material.",5,Just what I wanted,1334707200,"04 18, 2012",2012,315,"[""'ve"", 'always', 'loved', 'Monkees', 'second', 'season', 'just', 'what', 'wanted', 'packaging', 'little', 'tricky', 'yes', 'nothing', ""'m"", 'not', 'used', 'really', 'great', 'way', 'package', 'CDs', 'DVDs', 'picture', 'quality', 'great', 'sound', 'quality', 'authentic', 'only', 'wish', 'were', 'more', 'bonus', 'material']",The Monkees: Season 1
723694,A2IZ06D0IGDXTM,B00006ZZ05,Carol Ratz,"[0, 2]","perfect purchase, was very satisfied all the way around. still enjoying it. this is great entertainment and great fun music at the same time.",5,monkees dvd season 1,1397433600,"04 14, 2014",2014,141,"['perfect', 'purchase', 'was', 'very', 'satisfied', 'way', 'still', 'enjoying', 'great', 'entertainment', 'great', 'fun', 'music', 'same', 'time']",The Monkees: Season 1
723695,A2BD0G4SRK0WMV,B00006ZZ05,CodeMaster Talon,"[13, 15]","Awesome! We finally get to see this woefully underappreciated series on DVD. Although the first season is not nearly as good as the second (where the wackiness became downright inspired) it is still a lot of fun and contains some terrific music.Season one episodes include: Here Come the Monkees, One Many Shy, Two Many Girls, Alias Mickey Dolenz, Monkee Mother, Monkees on Tour (with lots of great live music), Captain Crocodile and many others spread out over 6 discs. There were 32 episodes in the first season, and 25 in the second. My five all-time favorite episodes are all in the second season, so if you're new to the show you might want to wait for the second season release on DVD.These cute shows are suitable for the whole family; in fact when I recently lent 3 of my videos to a 15 year friend she watched them 4 times over in 3 days. The music is perfect 60's pop, and songs in this season include ""Last Train to Clarksville"", ""Pleasant Valley Sunday"", ""Steppin' Stone"", ""I'm a Believer"", the beautiful ""I Wanna Be Free"" and my favorite Monkees song, ""You Just May Be the One"", written by Mike Nesmith.A good show that was occasionally great, and a thousand cheers for Rhino for releasing the DVDs.GRADE: B+ (And check out that cool packaging!)",4,"""Your eyes are like cupcakes, in a sea of sour cream...""",1051056000,"04 23, 2003",2003,1258,"['Awesome', 'finally', 'get', 'see', 'woefully', 'underappreciated', 'series', 'DVD', 'first', 'season', 'not', 'nearly', 'as', 'good', 'second', 'where', 'wackiness', 'became', 'downright', 'inspired', 'still', 'lot', 'fun', 'terrific', 'music.Season', 'one', 'include', 'Here', 'Come', 'Monkees', 'One', 'Many', 'Shy', 'Two', 'Many', 'Girls', 'Alias', 'Mickey', 'Dolenz', 'Monkee', 'Mother', 'Monkees', 'Tour', 'lots', 'great', 'live', 'music', 'Captain', 'Crocodile', 'many', 'others', 'spread', '6', 'discs', 'were', '32', 'episodes', 'first', 'season', '25', 'second', 'five', 'all-time', 'favorite', 'episodes', 'are', 'second', 'season', 'so', ""'re"", 'new', 'show', 'might', 'want', 'wait', 'second', 'season', 'release', 'DVD.These', 'cute', 'shows', 'are', 'suitable', 'whole', 'family', 'fact', 'when', 'recently', 'lent', '3', 'videos', '15', 'year', 'friend', 'watched', '4', 'times', '3', 'days', 'music', 'perfect', '60', 'pop', 'songs', 'season', 'include', 'Last', 'Train', 'Clarksville', 'Pleasant', 'Valley', 'Sunday', 'Steppin', 'Stone', ""'m"", 'Believer', 'beautiful', 'Wan', 'na', 'Be', 'Free', 'favorite', 'Monkees', 'song', 'Just', 'May', 'Be', 'One', 'written', 'Mike', 'Nesmith.A', 'good', 'show', 'was', 'occasionally', 'great', 'thousand', 'cheers', 'Rhino', 'releasing', 'DVDs.GRADE', 'B+', 'check', 'out', 'cool', 'packaging']",The Monkees: Season 1
723696,A3NUA12GI8OFU1,B00006ZZ05,Colin Klein,"[236, 250]","What do you actually get for shelling out this much money?Here are the good things to say about this set, and Rhino's work on it:1. They actually released it, and it has all the episodes of the first season included in order, with the original songs, and in vibrant color. This earns it most of the points, and is the only real reason to buy this.2. It includes commercials, and the pilot episode with Boyce & Hart singing the soundtrack, and text trivia screens about each episode.Here is what I see wrong with this set in no particular order:The commercials and Boyce & Hart pilot are pretty bad quality copies. The box set video, while mostly vibrant throughout, still includes dust and hairs sometimes. The audio quality never gets above mediocre, and sometimes is either tinny and harsh, or muddy and mushy. The Rhino Monkee audio CDs sound terrific, as do most Rhino CDs. I have not been at all impressed with any Rhino audio on other DVDs so far, and  these DVD 5.1 soundtracks are worthless--and the mono isn't much better. Why couldn't they have just done a decent plain stereo mix from the master tapes Rhino had access to for all the Monkee CDs?I agree with a previous review comparing what was done with the old Beatles Anthology audio and video, and should have been done on this set. The volume levels are all over the place in this set too. The dialog is mostly quiet so you crank it up to hear, and then the romp music is too much louder. But what is really bad, the menu music level just blasts in comparison to the episodes. So, because you can't just set it to play all the episodes at once, the menu comes back after each one and you turn it down while the menu plays, then turn it back up for the episodes, and so on, very annoying.No commentary from Dolenz, but if he had as little to say as what is included from the others, we're not missing much. This is some of the most boring and uninformative commentary you will ever sit through. As implied in other reviews, basically any of us could have given these commentaries (many of you much better)--and we weren't even there! You may as well say there is no booklet either, something this small and uninformative in a set this big, at this cost, is unbelievable. The Monkee CD booklets put this to shame.The most outragious aspect of this set, and the single reason Rhino so overpriced it for what little work they actually seemed to put into the episodes--the packaging. We are paying for AIR.  The expensive (probably about a third of the cost at least) 3 inch deep box holding six discs and a booklet that are 3/4 inches deep. That's 2 1/4 inches of premium wasted shelf space for air. The cute sleeves inside don't protect the discs, they scuff them sliding in and out--so you have to supply your own safe way to store them yourself. Nice way to give people value for their money Rhino.Yeah, I'll still get season two reluctantly when it comes out--because I want all the episodes. But I hate rewarding Rhino anymore for lackluster work packaged in an over-sized, overpriced, impractical holder.We deserve better, and I feel we have already paid for better, but didn't get it.",3,"OK, Let's be realistic about this!",1055548800,"06 14, 2003",2003,3153,"['What', 'do', 'actually', 'get', 'shelling', 'out', 'much', 'money', 'Here', 'are', 'good', 'things', 'say', 'set', 'Rhino', 'work', 'it:1', 'actually', 'released', 'episodes', 'first', 'season', 'included', 'order', 'original', 'songs', 'vibrant', 'color', 'most', 'points', 'only', 'real', 'reason', 'buy', 'this.2', 'commercials', 'pilot', 'episode', 'Boyce', 'Hart', 'singing', 'soundtrack', 'text', 'trivia', 'screens', 'episode.Here', 'what', 'see', 'wrong', 'set', 'particular', 'order', 'commercials', 'Boyce', 'Hart', 'pilot', 'are', 'pretty', 'bad', 'quality', 'copies', 'box', 'set', 'video', 'mostly', 'vibrant', 'still', 'dust', 'hairs', 'sometimes', 'audio', 'quality', 'never', 'mediocre', 'sometimes', 'tinny', 'harsh', 'muddy', 'mushy', 'Rhino', 'Monkee', 'audio', 'CDs', 'sound', 'terrific', 'do', 'most', 'Rhino', 'CDs', 'have', 'not', 'been', 'impressed', 'Rhino', 'audio', 'other', 'DVDs', 'far', 'DVD', '5.1', 'soundtracks', 'are', 'worthless', 'mono', ""n't"", 'much', 'better', 'Why', 'could', ""n't"", 'have', 'just', 'done', 'decent', 'plain', 'stereo', 'mix', 'master', 'tapes', 'Rhino', 'had', 'access', 'Monkee', 'CDs', 'agree', 'previous', 'review', 'comparing', 'what', 'was', 'done', 'old', 'Beatles', 'Anthology', 'audio', 'video', 'should', 'have', 'been', 'done', 'set', 'volume', 'levels', 'are', 'place', 'set', 'too', 'dialog', 'mostly', 'quiet', 'crank', 'up', 'hear', 'then', 'romp', 'music', 'too', 'much', 'louder', 'what', 'really', 'bad', 'menu', 'music', 'level', 'just', 'blasts', 'comparison', 'episodes', 'So', 'ca', ""n't"", 'just', 'set', 'play', 'episodes', 'once', 'menu', 'back', 'one', 'turn', 'down', 'menu', 'plays', 'then', 'turn', 'back', 'up', 'episodes', 'so', 'very', 'annoying.No', 'commentary', 'Dolenz', 'had', 'as', 'little', 'say', 'what', 'included', 'others', ""'re"", 'not', 'missing', 'much', 'most', 'boring', 'uninformative', 'commentary', 'will', 'ever', 'sit', 'through', 'implied', 'other', 'reviews', 'basically', 'could', 'have', 'given', 'commentaries', 'many', 'much', 'better', 'were', ""n't"", 'even', 'may', 'as', 'well', 'say', 'booklet', 'either', 'something', 'small', 'uninformative', 'set', 'big', 'cost', 'unbelievable', 'Monkee', 'CD', 'put', 'shame.The', 'most', 'outragious', 'aspect', 'set', 'single', 'reason', 'Rhino', 'so', 'overpriced', 'what', 'little', 'work', 'actually', 'seemed', 'put', 'episodes', 'packaging', 'are', 'paying', 'AIR', 'expensive', 'probably', 'third', 'cost', 'least', '3', 'inch', 'deep', 'box', 'holding', 'six', 'discs', 'booklet', 'are', '3/4', 'inches', 'deep', '2', '1/4', 'inches', 'premium', 'wasted', 'shelf', 'space', 'air', 'cute', 'sleeves', 'inside', 'do', ""n't"", 'protect', 'discs', 'scuff', 'sliding', 'have', 'supply', 'own', 'safe', 'way', 'store', 'Nice', 'way', 'give', 'people', 'value', 'money', 'Rhino.Yeah', ""'ll"", 'still', 'get', 'season', 'two', 'reluctantly', 'when', 'out', 'want', 'episodes', 'hate', 'rewarding', 'Rhino', 'anymore', 'lackluster', 'work', 'packaged', 'over-sized', 'overpriced', 'impractical', 'holder.We', 'deserve', 'better', 'feel', 'have', 'already', 'paid', 'better', 'did', ""n't"", 'get']",The Monkees: Season 1
723697,A3SYU6SEASCBK4,B00006ZZ05,Damon M Marvin,"[3, 7]","NO WAY!!!  This might be the greatest packaging for a boxed set ever.  Who says it does not fit?  It will fit on any shelf I have in my house, including some that regular DVD's are too tall for.  So it is not as tall as the others, so what?  Moving on to what's important.When you open the box there are six sleeves, each containing a disc.  This can be a problem if you don't know how to treat things.  I recommed before sliding a disc back into the sleeve that you make sure there are no loose materials inside the sleeve that will rub against the finish of the DVD and scratch it.  That is really all that can happen, otherwise it's 100% perfect.  Hint or word to the wise; Don't eat around your DVD's anyway and you won't drop foreign particles into the sleeves or get grease on the cardboard.The extra minute of footage not originally aired on some of the episodes was completely amazing to see.  This includes Mike and Davy's screen tests.  Hilarious and spontaneous.  The picture is fabulous and the audio is great too.When you are watching and it appears that they are not playing or singing the correct things and words it's not the audio track. lol...  That's how they were originally released.  It gets four stars from me because it lacks subtitles.  If you want to watch this quietly to avoid bothering roommates or can't understand what they are saying, too bad.  And you can forget about other languages.  This does not really bother me but I am fair to the needs of all when reviewing commerical items for mass consumption.Classic television.  What's the season 2 package going to be, a televsion?",4,A packaging disaster?,1062806400,"09 6, 2003",2003,1612,"['WAY', 'might', 'be', 'greatest', 'packaging', 'boxed', 'set', 'ever', 'Who', 'not', 'fit', 'will', 'fit', 'shelf', 'have', 'house', 'including', 'regular', 'DVD', 'are', 'too', 'tall', 'not', 'as', 'tall', 'others', 'what', 'Moving', 'what', 'important.When', 'open', 'box', 'are', 'six', 'sleeves', 'containing', 'disc', 'can', 'be', 'problem', 'do', ""n't"", 'know', 'how', 'treat', 'things', 'recommed', 'sliding', 'disc', 'back', 'sleeve', 'make', 'sure', 'are', 'loose', 'materials', 'sleeve', 'will', 'rub', 'finish', 'DVD', 'scratch', 'really', 'can', 'happen', 'otherwise', '100', '%', 'perfect', 'Hint', 'word', 'wise', 'Do', ""n't"", 'eat', 'around', 'DVD', 'anyway', 'wo', ""n't"", 'drop', 'foreign', 'particles', 'sleeves', 'get', 'grease', 'cardboard.The', 'extra', 'minute', 'footage', 'not', 'originally', 'aired', 'episodes', 'was', 'completely', 'amazing', 'see', 'Mike', 'Davy', 'screen', 'tests', 'Hilarious', 'spontaneous', 'picture', 'fabulous', 'audio', 'great', 'are', 'watching', 'are', 'not', 'playing', 'singing', 'correct', 'things', 'words', 'not', 'audio', 'track', 'lol', 'how', 'were', 'originally', 'released', 'four', 'stars', 'subtitles', 'want', 'watch', 'quietly', 'avoid', 'bothering', 'roommates', 'ca', ""n't"", 'understand', 'what', 'are', 'saying', 'too', 'bad', 'can', 'forget', 'other', 'languages', 'not', 'really', 'bother', 'am', 'fair', 'needs', 'when', 'reviewing', 'commerical', 'items', 'mass', 'consumption.Classic', 'television', 'What', 'season', '2', 'package', 'going', 'be', 'televsion']",The Monkees: Season 1
723698,A2E3B7Y6DSCXXA,B00006ZZ05,D &amp; S,"[0, 2]","Good, clean fun not as common as it should be, but this is one source for it. Glad it finally made DVD.",5,Funny,1397174400,"04 11, 2014",2014,103,"['Good', 'clean', 'fun', 'not', 'as', 'common', 'should', 'be', 'one', 'source', 'Glad', 'finally', 'made', 'DVD']",The Monkees: Season 1
