,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040090,A2V29IO9JQQF5P,B000LPS47K,A. Jones,"[0, 0]","I must say out of both sesaons of Masters Of Horror it was the John Carpenter entries I thought were really outstanding as john gave us 2 very different glimpses of fear with Cigarette Burns and this one, don't forget people that a tv series has a budget that is way below a feature film so I take my hat off to John for how much he had to work with and still coming up with these two crackerjack features.Pro-Life is a creepy story of a what if kind of situation, an underage girl, the victim of rape, seeks help at an abortion clinic with her Bible toting father in hot pursuit.Once there the showdown begins as the father thinking he is on some kind of cleansing mission begins his carnage while inside the medical team discover all is not right with the unborn.I liked this story, I found it creepy, again Well done John Carpenter.",5,Carpenter Fans Will Love It,1315699200,"09 11, 2011",2011,835,"['must', 'say', 'sesaons', 'Masters', 'Horror', 'was', 'John', 'Carpenter', 'entries', 'thought', 'were', 'really', 'outstanding', 'john', 'gave', '2', 'very', 'different', 'glimpses', 'fear', 'Cigarette', 'Burns', 'one', 'do', ""n't"", 'forget', 'people', 'tv', 'series', 'budget', 'way', 'feature', 'film', 'take', 'hat', 'John', 'how', 'much', 'had', 'work', 'still', 'coming', 'up', 'two', 'crackerjack', 'features.Pro-Life', 'creepy', 'story', 'what', 'kind', 'situation', 'underage', 'girl', 'victim', 'rape', 'help', 'abortion', 'clinic', 'Bible', 'toting', 'father', 'hot', 'pursuit.Once', 'showdown', 'father', 'thinking', 'kind', 'cleansing', 'mission', 'carnage', 'medical', 'team', 'discover', 'not', 'right', 'unborn.I', 'liked', 'story', 'found', 'creepy', 'again', 'Well', 'done', 'John', 'Carpenter']",Masters of Horror: Pro-Life
1040091,A3TJJHMWV3SFNI,B000LPS47K,"Brett Heitkam ""DVD obsessed""","[5, 8]","Pro-Life is a horror movie about a girl who is raped by the devil and wants an abortion.  The catch is, she has an uber-right-wing Christian pro-life father who, once he finds out his daughter is in the abortion clinic, does anything and everything to get her out.  This movie deals with a very touchy subject.  It definitely has a pro-choice slant, as it portrays the father character as a completely psychotic idiot who shoots and kills anyone in his way throughout the entire film.Pro-Life is not for everyone.  Real-life pro-life supporters will be outraged, while only a small number of pro-choicers will be too disgusted by the subject matter to enjoy this story.  That being said, I enjoyed it, but I can totally see other peoples' points of view and how they may feel about the subject matter.  I have to say, though, that compared to some of the other Masters of Horror series, this one IS one of the best as far as story, effects, gore, and direction are concerned.The movie is presented in anamorphic widescreen 1.78:1 and looks great.  As with all the MOH series, there are tons of extras on this disc that make it a great buy for a small price.If this sounds like a movie that you will not be offended by, go ahead and buy it! I liked it a lot.  If you think the subject matter may be too much for you...steer clear.  That's all I can say!",5,"One of the best Masters of Horrors.  Not THE best, but one of them!",1187740800,"08 22, 2007",2007,1352,"['Pro-Life', 'horror', 'movie', 'girl', 'who', 'raped', 'devil', 'abortion', 'catch', 'uber-right-wing', 'Christian', 'pro-life', 'father', 'who', 'once', 'out', 'daughter', 'abortion', 'clinic', 'anything', 'everything', 'get', 'out', 'movie', 'very', 'touchy', 'subject', 'definitely', 'pro-choice', 'slant', 'father', 'character', 'completely', 'psychotic', 'idiot', 'who', 'anyone', 'way', 'entire', 'film.Pro-Life', 'not', 'everyone', 'Real-life', 'pro-life', 'supporters', 'will', 'be', 'outraged', 'only', 'small', 'number', 'pro-choicers', 'will', 'be', 'too', 'disgusted', 'subject', 'matter', 'enjoy', 'story', 'being', 'said', 'enjoyed', 'can', 'totally', 'see', 'other', 'peoples', 'points', 'view', 'how', 'may', 'feel', 'subject', 'matter', 'have', 'say', 'though', 'compared', 'other', 'Masters', 'Horror', 'series', 'one', 'one', 'best', 'as', 'far', 'story', 'effects', 'gore', 'direction', 'are', 'concerned.The', 'movie', 'presented', 'anamorphic', 'widescreen', '1.78:1', 'great', 'MOH', 'series', 'are', 'tons', 'extras', 'disc', 'make', 'great', 'buy', 'small', 'price.If', 'movie', 'will', 'not', 'be', 'offended', 'go', 'ahead', 'buy', 'liked', 'lot', 'think', 'subject', 'matter', 'may', 'be', 'too', 'much', 'steer', 'clear', 'can', 'say']",Masters of Horror: Pro-Life
1040092,A3I0VC5PWRPV1,B000LPS47K,Cedrick,"[0, 1]","This movie was awful, and no I'm not saying that for political reasons. This movie was just an hour, because if it were any longer there would be a rash of suicides. Don't let the John Carpenter title fool you. This movie was horrible. It was like those awful made for TV movies you'd see on Sunday Nights after football. If this really is a John Carpenter movie, someone must have found it hidden in his garage, or in the Bathroom underneath the sink and decided to release it. Don't waste your time.",1,Sunday Night Movie of the week,1327881600,"01 30, 2012",2012,501,"['movie', 'was', 'awful', ""'m"", 'not', 'saying', 'political', 'reasons', 'movie', 'was', 'just', 'hour', 'were', 'longer', 'would', 'be', 'rash', 'suicides', 'Do', ""n't"", 'let', 'John', 'Carpenter', 'title', 'fool', 'movie', 'was', 'horrible', 'was', 'awful', 'made', 'TV', 'movies', ""'d"", 'see', 'Sunday', 'Nights', 'football', 'really', 'John', 'Carpenter', 'movie', 'someone', 'must', 'have', 'found', 'garage', 'Bathroom', 'sink', 'decided', 'release', 'Do', ""n't"", 'waste', 'time']",Masters of Horror: Pro-Life
1040093,A3ONREYI0TVFR1,B000LPS47K,"Charles Avinger ""college instructor""","[6, 9]","Abortion is one of the most divisive issues in the United States, and kudos to John Carpenter for tackling it head-on. I have read reviews on various message boards objecting to ""Masters of Horror"" episodes with a political point of view (esp. Joe Dante's ""Honecoming""). What is art if not an expression of the artist's viewpoint? ""Pro-Life"" is filled with irony: in instilling ""pro-life"" values in his sons and in carrying them out himself, {SPOILERS!} Dwayne Burcell is actually promoting pro-death values as he turns his sons into killers and carries out cold-blooded murder in the name of his beliefs. It is Angelique, who demands the abortion, who actually carries out God's will. Her father and brainwashed brothers take innocent lives in quite gory and shocking scenes. Network TV series have traditionally tried to present both sides of controversial issues. That is not art, but playing it safe. ""Masters"" doesn't play safe. BTW, I own a fur coat but loved Argento's ""Pelts.""",5,Socio-political horror and a darn good story,1174089600,"03 17, 2007",2007,984,"['Abortion', 'one', 'most', 'divisive', 'issues', 'United', 'States', 'kudos', 'John', 'Carpenter', 'tackling', 'head-on', 'have', 'read', 'reviews', 'various', 'message', 'boards', 'objecting', 'Masters', 'Horror', 'political', 'point', 'view', 'esp', 'Joe', 'Dante', 'Honecoming', 'What', 'art', 'not', 'expression', 'artist', 'viewpoint', 'Pro-Life', 'filled', 'irony', 'instilling', 'pro-life', 'values', 'sons', 'carrying', 'out', 'SPOILERS', 'Dwayne', 'Burcell', 'actually', 'promoting', 'pro-death', 'values', 'sons', 'killers', 'out', 'cold-blooded', 'murder', 'name', 'beliefs', 'Angelique', 'who', 'abortion', 'who', 'actually', 'out', 'God', 'will', 'father', 'brainwashed', 'brothers', 'take', 'innocent', 'lives', 'quite', 'gory', 'shocking', 'scenes', 'Network', 'TV', 'series', 'have', 'traditionally', 'tried', 'present', 'sides', 'controversial', 'issues', 'not', 'art', 'playing', 'safe', 'Masters', ""n't"", 'play', 'safe', 'BTW', 'own', 'fur', 'coat', 'loved', 'Argento', 'Pelts']",Masters of Horror: Pro-Life
1040094,A1N7YA81ZI4KAF,B000LPS47K,"E. Valero ""Eterno""","[0, 1]","Contains SpoilersA young girl, Angelique (Caitlin Wachs), who claims to be impregnated by something other worldly, is taken to a nearby abortion clinic. The girl's religious father, Dwayne (Ron Perlman) who has a history with the clinic and is ordered to keep away, is in hot pursuit and is convinced he has strict orders from God to make sure the birth is not aborted. Armed and with the help of his brainwashed sons, Dwayne, breaks in, with the intent of killing anyone who gets in the way of his divine mission.I was pleasantly surprised by this episode. Although it is inferior to Carpenter's entry of season 1 ""Cigarette Burns"", this installment has a few unexpected surprises. Many seem to have a problem with this film's message and/or theme. I on the other hand do not care if it is meant as a commentary or not. As long as it delivers as a horror film and keeps me entertained then all is good. Unlike Season 1's ""Homecoming"" which had a lot to say but failed miserably as a horror movie, this one delivered on most parts.One of my biggest complaints lies with the gore effects. I am not a fan of CGI in horror films but I can forgive it when it's well done and used in a fantasy element but I absolutely loathe CGI gore effects. No matter how hard it tries, it does not look real and you never get the same effect had it been done old school. Some of the gore in this episode was clearly CGI and therefore the impact was immediately lost. My other complaint was with the birthing scene. There was a build-up to that birthing scene and although I would have preferred the baby not be shown at all (more on this a little later), Carpenter could have delivered a more effective, more fantastic mutant newborn, one that would at least shock and repel. What we got looked like something right out of Carpenter's ""The Thing"" and nowhere near as fantastic. When finally revealed, the evil spawn was a plastic looking cockroach with a glued on baby doll head and was as frightening and as threatening as my niece's crippled miniature Lhasa Apso. In this case, I would have preferred Carpenter went the ""Rosemary's Baby"" route and not show the baby at all. The baby's daddy on the other hand was brilliantly ferocious and made a heck of an entrance. Despite one great looking demon, this is where I was torn. The film starts of as a thriller, all is implied but nothing fantastical is shown, and the mass shootings despite the CGI gore, is frightfully real, then, the Devil decides he wants to visit its newborn. I was surprised it didn't show up with a bottle of champagne and cigars. I would have preferred they kept the tone as it was originally set. There was no need to turn it into a cheesy Sci-Fi-Fantasy with creatures galore. Depite this little set back, this horror tale did keep me disturbed if only for a moment and there is one torture scene that is truly unpleasant. As far as the performances go, Ron Perlman is noteworthy. He played the part of a religious fanatic who thinks he's doing Gods will very convincingly and his menacing physique was effective. The rest of the cast is not as memorable.Overall, this episode delivers as a horror film. When compared to Carpenter's earlier, far superior entry ""Cigarette Burns"" you would never guess it was the same director but you can say the same thing if you compare his ""Halloween"" to ""Prince of Darkness"". If you don't expect much, this may please and as an hour long time waster, there is a lot going on here to keep you interested.",3,Pro-Life Has its Merits.,1258243200,"11 15, 2009",2009,3499,"['Contains', 'SpoilersA', 'young', 'girl', 'Angelique', 'Caitlin', 'Wachs', 'who', 'be', 'impregnated', 'something', 'other', 'worldly', 'taken', 'nearby', 'abortion', 'clinic', 'girl', 'religious', 'father', 'Dwayne', 'Ron', 'Perlman', 'who', 'history', 'clinic', 'ordered', 'keep', 'away', 'hot', 'pursuit', 'convinced', 'strict', 'orders', 'God', 'make', 'sure', 'birth', 'not', 'aborted', 'Armed', 'help', 'brainwashed', 'sons', 'Dwayne', 'breaks', 'intent', 'killing', 'anyone', 'who', 'way', 'divine', 'mission.I', 'was', 'pleasantly', 'surprised', 'episode', 'inferior', 'Carpenter', 'entry', 'season', '1', 'Cigarette', 'Burns', 'installment', 'few', 'unexpected', 'surprises', 'Many', 'seem', 'have', 'problem', 'film', 'message', 'and/or', 'theme', 'other', 'hand', 'do', 'not', 'care', 'meant', 'commentary', 'not', 'As', 'long', 'horror', 'film', 'keeps', 'entertained', 'then', 'good', 'Season', '1', 'Homecoming', 'had', 'lot', 'say', 'failed', 'miserably', 'horror', 'movie', 'one', 'delivered', 'most', 'parts.One', 'biggest', 'complaints', 'gore', 'effects', 'am', 'not', 'fan', 'CGI', 'horror', 'films', 'can', 'forgive', 'when', 'well', 'done', 'used', 'fantasy', 'element', 'absolutely', 'loathe', 'CGI', 'gore', 'effects', 'matter', 'how', 'hard', 'not', 'look', 'real', 'never', 'get', 'same', 'effect', 'had', 'been', 'done', 'old', 'school', 'gore', 'episode', 'was', 'clearly', 'CGI', 'therefore', 'impact', 'was', 'immediately', 'lost', 'other', 'complaint', 'was', 'birthing', 'scene', 'was', 'build-up', 'birthing', 'scene', 'would', 'have', 'preferred', 'baby', 'not', 'be', 'shown', 'more', 'little', 'later', 'Carpenter', 'could', 'have', 'delivered', 'more', 'effective', 'more', 'fantastic', 'mutant', 'newborn', 'one', 'would', 'least', 'shock', 'repel', 'What', 'got', 'looked', 'something', 'right', 'Carpenter', 'Thing', 'nowhere', 'fantastic', 'When', 'finally', 'revealed', 'evil', 'spawn', 'was', 'plastic', 'looking', 'cockroach', 'glued', 'baby', 'doll', 'head', 'was', 'frightening', 'as', 'threatening', 'niece', 'crippled', 'miniature', 'Lhasa', 'Apso', 'case', 'would', 'have', 'preferred', 'Carpenter', 'went', 'Rosemary', 'Baby', 'route', 'not', 'show', 'baby', 'baby', 'daddy', 'other', 'hand', 'was', 'brilliantly', 'ferocious', 'made', 'heck', 'entrance', 'one', 'great', 'looking', 'demon', 'where', 'was', 'torn', 'film', 'thriller', 'implied', 'nothing', 'fantastical', 'shown', 'mass', 'CGI', 'gore', 'frightfully', 'real', 'then', 'Devil', 'visit', 'newborn', 'was', 'surprised', 'did', ""n't"", 'show', 'up', 'bottle', 'champagne', 'cigars', 'would', 'have', 'preferred', 'kept', 'tone', 'was', 'originally', 'set', 'was', 'need', 'turn', 'cheesy', 'Sci-Fi-Fantasy', 'creatures', 'galore', 'Depite', 'little', 'set', 'back', 'horror', 'tale', 'did', 'keep', 'disturbed', 'only', 'moment', 'one', 'torture', 'scene', 'truly', 'unpleasant', 'As', 'far', 'performances', 'go', 'Ron', 'Perlman', 'noteworthy', 'played', 'part', 'religious', 'fanatic', 'who', 'doing', 'Gods', 'will', 'very', 'convincingly', 'menacing', 'physique', 'was', 'effective', 'rest', 'cast', 'not', 'memorable.Overall', 'episode', 'horror', 'film', 'When', 'compared', 'Carpenter', 'earlier', 'far', 'superior', 'entry', 'Cigarette', 'Burns', 'would', 'never', 'guess', 'was', 'same', 'director', 'can', 'say', 'same', 'thing', 'compare', 'Halloween', 'Prince', 'Darkness', 'do', ""n't"", 'expect', 'much', 'may', 'please', 'hour', 'long', 'time', 'waster', 'lot', 'going', 'here', 'keep', 'interested']",Masters of Horror: Pro-Life
1040095,A1SSH8WW01WS8,B000LPS47K,Gore-Hound,"[3, 5]","I really enjoyed ""Pro-life"" and some of the gory deaths had me laughing. Whilst the subject matter is controversial, I feel this film was not propaganda (as the paranoid christians who have ""reviewed"" the film has said) but a good story of an interesting guy ""Ron Perlman"" who happens to be a religious nutter!The irony of being ""pro-life"" as he is will not be lost on you. Great performance by Ron Perlman, he sure is ugly to look at but makes an imposing figure.Well put together and vastly entertaining horror.",4,Excellent and entertaining horror.,1199145600,"01 1, 2008",2008,513,"['really', 'enjoyed', 'Pro-life', 'gory', 'deaths', 'had', 'laughing', 'subject', 'matter', 'controversial', 'feel', 'film', 'was', 'not', 'propaganda', 'paranoid', 'christians', 'who', 'have', 'reviewed', 'film', 'said', 'good', 'story', 'interesting', 'guy', 'Ron', 'Perlman', 'who', 'be', 'religious', 'nutter', 'irony', 'being', 'pro-life', 'will', 'not', 'be', 'lost', 'Great', 'performance', 'Ron', 'Perlman', 'sure', 'ugly', 'look', 'imposing', 'figure.Well', 'put', 'together', 'vastly', 'entertaining', 'horror']",Masters of Horror: Pro-Life
1040096,A1TDB4WCNLVPMG,B000LPS47K,"G. Tempany ""Tempo""","[3, 9]","Just when you think John Carpenter can't get any worse (Ghosts of Mars) he makes this dire, pathetic horror entry into the mixed bag that is the Masters of Horror series. Total b grade rubbish just proving how far this once great director has fallen.",1,"John Carpenter, far from a master these days",1199491200,"01 5, 2008",2008,250,"['Just', 'when', 'think', 'John', 'Carpenter', 'ca', ""n't"", 'get', 'worse', 'Ghosts', 'Mars', 'dire', 'pathetic', 'horror', 'entry', 'mixed', 'bag', 'Masters', 'Horror', 'series', 'Total', 'b', 'grade', 'rubbish', 'just', 'proving', 'how', 'far', 'once', 'great', 'director', 'fallen']",Masters of Horror: Pro-Life
1040097,A2744RPA9R0FD0,B000LPS47K,I Love Yahweh Yeshua Christ!,"[0, 3]",(I live in the United States of America and my Freedom of Speech is being violated here on Amazon.com so I will NOT be Selling and/or Buying anything from Amazon.com. I will say Thank You for all those people who left comments on my review of the documentary called: The Atheism Tapes which was Wrongfully Removed. I Will NOT be posting anymore Reviews on Amazon.com! I WILL Only be responding to comments and that is all I will be doing here on Amazon.com! Thanks again.)Well if you are For Abortion you need to see this Masters of Horror: John Carpenter: Pro-Life. I personally am Against Abortion even in incest because I believe that we are all from Adam and Eve. Whether you are For Abortion or Against Abortion check this video out it made me feel good to see what happen to the doctor that do the Mass Baby Genocide a.k.a. Abortions.,3,Abortionist Reaped what he Sowed.,1277337600,"06 24, 2010",2010,840,"['live', 'United', 'States', 'America', 'Freedom', 'Speech', 'being', 'violated', 'here', 'Amazon.com', 'will', 'NOT', 'be', 'Selling', 'and/or', 'Buying', 'anything', 'Amazon.com', 'will', 'say', 'Thank', 'people', 'who', 'left', 'comments', 'review', 'documentary', 'called', 'Atheism', 'Tapes', 'was', 'Wrongfully', 'Removed', 'Will', 'NOT', 'be', 'posting', 'anymore', 'Reviews', 'Amazon.com', 'WILL', 'Only', 'be', 'responding', 'comments', 'will', 'be', 'doing', 'here', 'Amazon.com', 'Thanks', 'again', 'Well', 'are', 'Abortion', 'need', 'see', 'Masters', 'Horror', 'John', 'Carpenter', 'Pro-Life', 'personally', 'am', 'Against', 'Abortion', 'even', 'incest', 'believe', 'are', 'Adam', 'Eve', 'are', 'Abortion', 'Against', 'Abortion', 'check', 'video', 'made', 'feel', 'good', 'see', 'what', 'happen', 'doctor', 'do', 'Mass', 'Baby', 'Genocide', 'a.k.a', 'Abortions']",Masters of Horror: Pro-Life
1040098,A332MW6OA1LYDF,B000LPS47K,John Noodles,"[8, 17]","...and cliched.  Another Hollywood picture depicting pro-lifers as murderous whackjobs, and the abortionists as, well, saints.  There really isn't much thinking going on among the filmmakers.Girl gets knocked up by Satan while she's on her swing.  Flees to abortion center (improbably located in the middle of a forest) to have fetus terminated.  Pro-life Dad and brothers show up and--like all good Christians would, shoot people--blood sprays, brains splatter.  Girl's water breaks while she's on exam table, feet in stirrups, spraying white caustic slime all over the room.  And so on.  This is just a lame-brain  gross-out movie.  It wouldn't entertain a retarded monkey. Skip it.I like Ron Perlman, and it grieves me to see him in a piece of dreck like this one.Oh, and Satan's baby scuttles around on king crab legs.",1,"Unimaginative, Gross...",1215648000,"07 10, 2008",2008,822,"['cliched', 'Hollywood', 'picture', 'depicting', 'pro-lifers', 'murderous', 'whackjobs', 'abortionists', 'well', 'saints', 'really', ""n't"", 'much', 'thinking', 'going', 'filmmakers.Girl', 'knocked', 'up', 'Satan', 'swing', 'Flees', 'abortion', 'center', 'improbably', 'located', 'middle', 'forest', 'have', 'fetus', 'terminated', 'Pro-life', 'Dad', 'brothers', 'show', 'up', 'good', 'Christians', 'would', 'shoot', 'people', 'blood', 'sprays', 'brains', 'splatter', 'Girl', 'water', 'breaks', 'exam', 'table', 'feet', 'stirrups', 'spraying', 'white', 'caustic', 'slime', 'room', 'so', 'just', 'lame-brain', 'gross-out', 'movie', 'would', ""n't"", 'entertain', 'retarded', 'monkey', 'Skip', 'it.I', 'Ron', 'Perlman', 'see', 'piece', 'dreck', 'one.Oh', 'Satan', 'baby', 'around', 'king', 'crab', 'legs']",Masters of Horror: Pro-Life
1040099,A33TED651NAXWU,B000LPS47K,"Johnny Williams ""High School History Teacher""","[0, 0]","SpoilersSpoilersSpoilersThis movie is a controversial take on abortions, abortion clinics, abortion activism and pro life choice all wrapped up into a small hour long horror movie starring the talented actor Ron Pearlman who portrays abortion activist father who has had run ins with the clinic before, whom is trying to get his daughter back from the clinic because she was taken there after almost being ran over by some doctors that work there.  The daughter desperately wants an abortion of the fetus that she carries inside her, but to her father that would be murder.  After having tried unsuccessfully to get into the abortion clinic to claim his daughter by regular means, he and his sons go psychotic John Rambo on the whole place, killing people to try to get his daughter back.Inside however his daughter has only been pregnant for 1 week but she is now at term, and about to have the baby.  it turns out the father was some type of demon, or perhaps even the devil himself had impregnated her, and after the baby is born comes to claim it.All in all i really enjoyed this movie, Ron Pearlman i think did a splendid job.  I also did not think the blood effects were that bad, like other reviewers on here.  It must also be remembered that this is only an hour long show for a tv series, it is not going to have jaw bursting storyline and effects of a multi-million dollar movie.  Think of this movie as a really good ""outer limits"" type of show, dealing with modern cultural themes like abortion and abduction and the devil impregnating someone as a back drop.  in these terms it is really good and quite enjoyable.",4,"Ron Pearlman, Hell Dad",1295308800,"01 18, 2011",2011,1626,"['SpoilersSpoilersSpoilersThis', 'movie', 'controversial', 'take', 'abortions', 'abortion', 'clinics', 'abortion', 'activism', 'pro', 'life', 'choice', 'wrapped', 'up', 'small', 'hour', 'long', 'horror', 'movie', 'starring', 'talented', 'actor', 'Ron', 'Pearlman', 'who', 'abortion', 'activist', 'father', 'who', 'had', 'run', 'ins', 'clinic', 'whom', 'trying', 'get', 'daughter', 'back', 'clinic', 'was', 'taken', 'there', 'almost', 'being', 'ran', 'over', 'doctors', 'work', 'there', 'daughter', 'desperately', 'abortion', 'fetus', 'father', 'would', 'be', 'murder', 'having', 'tried', 'unsuccessfully', 'get', 'abortion', 'clinic', 'claim', 'daughter', 'regular', 'means', 'sons', 'go', 'psychotic', 'John', 'Rambo', 'whole', 'place', 'killing', 'people', 'try', 'get', 'daughter', 'back.Inside', 'however', 'daughter', 'only', 'been', 'pregnant', '1', 'week', 'now', 'term', 'have', 'baby', 'out', 'father', 'was', 'type', 'demon', 'perhaps', 'even', 'devil', 'had', 'impregnated', 'baby', 'born', 'claim', 'it.All', 'i', 'really', 'enjoyed', 'movie', 'Ron', 'Pearlman', 'think', 'did', 'splendid', 'job', 'also', 'did', 'not', 'think', 'blood', 'effects', 'were', 'bad', 'other', 'reviewers', 'here', 'must', 'also', 'be', 'remembered', 'only', 'hour', 'long', 'show', 'tv', 'series', 'not', 'going', 'have', 'jaw', 'bursting', 'storyline', 'effects', 'multi-million', 'dollar', 'movie', 'Think', 'movie', 'really', 'good', 'outer', 'limits', 'type', 'show', 'dealing', 'modern', 'cultural', 'themes', 'abortion', 'abduction', 'devil', 'impregnating', 'someone', 'back', 'drop', 'terms', 'really', 'good', 'quite', 'enjoyable']",Masters of Horror: Pro-Life
