,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979067,AT1EGRXDI3NUK,B000EU1QC2,Amazon Customer,"[3, 4]","This is one of my favorites and hopefully it will do well enough so we can get season sets.  This is 6 episodes of the show from throughout the run, and they all are full of cheesy goodness that made TGIF what it was, and they are great for nostalgia as well as for new viewers.  Patrick Duffy stars, and anything with him is basically made 10 times greater than it would have been without him.  The rest of the cast is great too, go buy and enjoy.",5,Great Show,1151193600,"06 25, 2006",2006,448,"['one', 'favorites', 'hopefully', 'will', 'do', 'well', 'enough', 'can', 'get', 'season', 'sets', '6', 'episodes', 'show', 'run', 'are', 'full', 'cheesy', 'goodness', 'made', 'TGIF', 'what', 'was', 'are', 'great', 'nostalgia', 'as', 'well', 'new', 'viewers', 'Patrick', 'Duffy', 'stars', 'anything', 'basically', 'made', '10', 'times', 'greater', 'would', 'have', 'been', 'rest', 'cast', 'great', 'too', 'go', 'buy', 'enjoy']",Step by Step
979068,A1DURK17MGKBEB,B000EU1QC2,Ben Wasden,"[2, 3]",The Christmas episodes included on this DVD are some of my favorites of this series. The other ones were just okay.,4,"Well, Some Of Them Are My Favorites",1292371200,"12 15, 2010",2010,115,"['Christmas', 'episodes', 'included', 'DVD', 'are', 'favorites', 'series', 'other', 'ones', 'were', 'just', 'okay']",Step by Step
979069,A3SW0B5IBY53AJ,B000EU1QC2,Brian,"[0, 0]","I have bought this compilation.  I think I'll wait for all of the seasons to be release on DVD.  Anyway, this show is pretty awesome.  If you haven't watched it, it's in line with a lot of the sitcoms you'd see back in the late 80's and early to mid 90's such as Full House, Saved By The Bell, Family Matters.  I think this compilation is more for those folks who haven't seen the television show and they want to get a good idea of what the show is all about.  Anyway, wait for the full seasons to come out.  That's what I'm going to do.",5,A great show.  Why no full seasons release yet?,1395187200,"03 19, 2014",2014,538,"['have', 'bought', 'compilation', 'think', ""'ll"", 'wait', 'seasons', 'be', 'release', 'DVD', 'Anyway', 'show', 'pretty', 'awesome', 'have', ""n't"", 'watched', 'line', 'lot', 'sitcoms', ""'d"", 'see', 'back', 'late', '80', 'early', 'mid', '90', 'such', 'Full', 'House', 'Saved', 'Bell', 'Family', 'Matters', 'think', 'compilation', 'more', 'folks', 'who', 'have', ""n't"", 'seen', 'television', 'show', 'want', 'get', 'good', 'idea', 'what', 'show', 'about', 'Anyway', 'wait', 'full', 'seasons', 'come', 'out', 'what', ""'m"", 'going', 'do']",Step by Step
979070,A2CVWH39T8CTSV,B000EU1QC2,Brian L. Tuck,"[0, 6]","This is a terrible show!  Patrick Duffy is intollerable in this show!  The plots are bad, the dialog is lame, and the acting is terrible!",1,Patrick Duffy Is Terrible!,1392681600,"02 18, 2014",2014,137,"['terrible', 'show', 'Patrick', 'Duffy', 'intollerable', 'show', 'plots', 'are', 'bad', 'dialog', 'lame', 'acting', 'terrible']",Step by Step
979071,A3KI1A980J4Q72,B000EU1QC2,"Charles R. Shaffer Jr. ""wonder man""","[1, 2]",IT is a dvd that sends you back in time when SUZANNE SUMMERS was in this persons opinion at her best. I just love Suzanne she is a very attractive actress. The dvd is as great as the show.,4,SUMMERS BEST,1198800000,"12 28, 2007",2007,188,"['IT', 'dvd', 'back', 'time', 'when', 'SUZANNE', 'SUMMERS', 'was', 'persons', 'opinion', 'best', 'just', 'love', 'Suzanne', 'very', 'attractive', 'actress', 'dvd', 'as', 'great', 'show']",Step by Step
979072,A14U9OX6WCUREE,B000EU1QC2,David,"[3, 3]","Seriously, what is the hold up on getting Step By Step out on DVD season box sets? I would buy them if they were available. Other shows like Family Matters and Full House are out and they were all on the air around the same time and on the ABC network. This is a great show and deserves to be released to DVD.",5,Great Show!,1365552000,"04 10, 2013",2013,309,"['Seriously', 'what', 'hold', 'up', 'getting', 'Step', 'Step', 'out', 'DVD', 'season', 'box', 'sets', 'would', 'buy', 'were', 'available', 'Other', 'shows', 'Family', 'Matters', 'Full', 'House', 'are', 'out', 'were', 'air', 'same', 'time', 'ABC', 'network', 'great', 'show', 'be', 'released', 'DVD']",Step by Step
979073,A1EZT4SVPQJK4Y,B000EU1QC2,dhicks,"[0, 1]","Step By Step is a great TV Show,it's a fun show to watch online anytime.There are also boxed Sets of the TV Show but it's $74.95 on one site and $64.95 on another site,that's too much money for a boxed set DVD.It would take a long time for people to save up to those amounts of monies so ask the sellers nicely to lower the price to $25.00 or $15.00 that way anyone can afford the DVD box set.",5,Step by Step (Television Favorites Compilation),1366588800,"04 22, 2013",2013,393,"['Step', 'Step', 'great', 'TV', 'Show', 'fun', 'show', 'watch', 'online', 'are', 'also', 'boxed', 'Sets', 'TV', 'Show', '74.95', 'one', 'site', '64.95', 'site', 'too', 'much', 'money', 'boxed', 'set', 'DVD.It', 'would', 'take', 'long', 'time', 'people', 'save', 'up', 'amounts', 'monies', 'so', 'ask', 'sellers', 'nicely', 'lower', 'price', '25.00', '15.00', 'way', 'anyone', 'can', 'afford', 'DVD', 'box', 'set']",Step by Step
979074,ACJTUFZEUCCBL,B000EU1QC2,"Eolake ""eolake (.com)""","[28, 35]","I agree. I miss the show, but I'll wait until I can get proper full seasons, thank you.Same goes for spin city? Who really wants these ""favorites"" boxes?",4,I'll wait,1154908800,"08 7, 2006",2006,153,"['agree', 'miss', 'show', ""'ll"", 'wait', 'can', 'get', 'proper', 'full', 'seasons', 'thank', 'you.Same', 'spin', 'city', 'Who', 'really', 'favorites', 'boxes']",Step by Step
979075,A15K10K0RLD1SF,B000EU1QC2,"F. Golan ""Joe Passive""","[7, 15]","i want full seasons, not ""favourits"" . this sucks. no, this is not the full season.",2,This sucks,1146614400,"05 3, 2006",2006,83,"['i', 'want', 'full', 'seasons', 'not', 'favourits', 'not', 'full', 'season']",Step by Step
979076,A3MPRLOQP8D3DL,B000EU1QC2,"Jason Peikoff ""JJ""","[3, 3]","Just watching these few episodes of this great show brought back so many memories!  I recall viewing this show on a weekly basis at home, always coming away with a different positive method.  Shows like this are exactly what the youth of today need for a little added guidance in their lives.  That is why I highly suggest that the seasons in their entirety be released on DVD.  Until then, buy this sampler DVD and enjoy each of the episodes offered as much as you can.  You definitely will not be disappointed!",5,Great remembrances!,1171929600,"02 20, 2007",2007,512,"['Just', 'watching', 'few', 'episodes', 'great', 'show', 'brought', 'back', 'so', 'many', 'memories', 'recall', 'viewing', 'show', 'weekly', 'basis', 'home', 'always', 'coming', 'away', 'different', 'positive', 'method', 'are', 'exactly', 'what', 'youth', 'today', 'need', 'little', 'added', 'guidance', 'lives', 'why', 'highly', 'suggest', 'seasons', 'entirety', 'be', 'released', 'DVD', 'then', 'buy', 'sampler', 'DVD', 'enjoy', 'episodes', 'offered', 'as', 'much', 'can', 'definitely', 'will', 'not', 'be', 'disappointed']",Step by Step
