,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
883811,AIZO3C0MDZ88A,B0007NFMB2,A. Alger,"[2, 3]",I am a HUGE fan of Stephen King owning just about every book and movie ever made.  I must say after reading the book and then seeing the movie come out I was mystified of how different the movie was from the book and how horrible the acting was.  David Arquette was horrible and so was the crappy back story of Johnathon Jackson's character.  Once they started on that my attention for this movie tanked.  I really wish Hollywood would realize that the reason some movies fail when based on books is because they lose something when you change or leave out too much of the book.,1,Just not the same,1134777600,"12 17, 2005",2005,578,"['am', 'HUGE', 'fan', 'Stephen', 'King', 'owning', 'just', 'book', 'movie', 'ever', 'made', 'must', 'say', 'reading', 'book', 'then', 'seeing', 'movie', 'come', 'out', 'was', 'mystified', 'how', 'different', 'movie', 'was', 'book', 'how', 'horrible', 'acting', 'was', 'David', 'Arquette', 'was', 'horrible', 'so', 'was', 'crappy', 'back', 'story', 'Johnathon', 'Jackson', 'character', 'started', 'attention', 'movie', 'tanked', 'really', 'wish', 'Hollywood', 'would', 'realize', 'reason', 'movies', 'fail', 'when', 'based', 'books', 'lose', 'something', 'when', 'change', 'leave', 'out', 'too', 'much', 'book']",N/A
883812,A1GGOC9PVDXW7Z,B0007NFMB2,Annie Van Auken,"[2, 2]","Even the presence of Barbara Hershey and Cliff Robertson in supporting roles can't elevate RIDING THE BULLET above the mundane.""The Bullet"" is a rollercoaster in this minimally interesting adaptation of a Stephen King novella that was originally only available as an internet download. In it, college student Alan Parker is desperately trying to reach the hospital where his mom was recently admitted.Attempting to hitchhike there, he's picked up by an undead creepo who was beheaded while riding the roller coaster that Alan has been terrified of all his life. This bizarre reanimation of George Staub tries to force the terrified kid to decide whether he will go on a ""Bullet"" death ride with George, or whether Alan's mom will.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.1) Riding the Bullet (USA/Germany/Canada-2004) - Jonathan Jackson/David Arquette/Barbara Hershey/Cliff Robertson",3,"""Nothing seems to last... but the bullet. The bullet is constant. The bullet is always there. You wait in line, that's all.""",1297814400,"02 16, 2011",2011,919,"['Even', 'presence', 'Barbara', 'Hershey', 'Cliff', 'Robertson', 'supporting', 'roles', 'ca', ""n't"", 'elevate', 'RIDING', 'THE', 'BULLET', 'mundane', 'Bullet', 'rollercoaster', 'minimally', 'interesting', 'adaptation', 'Stephen', 'King', 'novella', 'was', 'originally', 'only', 'available', 'internet', 'download', 'college', 'student', 'Alan', 'Parker', 'desperately', 'trying', 'reach', 'hospital', 'where', 'mom', 'was', 'recently', 'admitted.Attempting', 'hitchhike', 'there', 'picked', 'up', 'undead', 'creepo', 'who', 'was', 'beheaded', 'riding', 'roller', 'coaster', 'Alan', 'been', 'terrified', 'life', 'bizarre', 'reanimation', 'George', 'Staub', 'force', 'terrified', 'kid', 'decide', 'will', 'go', 'Bullet', 'death', 'ride', 'George', 'Alan', 'mom', 'will.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '5.1', 'Riding', 'Bullet', 'USA/Germany/Canada-2004', 'Jonathan', 'Jackson/David', 'Arquette/Barbara', 'Hershey/Cliff', 'Robertson']",N/A
883813,A3STFVPM8NHJ7B,B0007NFMB2,A. Pierre,"[0, 0]","Jonathan Jackson stars as Alan, a college student who loves death. He tries to commit suicide while his girlfriend throws him a surprise party. He then learns his mother is dying and he gives up seeing Lennon to go visit her. He travels the roads and meets various people along the way. I'll admit alot of people may hate this movie because it can be and is confusing, but it's still a fun ride. David Arquette steals the film as a dead greaser who picks him up and gives him a choice between his life or his mothers. This is a great movie, I found it brand new for two bucks, and couldnt be happier. This might go up there in my top ten King films, it was very well done and highly recommend it if you enjoy films from stories by him.",4,Underrated,1286582400,"10 9, 2010",2010,735,"['Jonathan', 'Jackson', 'Alan', 'college', 'student', 'who', 'death', 'commit', 'suicide', 'girlfriend', 'surprise', 'party', 'then', 'mother', 'dying', 'up', 'seeing', 'Lennon', 'go', 'visit', 'roads', 'various', 'people', 'way', ""'ll"", 'admit', 'alot', 'people', 'may', 'hate', 'movie', 'can', 'be', 'confusing', 'still', 'fun', 'ride', 'David', 'Arquette', 'film', 'dead', 'greaser', 'who', 'up', 'choice', 'life', 'mothers', 'great', 'movie', 'found', 'brand', 'new', 'two', 'bucks', 'couldnt', 'be', 'happier', 'might', 'go', 'up', 'there', 'top', 'ten', 'King', 'films', 'was', 'very', 'well', 'done', 'highly', 'recommend', 'enjoy', 'films', 'stories']",N/A
883814,A35K942UUIR9BY,B0007NFMB2,"Bee ""Dreamer""","[1, 2]","3.7 starsFun is fun and done is done.This movie is for you if you sorta like weird, ridiculous, creepy film that is  bordering on bad. I was not sure if the boy in the movie was having a spiritual journey, taking hallucogenic drugs, or having schizophrenic symtoms, LOL. Or maybe it's just a simple ghost story with a plot? Or maybe it's a well-executed movie with a quite memorable message? You decide!I don't know much about who made this movie.. but it sure has a look of a low budget film [not necessarily in a bad way though] and it reminds you a bit of those 80's horrors. The acting is pretty good, especially coming from an actor I've never seen before. The plot is Stephen King so what's not to like. Script, editing, cinematography, effects and such are mediocre at best, I guess.In short, not a great movie but I really like it. I think you need to have a high tolerance for the ridiculous to enjoy this movie though.",4,"Heck, I like it!",1116201600,"05 16, 2005",2005,928,"['3.7', 'starsFun', 'fun', 'done', 'done.This', 'movie', 'sorta', 'weird', 'ridiculous', 'creepy', 'film', 'bordering', 'bad', 'was', 'not', 'sure', 'boy', 'movie', 'was', 'having', 'spiritual', 'journey', 'taking', 'hallucogenic', 'drugs', 'having', 'schizophrenic', 'symtoms', 'LOL', 'just', 'simple', 'ghost', 'story', 'plot', 'maybe', 'well-executed', 'movie', 'quite', 'memorable', 'message', 'decide', 'do', ""n't"", 'know', 'much', 'who', 'made', 'movie..', 'sure', 'look', 'low', 'budget', 'film', '[', 'not', 'necessarily', 'bad', 'way', ']', 'bit', '80', 'horrors', 'acting', 'pretty', 'good', 'especially', 'coming', 'actor', ""'ve"", 'never', 'seen', 'before', 'plot', 'Stephen', 'King', 'what', 'not', 'like', 'Script', 'editing', 'cinematography', 'effects', 'such', 'are', 'mediocre', 'best', 'guess.In', 'short', 'not', 'great', 'movie', 'really', 'think', 'need', 'have', 'high', 'tolerance', 'ridiculous', 'enjoy', 'movie']",N/A
883815,A2582KMXLK2P06,B0007NFMB2,B. E Jackson,"[0, 0]","Riding the Bullet is probably on the weaker end of Stephen King movies (but still highly enjoyable and enticing of course since Stephen King *is* the master of storytelling surprises and effective horror, after all).It's about Jonathan Jackson's character who initially has major relationship issues and seems to be a razor blade-happy suicidal college student, but eventually the storyline changes completely when Jonathan scores tickets to a John Lennon & The Plastic Ono Band concert (yes, it takes place in the late 60's) and receives a phone call that his mother has suffered a stroke.  From here, he spends perhaps the longest night of his life hitchhiking to the hospital where his mother resides, and he goes down the darkest of roads and meets a variety of colorful people (and frightening animals) along the way.  That's what the entire movie is about... well oh, there's one more thing.For the majority of your viewing time, you'll be wondering whether Jonathan is a worry wart given the way he frequently questions every single decision me makes (and I really mean it- *every single decision*).  A mirror image of Jonathan appears beside (or behind) Jonathan the WHOLE time whenever he feels uncertainty.  It makes you seriously think you're stoned (and since the storyline is based in the late 60's, perhaps he is).  This other Jonathan character (that we're able to see, might I add) is sort of overkill given the amount of times he appears, and I guess he's supposed to be the voice of reason.  It serves as a nice aspect for a storyline at any rate.  Wouldn't expect anything less from Stephen King.You see Jonathan apparently suffers from worrying excessively to the point that it drives him absolutely mad.  He can't control it.  He HAS to question everything that's, well, questionable.  You can never be too careful!  Anyway the people that pull over and let Jonathan hop in their car are pretty interesting.  The one at the end that seems to recognize whenever Jonathan's not telling the truth is the most memorable one.  He knows more about his father's death and fills in the gruesome details.  I like the stoned out hippie one as well but he's only used briefly.The soundtrack is amazing.  I love 60's and 70's music so it's understandable that I'd value it so highly.  The Strawberry Alarm Clocks ""Incense & Peppermints"", the Electric Prunes ""I Had Too Much to Dream Last Night"" and the Youngbloods ""Get Together""... really good stuff.  It's also quite freaky when, in the beginning, the one kid questions what Jimi Hendrix, Jim Morrison, Janis Joplin and John Lennon will be doing several years from now and how they'll look.  Given Morrison's death, I wonder if that bathtub moment in the beginning is somehow related.Overall, well it's a strange storyline, but fitting for horror fans so I highly recommend it.  Definitely has a ton of atmosphere even though the storyline isn't the greatest (or the easiest to follow).  I wish Jonathan's girlfriend (played by Erika Christensen) had more of a role however- she's awesome in every movie I see her in but she only appears in the beginning and end.  Oh well.  Great movie.",4,a roller coaster ride of indecisiveness,1366588800,"04 22, 2013",2013,3148,"['Riding', 'Bullet', 'probably', 'weaker', 'end', 'Stephen', 'King', 'movies', 'still', 'highly', 'enjoyable', 'enticing', 'course', 'Stephen', 'King', 'master', 'storytelling', 'surprises', 'effective', 'horror', '.It', 'Jonathan', 'Jackson', 'character', 'who', 'initially', 'major', 'relationship', 'issues', 'be', 'razor', 'blade-happy', 'suicidal', 'college', 'student', 'eventually', 'storyline', 'changes', 'completely', 'when', 'Jonathan', 'tickets', 'John', 'Lennon', 'Plastic', 'Ono', 'Band', 'concert', 'yes', 'place', 'late', '60', 'phone', 'call', 'mother', 'suffered', 'stroke', 'here', 'perhaps', 'longest', 'night', 'life', 'hitchhiking', 'hospital', 'where', 'mother', 'resides', 'down', 'darkest', 'roads', 'variety', 'colorful', 'people', 'frightening', 'animals', 'way', 'what', 'entire', 'movie', 'well', 'oh', 'one', 'more', 'majority', 'viewing', 'time', ""'ll"", 'be', 'wondering', 'Jonathan', 'worry', 'wart', 'given', 'way', 'frequently', 'questions', 'single', 'decision', 'really', 'mean', 'it-', '*every', 'single', 'decision*', 'mirror', 'image', 'Jonathan', 'beside', 'behind', 'WHOLE', 'time', 'whenever', 'uncertainty', 'seriously', 'think', ""'re"", 'stoned', 'storyline', 'based', 'late', '60', 'perhaps', 'other', 'Jonathan', 'character', ""'re"", 'able', 'see', 'might', 'add', 'sort', 'overkill', 'given', 'amount', 'times', 'guess', 'supposed', 'be', 'voice', 'reason', 'nice', 'aspect', 'storyline', 'rate', 'Would', ""n't"", 'expect', 'anything', 'less', 'Stephen', 'King.You', 'see', 'Jonathan', 'apparently', 'worrying', 'excessively', 'point', 'absolutely', 'mad', 'ca', ""n't"", 'control', 'question', 'everything', 'well', 'questionable', 'can', 'never', 'be', 'too', 'careful', 'Anyway', 'people', 'pull', 'let', 'Jonathan', 'hop', 'car', 'are', 'pretty', 'interesting', 'one', 'end', 'recognize', 'whenever', 'Jonathan', 'not', 'telling', 'truth', 'most', 'memorable', 'one', 'more', 'father', 'death', 'fills', 'gruesome', 'details', 'stoned', 'out', 'hippie', 'one', 'as', 'well', 'only', 'used', 'briefly.The', 'soundtrack', 'amazing', 'love', '60', '70', 'music', 'understandable', ""'d"", 'value', 'so', 'highly', 'Strawberry', 'Alarm', 'Clocks', 'Incense', 'Peppermints', 'Electric', 'Prunes', 'Had', 'Too', 'Much', 'Dream', 'Last', 'Night', 'Youngbloods', 'Get', 'Together', 'really', 'good', 'stuff', 'also', 'quite', 'freaky', 'when', 'beginning', 'one', 'kid', 'questions', 'what', 'Jimi', 'Hendrix', 'Jim', 'Morrison', 'Janis', 'Joplin', 'John', 'Lennon', 'will', 'be', 'doing', 'several', 'years', 'now', 'how', ""'ll"", 'look', 'Given', 'Morrison', 'death', 'wonder', 'bathtub', 'moment', 'beginning', 'somehow', 'related.Overall', 'well', 'strange', 'storyline', 'fitting', 'horror', 'fans', 'so', 'highly', 'recommend', 'Definitely', 'ton', 'atmosphere', 'even', 'storyline', ""n't"", 'greatest', 'easiest', 'follow', 'wish', 'Jonathan', 'girlfriend', 'played', 'Erika', 'Christensen', 'had', 'more', 'role', 'however-', 'awesome', 'movie', 'see', 'only', 'beginning', 'end', 'Oh', 'well', 'Great', 'movie']",N/A
883816,A2PKYXHNT9F0E9,B0007NFMB2,"Bryan Fitzgerald ""mrfitz""","[0, 1]","a young man travels down the pathway between life and death while on a journey to reach his ailing mother.the mood is dark and the acting is o.k., but overall there is just nothing really special about this film-if you have a movie pass at blockbuster then check this out otherwise don't spend $3.29 to watch it.DVD includes commentary with director mick garris and author stephen king.",4,SO-SO,1113696000,"04 17, 2005",2005,386,"['young', 'man', 'down', 'pathway', 'life', 'death', 'journey', 'reach', 'ailing', 'mother.the', 'mood', 'dark', 'acting', 'o.k.', 'overall', 'just', 'nothing', 'really', 'special', 'film-if', 'have', 'movie', 'pass', 'blockbuster', 'then', 'check', 'out', 'otherwise', 'do', ""n't"", 'spend', '3.29', 'watch', 'it.DVD', 'commentary', 'director', 'mick', 'garris', 'author', 'stephen', 'king']",N/A
883817,A33G2XG1S5NSH1,B0007NFMB2,"Bryant Burnette ""Bryant Burnette""","[6, 11]","You know, I just don't think Mick Garris is much of a director.  ""The Stand"" -- just not really very good.  ""The Shining"" -- merely decent, and laughable when compared to either the Kubrick film OR the novel.  ""Sleepwalkers"" -- great first half, pure garbage from that point on.  ""Quicksilver Highway"" -- not even a good idea, much less a good final product.So when I say that this is the best Mick Garris movie I've seen, understand, that's not necessarily an endorsement.Sure, it's decent.  But it's ONLY decent.  Who is it for?  People who are too lazy to turn the channel, and people -- like myself -- who buy every Stephen King movie.  If you belong to the former category, you won't be spending your money anyways; if you're in the latter, you're gonna no matter what.  If you're in neither, then you've no good reason to spend money on mediocrity like this.",2,"not terrible, no... but not that great, either",1111622400,"03 24, 2005",2005,864,"['know', 'just', 'do', ""n't"", 'think', 'Mick', 'Garris', 'much', 'director', 'Stand', 'just', 'not', 'really', 'very', 'good', 'Shining', 'merely', 'decent', 'laughable', 'when', 'compared', 'Kubrick', 'film', 'OR', 'novel', 'Sleepwalkers', 'great', 'first', 'half', 'pure', 'garbage', 'point', 'Quicksilver', 'Highway', 'not', 'even', 'good', 'idea', 'much', 'less', 'good', 'final', 'product.So', 'when', 'say', 'best', 'Mick', 'Garris', 'movie', ""'ve"", 'seen', 'understand', 'not', 'necessarily', 'endorsement.Sure', 'decent', 'ONLY', 'decent', 'Who', 'People', 'who', 'are', 'too', 'lazy', 'turn', 'channel', 'people', 'who', 'buy', 'Stephen', 'King', 'movie', 'belong', 'former', 'category', 'wo', ""n't"", 'be', 'spending', 'money', 'anyways', ""'re"", 'latter', ""'re"", 'gon', 'matter', 'what', ""'re"", 'then', ""'ve"", 'good', 'reason', 'spend', 'money', 'mediocrity']",N/A
883818,AYWSFRCIMOAYE,B0007NFMB2,Cestmoi,"[2, 3]","I've never seen a horror movie with a plot like this before. It's absolutely original. The first half of the movie is engaging. Some frightening and suspenseful scenes happened while he's walking on the street at night. For example, the moment when he was chased into a car cemetery by two strangers.The second half is boring and repetitive. The worst thing is it turned out they all came from his own imagination!It's worth watching once.",2,The Bullet missed its target!,1182729600,"06 25, 2007",2007,439,"[""'ve"", 'never', 'seen', 'horror', 'movie', 'plot', 'absolutely', 'original', 'first', 'half', 'movie', 'engaging', 'frightening', 'suspenseful', 'scenes', 'happened', 'walking', 'street', 'night', 'example', 'moment', 'when', 'was', 'chased', 'car', 'cemetery', 'two', 'strangers.The', 'second', 'half', 'boring', 'repetitive', 'worst', 'thing', 'turned', 'out', 'came', 'own', 'imagination', 'worth', 'watching', 'once']",N/A
883819,A3GP4UPSW1OYXL,B0007NFMB2,"""Dark tower fan"" ""Aaron""","[2, 4]","If there is any dissapointment I feel with this adaptation, it is that other King fans aren't rellishing in it.I wont go over the plot, but beware- spoilers herin...What a wonderfully fresh approach to a King adaptation. Many of his short story translations haven't been all that successful; some were okay, (Sometimes They come back), some were terrible (Children of the Corn- eugh!), but this, Mick Garris's latest, refuses to take only the face value of the story, which is what most filmmakers and especially hollywood horror-meisters, do... (Just think of Dreamcatcher, that film was wrongly-conceived from the start; it needed to be way more camp and funny, I mean, it took itself way too seriouslly... It was an alien invasion launched out of someones sphincter!).This film however, explores the interior of the main protagoist and really- explores King's literature. Garris also carefully constructs the story; introducing the theme of the artist, and even more importantly, an artist in the time of Vietnam. His work is heavy with death imagery and indeed, he lives in scary times, yet Alan is put down by his art teacher who insists that he draw beauty from his surroundings, not juvenille scares.So it is established firmly that Alan, the main character- has an overley morose, yet creative mind. He is also emotionally unstable (his contemplation of suicide)- due probably to lasting effects of his fathers death. And he is scarred. As one character points out, many children of suicide victims are more likley to commit suicide themselves- its almost as though his fathers death has numbed him to the concept of morality and how fragile it is ... Garris carefully justifies all that will follow, creating, as King himself does- plausible and fully fleshed characters.So what ensues is cleaverly, a double edged sword. Fueled by the stroke of his mother, we as an audience watch either a wonderfully camp Halloween ghost story, or very clever psychological drama. At no point, when you really think about it- is there any concrete evidence of the supernatural. All weird occurences are undermined by a 'leap in and outside the head'- scare, if that makes any sense...Also, in the same vein, many of his horror fantasises are fleshed out horror cliche's of the time; as though Alan's breaking mind is influenced heavily by the pop culture images surrounding him (reinforced by much of the 60's popular music)- for example, the Crow; someone with Alan's interests would surley have read Poe... Or George Staub himslef, who appears to be a zombie, is a definite horror extra straight from the 60's screen, George himself cajoos Alan with the taunt 'They're coming to get you Barbara...' which is a direct quote from George Romero's Night of the Living Dead. And again, the death of Staub is a funny and clever recreation of the over the top horror cinema of the time- with even seperating reality even furthur by establishing the flashback inside a theatre, inside a movie, with bold, 60's titles, Hammer-like music and an EC-ish severed head proclaiming urban legends!Man, great stuff for film buffs.And even if its not a psychological thriller; its a cool, fun, spooky road movie, with unexpected heart and quite a touching and melancholy ending.Garris has made an intelligent movie, its funny and heart-felt. Its a surreal adventure to be sure, but at no point does it lead you to think otherwise, you know what your in for from the first five minutes (featuring the Grim Reaper smoking a joint with Alan).Well done to Garris, who has done it again. I can't wait for 'Desperation'. Look quickly for cameo's, Garris plays a doctor, his wife Cynthia plays a nurse and one of the old guys in the pickup truck is a singer from that era.Have fun and if you didn't like it too much first time round, try it again.Drive Safe... mwa-mwa-mwa",5,undeserved bad-wrap...,1122076800,"07 23, 2005",2005,3844,"['dissapointment', 'feel', 'adaptation', 'other', 'King', 'fans', 'are', ""n't"", 'rellishing', 'it.I', 'wont', 'go', 'plot', 'beware-', 'spoilers', 'herin', 'What', 'wonderfully', 'fresh', 'approach', 'King', 'adaptation', 'Many', 'short', 'story', 'translations', 'have', ""n't"", 'been', 'successful', 'were', 'okay', 'Sometimes', 'come', 'back', 'were', 'terrible', 'Children', 'Corn-', 'eugh', 'Mick', 'Garris', 'latest', 'take', 'only', 'face', 'value', 'story', 'what', 'most', 'filmmakers', 'especially', 'hollywood', 'horror-meisters', 'do', 'Just', 'think', 'Dreamcatcher', 'film', 'was', 'wrongly-conceived', 'start', 'needed', 'be', 'way', 'more', 'camp', 'funny', 'mean', 'took', 'way', 'too', 'seriouslly', 'was', 'alien', 'invasion', 'launched', 'someones', 'sphincter', '.This', 'film', 'however', 'interior', 'main', 'protagoist', 'really-', 'explores', 'King', 'literature', 'Garris', 'also', 'carefully', 'story', 'introducing', 'theme', 'artist', 'even', 'more', 'importantly', 'artist', 'time', 'Vietnam', 'work', 'heavy', 'death', 'imagery', 'indeed', 'scary', 'times', 'yet', 'Alan', 'put', 'down', 'art', 'teacher', 'who', 'draw', 'beauty', 'surroundings', 'not', 'juvenille', 'scares.So', 'established', 'firmly', 'Alan', 'main', 'character-', 'overley', 'morose', 'yet', 'creative', 'mind', 'also', 'emotionally', 'unstable', 'contemplation', 'suicide', 'due', 'probably', 'lasting', 'effects', 'fathers', 'death', 'scarred', 'one', 'character', 'points', 'out', 'many', 'children', 'suicide', 'victims', 'are', 'more', 'likley', 'commit', 'suicide', 'themselves-', 'almost', 'fathers', 'death', 'numbed', 'concept', 'morality', 'how', 'fragile', 'Garris', 'carefully', 'will', 'follow', 'creating', 'King', 'does-', 'plausible', 'fully', 'fleshed', 'characters.So', 'what', 'cleaverly', 'double', 'edged', 'sword', 'Fueled', 'stroke', 'mother', 'audience', 'watch', 'wonderfully', 'camp', 'Halloween', 'ghost', 'story', 'very', 'clever', 'psychological', 'drama', 'point', 'when', 'really', 'think', 'it-', 'concrete', 'evidence', 'supernatural', 'weird', 'occurences', 'are', 'undermined', ""'leap"", ""head'-"", 'scare', 'sense', 'Also', 'same', 'vein', 'many', 'horror', 'fantasises', 'are', 'fleshed', 'out', 'horror', 'cliche', 'time', 'Alan', 'breaking', 'mind', 'influenced', 'heavily', 'pop', 'culture', 'images', 'surrounding', 'reinforced', 'much', '60', 'popular', 'music', 'example', 'Crow', 'someone', 'Alan', 'interests', 'would', 'surley', 'have', 'read', 'Poe', 'George', 'Staub', 'himslef', 'who', 'be', 'zombie', 'definite', 'horror', 'extra', 'straight', '60', 'screen', 'George', 'cajoos', 'Alan', 'taunt', ""'re"", 'coming', 'get', 'Barbara', 'direct', 'quote', 'George', 'Romero', 'Night', 'Living', 'Dead', 'again', 'death', 'Staub', 'funny', 'clever', 'recreation', 'top', 'horror', 'cinema', 'time-', 'even', 'seperating', 'reality', 'even', 'furthur', 'establishing', 'flashback', 'theatre', 'movie', 'bold', '60', 'titles', 'Hammer-like', 'music', 'EC-ish', 'severed', 'head', 'proclaiming', 'urban', 'legends', 'Man', 'great', 'stuff', 'film', 'buffs.And', 'even', 'not', 'psychological', 'thriller', 'cool', 'fun', 'spooky', 'road', 'movie', 'unexpected', 'heart', 'quite', 'touching', 'melancholy', 'ending.Garris', 'made', 'intelligent', 'movie', 'funny', 'heart-felt', 'surreal', 'adventure', 'be', 'sure', 'point', 'lead', 'think', 'otherwise', 'know', 'what', 'first', 'five', 'minutes', 'featuring', 'Grim', 'Reaper', 'smoking', 'joint', 'Alan', '.Well', 'done', 'Garris', 'who', 'done', 'again', 'ca', ""n't"", 'wait', ""'Desperation"", 'Look', 'quickly', 'cameo', 'Garris', 'doctor', 'wife', 'Cynthia', 'nurse', 'one', 'old', 'guys', 'pickup', 'truck', 'singer', 'era.Have', 'fun', 'did', ""n't"", 'like', 'too', 'much', 'first', 'time', 'round', 'try', 'again.Drive', 'Safe', 'mwa-mwa-mwa']",N/A
883820,A27DMWFLKDTL5Q,B0007NFMB2,David Govett,"[0, 0]","Stephen King always writes about the same things, because they are the only things: love and its loss (i.e., death).As for Riding the Bullet, I found the impassivity of the protagonist to be tiring, the symbolism forced, and Arquette's mania annoying.Yet the ending affected me, surprisingly I must say. Perhaps one must have experienced the loss a loved one to be so readily open to emotional manipulation.Still, the acting, the music, the symbolism, the theme--they all came together effectively.I wonder, however, whether King will ever tire of churning out permutations of the story that is life.",4,Surprisingly affecting,1318896000,"10 18, 2011",2011,600,"['Stephen', 'King', 'always', 'same', 'things', 'are', 'only', 'things', 'love', 'loss', 'i.e.', 'death', '.As', 'Riding', 'Bullet', 'found', 'impassivity', 'protagonist', 'be', 'tiring', 'symbolism', 'forced', 'Arquette', 'mania', 'ending', 'affected', 'surprisingly', 'must', 'say', 'Perhaps', 'one', 'must', 'have', 'experienced', 'loss', 'loved', 'one', 'be', 'so', 'readily', 'open', 'emotional', 'manipulation.Still', 'acting', 'music', 'symbolism', 'theme', 'came', 'together', 'effectively.I', 'wonder', 'however', 'King', 'will', 'ever', 'tire', 'churning', 'out', 'permutations', 'story', 'life']",N/A
