,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982084,A2IF6UKZCV0V0Y,B000F3UA6Q,"C. Clay ""drakkar91""","[26, 27]","Wow - what an excellent film!  Great acting, directing and story.  Sort of ""Rainman meets Hoboken housewife meets lesbian love affair"".  I must admit, I was very leery of watching this, fearing it was going to be a Lesbian Love Story.  I must admit, I am not a fan of the L-Word, bit I loved Queer As Folk.I watched this because I had a copy of the movie, having done a DVD Release Party at the club I work at.  Otherwise, it would have been very unlikely that I would have ever watched it.  That said, I am very glad I did.The 90 minute film packs a lot of punch, and the first 30 minutes zoom by, setting the storyline for the rest of the film, so watch carefully.  Lili Taylor and Courtney Love, the leading ladies are both excellent in their roles as relatively unhappy Hoboken NJ housewives.  Julie (played by Taylor) embarks on a mission to get her GED, against her husbands wishes.  She eventually kicks him out.Claire (played by Love), her best friend from High School, leaves her husband.  With no place to go, Claire moves in with Julie and her 2 children.  In the meantime, Julie begins her quest for knowledge, passing her GED and eventually turning her goals towards a college degree.Notice, we still don't have much of a love story, do we?  Midway through the film, that all changes - in a compassionate, yet confusing manner.  Without giving away the entire story line (which includes a few very funny scenes amongst most of the drama), two women must come to terms with their feelings, for each other, and for themselves.This is really a gem of a film, and (as I have said before), it is a shame this will not be seen by many --- some whom desperately need to see a story like this.  If Brokeback Mountain and Transamerica can make the big screen, well then so should Julie Johnson.  This is not a lesbian love story, this IS a story about relationships, and the journey most of us take to achieve happiness and love in our own lives.Buy, rent or see Julie Johnson.",5,This Film Deserved a Theatrical Release - An Unexpected Surprise!,1151366400,"06 27, 2006",2006,1981,"['Wow', 'what', 'excellent', 'film', 'Great', 'acting', 'directing', 'story', 'Sort', 'Rainman', 'Hoboken', 'housewife', 'meets', 'lesbian', 'love', 'affair', 'must', 'admit', 'was', 'very', 'leery', 'watching', 'fearing', 'was', 'going', 'be', 'Lesbian', 'Love', 'Story', 'must', 'admit', 'am', 'not', 'fan', 'L-Word', 'bit', 'loved', 'Queer', 'Folk.I', 'watched', 'had', 'copy', 'movie', 'having', 'done', 'DVD', 'Release', 'Party', 'club', 'work', 'Otherwise', 'would', 'have', 'been', 'very', 'unlikely', 'would', 'have', 'ever', 'watched', 'said', 'am', 'very', 'glad', 'did.The', '90', 'minute', 'film', 'lot', 'punch', 'first', '30', 'minutes', 'zoom', 'setting', 'storyline', 'rest', 'film', 'so', 'watch', 'carefully', 'Lili', 'Taylor', 'Courtney', 'Love', 'leading', 'ladies', 'are', 'excellent', 'roles', 'relatively', 'unhappy', 'Hoboken', 'NJ', 'Julie', 'played', 'Taylor', 'mission', 'get', 'GED', 'husbands', 'wishes', 'eventually', 'out.Claire', 'played', 'Love', 'best', 'friend', 'High', 'School', 'husband', 'place', 'go', 'Claire', 'Julie', '2', 'children', 'meantime', 'Julie', 'quest', 'knowledge', 'passing', 'GED', 'eventually', 'turning', 'goals', 'towards', 'college', 'degree.Notice', 'still', 'do', ""n't"", 'have', 'much', 'love', 'story', 'do', 'Midway', 'film', 'changes', 'compassionate', 'yet', 'confusing', 'manner', 'giving', 'away', 'entire', 'story', 'line', 'few', 'very', 'funny', 'scenes', 'amongst', 'most', 'drama', 'two', 'women', 'must', 'come', 'terms', 'feelings', 'other', 'themselves.This', 'really', 'gem', 'film', 'have', 'said', 'shame', 'will', 'not', 'be', 'seen', 'many', 'whom', 'desperately', 'need', 'see', 'story', 'Brokeback', 'Mountain', 'Transamerica', 'can', 'make', 'big', 'screen', 'well', 'then', 'so', 'should', 'Julie', 'Johnson', 'not', 'lesbian', 'love', 'story', 'story', 'relationships', 'journey', 'most', 'take', 'achieve', 'happiness', 'love', 'own', 'lives.Buy', 'rent', 'see', 'Julie', 'Johnson']",Julie Johnson
982085,A3MPWVNJ6XHHZJ,B000F3UA6Q,"Cha Lau ""Cha Lau""","[2, 3]","Not your usual depressing cheesy production value type lezbo vehicle that we're used to seeing, thank god for that.  Pluses:  Courtney is great, the characterization well thought out.  The story is absorbing, well acted, but in the end its just another disappointment, ends left dangling and unresolved, not quite up to the hollywood standard.  Minus:  A downer overall...a little bit homophobic at times, as the womyn in it suffer from their own inner repressions/dialogues, etc.  Still, it's better than most!",4,Well written and acted but plot suffers nevertheless,1162857600,"11 7, 2006",2006,511,"['Not', 'usual', 'depressing', 'cheesy', 'production', 'value', 'type', 'lezbo', 'vehicle', ""'re"", 'used', 'seeing', 'thank', 'god', 'Pluses', 'Courtney', 'great', 'characterization', 'well', 'thought', 'out', 'story', 'absorbing', 'well', 'acted', 'end', 'just', 'disappointment', 'left', 'dangling', 'unresolved', 'not', 'quite', 'hollywood', 'standard', 'downer', 'overall', 'little', 'bit', 'homophobic', 'times', 'womyn', 'suffer', 'own', 'inner', 'repressions/dialogues', 'etc', 'Still', 'better', 'most']",Julie Johnson
982086,A33B4DTYCSM1MO,B000F3UA6Q,corby,"[0, 0]","I think the leads did their parts well, but there was an emptiness to the story. But, worth watching it.",3,Interesting,1358294400,"01 16, 2013",2013,104,"['think', 'leads', 'did', 'parts', 'well', 'was', 'emptiness', 'story', 'worth', 'watching']",Julie Johnson
982087,A1YV3CPS8J7Q7J,B000F3UA6Q,"Doug ""Double D  movieguy""","[0, 0]",I cannot say anything good movie.  There is no plot  besides being very boring.  if you are looking for some skin action .....forget it!,1,Don't but it!,1399939200,"05 13, 2014",2014,136,"['can', 'not', 'say', 'anything', 'good', 'movie', 'plot', 'being', 'very', 'boring', 'are', 'looking', 'skin', 'action', '..forget']",Julie Johnson
982088,A328S9RN3U5M68,B000F3UA6Q,Grady Harp,"[2, 2]","JULIE JOHNSON is a quiet little film that deals with the frustrations facing a New Jersey housewife and mother who married and birthed before she graduated high school and finds herself in a rigid relationship, longing for knowledge to change things.  She considers herself stupid, sneaks Science magazines to read when her overbearing husband isn't around, and finally gathers the courage (while staring at the stars one night) to change her plight.  She takes a computer course, passes her GED and with the constant support of her dearest girlfriend gathers the courage to get out of the stifling marriage with her husband and study to improve her lot in life.  Along the way she discovers other secrets about herself, buried in the facade of a life she has led.  She changes, relates to the world in a different way, and refuses to settle for returning to 'the old life' when her husband returns promising her change.  Her relationship with her girlfriend proceeds to intimate levels, but in the end this friendship cannot last, as her girlfriend doesn't have the same goals.The story is simple, but in the hands of the writers Wendy Hammond and Bob Gosse and with Gosse's fine direction, the entire cast gives us an ensemble of disparate characters in whom we can all believe.  Lili Taylor plays the lead with extraordinary skill and as her girlfriend Courtney Love gives a bravura performance.  The remainder of the cast (Spalding Gray, Noah Emmerich, Gideon Jacobs, Mischa Barton, et al) is likewise strong.  But it is Taylor's film and she offers one of her most poignant performances of her career.  A thoughtful, sensitive, engrossing film.  Grady Harp, September 06",4,"Wants, Needs, and Accessibility",1158105600,"09 13, 2006",2006,1675,"['JULIE', 'JOHNSON', 'quiet', 'little', 'film', 'deals', 'frustrations', 'facing', 'New', 'Jersey', 'housewife', 'mother', 'who', 'married', 'birthed', 'graduated', 'high', 'school', 'rigid', 'relationship', 'longing', 'knowledge', 'change', 'things', 'stupid', 'sneaks', 'Science', 'magazines', 'read', 'when', 'overbearing', 'husband', ""n't"", 'around', 'finally', 'gathers', 'courage', 'staring', 'stars', 'one', 'night', 'change', 'plight', 'computer', 'course', 'GED', 'constant', 'support', 'dearest', 'girlfriend', 'courage', 'get', 'stifling', 'marriage', 'husband', 'study', 'improve', 'lot', 'life', 'way', 'other', 'secrets', 'buried', 'facade', 'life', 'led', 'world', 'different', 'way', 'settle', 'returning', ""'the"", 'old', 'life', 'when', 'husband', 'returns', 'promising', 'change', 'relationship', 'girlfriend', 'proceeds', 'intimate', 'levels', 'end', 'friendship', 'can', 'not', 'last', 'girlfriend', ""n't"", 'have', 'same', 'goals.The', 'story', 'simple', 'hands', 'writers', 'Wendy', 'Hammond', 'Bob', 'Gosse', 'Gosse', 'fine', 'direction', 'entire', 'cast', 'ensemble', 'disparate', 'characters', 'whom', 'can', 'believe', 'Lili', 'Taylor', 'lead', 'extraordinary', 'skill', 'girlfriend', 'Courtney', 'Love', 'bravura', 'performance', 'remainder', 'cast', 'Spalding', 'Gray', 'Noah', 'Emmerich', 'Gideon', 'Jacobs', 'Mischa', 'Barton', 'et', 'al', 'likewise', 'strong', 'Taylor', 'film', 'one', 'most', 'poignant', 'performances', 'career', 'thoughtful', 'sensitive', 'engrossing', 'film', 'Grady', 'Harp', 'September', '06']",Julie Johnson
982089,AP3R7PFGRNBCS,B000F3UA6Q,Iryshkidd,"[7, 8]","The story takes place in a middle class world of friends and family with average intelligence and no college educations among them.  The main character (Julie) breaks out and away by moving into the academic world and her intellect becomes apparent.  Resentment and alienation follows (especially from her blue collar husband). When her ""attraction"" to her best friend emerges, and they both act on their feelings, the alienation from their friends and families for both of them deepens; Julie handles it, the best friend can't.  I wish the audience had been a little more ""let in"" all along on how Julie was feeling about her friend.  The story involving everyone around them and how it effects them all is compelling; you stay interested in all of the characters.  Interesting choice in Courtney Love, but she really pulls this off well.  Lili Taylor is always great to watch, I LOVED her as a lesbian; very believable!",4,Great story about a courageous woman...,1170547200,"02 4, 2007",2007,921,"['story', 'place', 'middle', 'class', 'world', 'friends', 'family', 'average', 'intelligence', 'college', 'educations', 'main', 'character', 'Julie', 'out', 'away', 'moving', 'academic', 'world', 'intellect', 'becomes', 'apparent', 'Resentment', 'alienation', 'especially', 'blue', 'collar', 'husband', 'When', 'attraction', 'best', 'friend', 'act', 'feelings', 'alienation', 'friends', 'families', 'Julie', 'best', 'friend', 'ca', ""n't"", 'wish', 'audience', 'had', 'been', 'little', 'more', 'let', 'along', 'how', 'Julie', 'was', 'feeling', 'friend', 'story', 'involving', 'everyone', 'how', 'effects', 'compelling', 'stay', 'interested', 'characters', 'Interesting', 'choice', 'Courtney', 'Love', 'really', 'off', 'well', 'Lili', 'Taylor', 'always', 'great', 'watch', 'LOVED', 'lesbian', 'very', 'believable']",Julie Johnson
982090,A1PUXFSSEVDMDM,B000F3UA6Q,"Magnolia 12883 ""Eric Wilkinson""","[17, 19]","I saw Bob Gosse's ""Julie Johnson"" at the 2001 Sundance Film Festival. Five years have passed, and it's coming to DVD in the next couple weeks! This is a very slight but effective film about a young New Jersey housewife (the illuminescent Lili Taylor) who endures a very repressive marriage to a testosterone-driven jerk (Noah Emmerich). When she sees classes at the local community college which capture her fancy, she decides to set out on a journey to better her life. This also involves discovering a sexual attraction to her best friend (Courtney Love, great actress and musician extraordinaire!).The film features the late Spalding Gray as her teacher, and THE OC's Mischa Barton (don't remember her from 5 years ago!). It's a heartwarming, uplifting and emotionally charged tale of following ones dreams in the face of adversity and judgement. This is a brilliant film!",5,A SMALL GEM FINALLY ON DVD!,1147046400,"05 8, 2006",2006,875,"['saw', 'Bob', 'Gosse', 'Julie', 'Johnson', '2001', 'Sundance', 'Film', 'Festival', 'Five', 'years', 'have', 'passed', 'coming', 'DVD', 'next', 'couple', 'weeks', 'very', 'slight', 'effective', 'film', 'young', 'New', 'Jersey', 'housewife', 'illuminescent', 'Lili', 'Taylor', 'who', 'very', 'repressive', 'marriage', 'testosterone-driven', 'jerk', 'Noah', 'Emmerich', 'When', 'classes', 'local', 'community', 'college', 'capture', 'fancy', 'set', 'out', 'journey', 'better', 'life', 'also', 'discovering', 'sexual', 'attraction', 'best', 'friend', 'Courtney', 'Love', 'great', 'actress', 'musician', 'extraordinaire', '.The', 'film', 'late', 'Spalding', 'Gray', 'teacher', 'THE', 'OC', 'Mischa', 'Barton', 'do', ""n't"", 'remember', '5', 'years', 'ago', 'heartwarming', 'uplifting', 'emotionally', 'charged', 'tale', 'following', 'ones', 'dreams', 'face', 'adversity', 'judgement', 'brilliant', 'film']",Julie Johnson
982091,A1YUL9PCJR3JTY,B000F3UA6Q,"O. Brown ""Ms. O. Khannah-Brown""","[53, 54]","****I really enjoyed this movie for a variety of reasons.  It was entertaining and fun, and the subject matter was also interesting to me, since I love both personal growth and intellectual learning.  The plot of ""Julie Johnson"" centers around two women who leave difficult marriages, move in together, develop romantic feelings for each other, and around the effects of their decisions upon each other, their friends, and their children.  Julie returns to school and discovers many things about herself that she missed out on since she had not ever graduated from high school and had always thought of herself as stupid, an opinion reinforced regularly by her brutish husband.I was unsure if I would enjoy this movie, as I do not necessarily enjoy lesbian love stories, finding them generally caught up in the message of the acceptance of homosexuality more than a great plot, acting, directing, etc.This movie is not like that; it is more about the awakening of a woman's potential at mid-age.  It is about how when we grow personally, we can leave people behind, even people we dearly love.  It is about the lines drawn between friendship and romantic love---how do we draw them and when?  It is about how we decide to call the end to a romantic relationship.  When we are adults and change dramatically, discovering something new about ourselves that revolutionizes our lives, how does this affect those around us?  In this movie, for the main character Julie, it was not lesbianism that she discovered that mainly transformed her life, but a love for learning.  When you are an adult and a life-long learner how do you cope in our society, which oftentimes tells you that this is ""weird"" behavior?  (This last question is my favorite of all, and I related to this movie a lot, as often people who love to learn, study, and discuss ideas (like me) find themselves the targets of prejudice as being dull, boring, and ""no fun"".) All of these questions are explored in this story of two blue-collar lower middle-class homemakers and the challenges they face.The lesbian lovemaking scenes are not explicit, they are in good taste, and they made sense within the context of the movie.The actors in this movie are fabulous---Lili Taylor, Courtney Love, and the actors playing the children as well.I did not think the movie was clich&eacute;d at all.  The husbands were stereotyped and seemed in many ways like Neanderthals...but there were also men portrayed in positive ways, such as Julie's major professor.  This is not an anti-male film.Lovely, quality, unforgettable film.****",4,Terrific Story About Love and Personal Growth,1152662400,"07 12, 2006",2006,2579,"['****I', 'really', 'enjoyed', 'movie', 'variety', 'reasons', 'was', 'entertaining', 'fun', 'subject', 'matter', 'was', 'also', 'interesting', 'love', 'personal', 'growth', 'intellectual', 'learning', 'plot', 'Julie', 'Johnson', 'centers', 'two', 'women', 'who', 'leave', 'difficult', 'marriages', 'move', 'together', 'develop', 'romantic', 'feelings', 'other', 'effects', 'decisions', 'other', 'friends', 'children', 'Julie', 'school', 'discovers', 'many', 'things', 'herself', 'missed', 'out', 'had', 'not', 'ever', 'graduated', 'high', 'school', 'had', 'always', 'thought', 'stupid', 'opinion', 'reinforced', 'regularly', 'brutish', 'husband.I', 'was', 'unsure', 'would', 'enjoy', 'movie', 'do', 'not', 'necessarily', 'enjoy', 'lesbian', 'love', 'stories', 'finding', 'generally', 'caught', 'up', 'message', 'acceptance', 'homosexuality', 'more', 'great', 'plot', 'acting', 'directing', 'etc.This', 'movie', 'not', 'more', 'awakening', 'woman', 'potential', 'mid-age', 'how', 'when', 'grow', 'personally', 'can', 'leave', 'people', 'even', 'people', 'dearly', 'love', 'lines', 'drawn', 'friendship', 'romantic', 'love', '-how', 'do', 'draw', 'when', 'how', 'decide', 'call', 'end', 'romantic', 'relationship', 'When', 'are', 'adults', 'change', 'dramatically', 'discovering', 'something', 'new', 'ourselves', 'lives', 'how', 'affect', 'movie', 'main', 'character', 'Julie', 'was', 'not', 'lesbianism', 'discovered', 'mainly', 'transformed', 'life', 'love', 'learning', 'When', 'are', 'adult', 'life-long', 'learner', 'how', 'do', 'cope', 'society', 'tells', 'weird', 'behavior', 'last', 'question', 'favorite', 'related', 'movie', 'lot', 'often', 'people', 'who', 'love', 'learn', 'study', 'discuss', 'ideas', 'find', 'targets', 'prejudice', 'being', 'dull', 'boring', 'fun', 'questions', 'are', 'explored', 'story', 'two', 'blue-collar', 'lower', 'middle-class', 'homemakers', 'challenges', 'face.The', 'lesbian', 'lovemaking', 'scenes', 'are', 'not', 'explicit', 'are', 'good', 'taste', 'made', 'sense', 'context', 'movie.The', 'actors', 'movie', 'are', 'fabulous', '-Lili', 'Taylor', 'Courtney', 'Love', 'actors', 'playing', 'children', 'well.I', 'did', 'not', 'think', 'movie', 'was', 'clich', 'eacute', 'd', 'husbands', 'were', 'stereotyped', 'seemed', 'many', 'ways', 'Neanderthals', 'were', 'also', 'men', 'portrayed', 'positive', 'ways', 'such', 'Julie', 'major', 'professor', 'not', 'anti-male', 'film.Lovely', 'quality', 'unforgettable', 'film', '****']",Julie Johnson
982092,A178LLZ84A2JB5,B000F3UA6Q,"S. Spears ""Artwomyn""","[1, 1]","Julie Johnson is a harried, blue-collar housewife, living in New Jersey with her husband and children. Julie's bored and overwhelmed, but she has an intense interest in science. She subscribes to science mags, which she keeps hidden from her narrow-minded, domineering husband. Seems that he just can't fathom Julie's interest, in computers and science.One day, Julie decides that she wants to take the High school Equivilency Exam, so that she can receive her High school diploma. Meanwhile, she also decides to enroll in computer courses at the local community college. Julie even encourages her best friend Claire, to enroll in the computer courses with her. Claire does so mainly to appease Julie, rather than out of any real interest in computers.Julie's instructors discover that she has an innate talent for math and science. So much so, that they encourage Julie to apply to some elite colleges, after she passes her High school Equivalency Exam. Julie's Neanderthal husband, forbids Julie to enroll in school. She enrolls anyhow, without telling him. After he finds out, he goes ballistic. So does Julie, who boots him out of their home, during a ferocious argument between them.Inspired by Julie's boldness when she dumps her caveman hubby, Claire runs away from her own stifling spouse. With no other place to go, she winds-up living with Julie and her kids. Claire and Julie gradually deepen their friendship, which evolves into a romantic relationship. The two consummate their romance in Julie's bed one night. Their lesbian relationship, causes Julie and Claire problems with their judgmental neighbors, friends, and Julie's disapproving children.Claire and Julie have many ups and downs in their relationship. Julie seems to have more invested in it than Claire does. Julie urges Claire to become educated, and Claire resents Julie's insistence that she upgrade her status in society. Claire feels that Julie is just too intellectual, to understand her point of view. The two must decide if their differences can be bridged, in order to salvage their relationship.Though this film is progressive, in that it depicts a mature lesbian romance between two women, much about the plot-line is rather anachronistic. First of all, though it's 2001, Julie and Claire's spouses act like it's the 1950s. Back then, men could still rule over their wives and kids. It's utterly absurd, that Julie feels the need to hide her science magazines from her husband, like a daughter would hide dirty magazines from her father.Also, if Julie was so gifted in math and science, why didn't her teachers encourage her when she was still a young student? And why did Julie have to feel so ashamed of being a woman with intellectual interests, in this day and age? These are a few of the things about the overall plot premise, that just don't ad up.The chemistry between Lili Taylor as Julie, and Courtney Love as Claire, is erotically charged from the get-go. Though she's reluctant initially to have a sexual relationship with Julie, Claire admits to having had the hots for Julie when they were teenagers. Their lovemaking sessions together, are sensual and romantic. Julie and Claire both enjoy their sexual trysts. But their relationship is also bogged-down with guilt, and internalized homophobia.The best thing about this film, is the spunkiness of Julie. She's determined to pursue her educational goal and lesbian love affair, despite the resistance of those around her. The question is, why did the creators make a movie that is so obviously out-of-step with contemporary society, regarding it's attitudes towards lesbianism, and female empowerment?? If this movie had been made before 1970, it would've been cutting-edge. By today's standards, this film comes off as being very 'dated', regarding lesbians, and women in general.",3,Too anachronistic for a contemporary audience.,1261958400,"12 28, 2009",2009,3830,"['Julie', 'Johnson', 'harried', 'blue-collar', 'housewife', 'living', 'New', 'Jersey', 'husband', 'children', 'Julie', 'bored', 'overwhelmed', 'intense', 'interest', 'science', 'subscribes', 'science', 'mags', 'hidden', 'narrow-minded', 'domineering', 'husband', 'just', 'ca', ""n't"", 'fathom', 'Julie', 'interest', 'computers', 'science.One', 'day', 'Julie', 'take', 'High', 'school', 'Equivilency', 'Exam', 'can', 'receive', 'High', 'school', 'diploma', 'Meanwhile', 'also', 'enroll', 'computer', 'courses', 'local', 'community', 'college', 'Julie', 'even', 'best', 'friend', 'Claire', 'enroll', 'computer', 'Claire', 'so', 'mainly', 'appease', 'Julie', 'rather', 'real', 'interest', 'computers.Julie', 'instructors', 'discover', 'innate', 'talent', 'math', 'science', 'So', 'much', 'encourage', 'Julie', 'apply', 'elite', 'colleges', 'High', 'school', 'Equivalency', 'Exam', 'Julie', 'Neanderthal', 'husband', 'forbids', 'Julie', 'enroll', 'school', 'anyhow', 'telling', 'out', 'ballistic', 'So', 'Julie', 'who', 'boots', 'home', 'ferocious', 'argument', 'them.Inspired', 'Julie', 'boldness', 'when', 'dumps', 'caveman', 'hubby', 'Claire', 'away', 'own', 'stifling', 'spouse', 'other', 'place', 'go', 'winds-up', 'living', 'Julie', 'kids', 'Claire', 'Julie', 'gradually', 'deepen', 'friendship', 'romantic', 'relationship', 'two', 'consummate', 'romance', 'Julie', 'bed', 'one', 'night', 'lesbian', 'relationship', 'Julie', 'Claire', 'problems', 'judgmental', 'neighbors', 'friends', 'Julie', 'disapproving', 'children.Claire', 'Julie', 'have', 'many', 'ups', 'downs', 'relationship', 'Julie', 'have', 'more', 'invested', 'Claire', 'Julie', 'Claire', 'become', 'educated', 'Claire', 'resents', 'Julie', 'insistence', 'upgrade', 'status', 'society', 'Claire', 'Julie', 'just', 'too', 'intellectual', 'understand', 'point', 'view', 'two', 'must', 'decide', 'differences', 'can', 'be', 'bridged', 'order', 'salvage', 'relationship.Though', 'film', 'progressive', 'mature', 'lesbian', 'romance', 'two', 'women', 'much', 'plot-line', 'rather', 'anachronistic', 'First', '2001', 'Julie', 'Claire', 'spouses', 'act', '1950s', 'Back', 'then', 'men', 'could', 'still', 'rule', 'wives', 'kids', 'utterly', 'absurd', 'Julie', 'need', 'hide', 'science', 'magazines', 'husband', 'daughter', 'would', 'hide', 'dirty', 'magazines', 'father.Also', 'Julie', 'was', 'so', 'gifted', 'math', 'science', 'why', 'did', ""n't"", 'teachers', 'encourage', 'when', 'was', 'still', 'young', 'student', 'why', 'did', 'Julie', 'have', 'feel', 'so', 'ashamed', 'being', 'woman', 'intellectual', 'interests', 'day', 'age', 'are', 'few', 'things', 'overall', 'plot', 'premise', 'just', 'do', ""n't"", 'ad', 'up.The', 'chemistry', 'Lili', 'Taylor', 'Julie', 'Courtney', 'Love', 'Claire', 'erotically', 'charged', 'get-go', 'reluctant', 'initially', 'have', 'sexual', 'relationship', 'Julie', 'Claire', 'having', 'had', 'hots', 'Julie', 'when', 'were', 'teenagers', 'lovemaking', 'sessions', 'together', 'are', 'sensual', 'romantic', 'Julie', 'Claire', 'enjoy', 'sexual', 'trysts', 'relationship', 'also', 'bogged-down', 'guilt', 'internalized', 'homophobia.The', 'best', 'thing', 'film', 'spunkiness', 'Julie', 'determined', 'pursue', 'educational', 'goal', 'lesbian', 'love', 'affair', 'resistance', 'question', 'why', 'did', 'creators', 'make', 'movie', 'so', 'obviously', 'out-of-step', 'contemporary', 'society', 'regarding', 'attitudes', 'lesbianism', 'female', 'empowerment', 'movie', 'had', 'been', 'made', '1970', 'would', ""'ve"", 'been', 'cutting-edge', 'today', 'standards', 'film', 'off', 'being', 'very', ""'dated"", 'regarding', 'lesbians', 'women', 'general']",Julie Johnson
982093,A36Z5LMWA9MBOD,B000F3UA6Q,"Staci ""staci19""","[0, 0]","Bob Gosse's (Niagara Niagara) inspirational tale of self-discovery, courage and love tells the story of Julie Johnson (Lili Taylor), a dissatisfied New Jersey housewife.  Tired of the life she is leading, Julie decides to enroll in a night school computer class.  Her newfound confidence doesn't sit well with her bossy, blue-collar husband and she eventually kicks him out of the house, inspiring her best friend Claire (Courtney Love) to do the same.  With no place to go, Claire moves in with Julie.  It is not long before Julie confesses her long-held romantic feelings for Claire, who at first is quite upset but soon admits to having the same feelings.  As their relationship deepens, their growing alienation from their friends and neighbors begins to take its toll.",5,From Back Cover,1349136000,"10 2, 2012",2012,773,"['Bob', 'Gosse', 'Niagara', 'Niagara', 'inspirational', 'tale', 'self-discovery', 'courage', 'love', 'story', 'Julie', 'Johnson', 'Lili', 'Taylor', 'dissatisfied', 'New', 'Jersey', 'housewife', 'Tired', 'life', 'leading', 'Julie', 'enroll', 'night', 'school', 'computer', 'class', 'newfound', 'confidence', ""n't"", 'sit', 'well', 'bossy', 'blue-collar', 'husband', 'eventually', 'house', 'inspiring', 'best', 'friend', 'Claire', 'Courtney', 'Love', 'do', 'same', 'place', 'go', 'Claire', 'Julie', 'not', 'long', 'before', 'Julie', 'long-held', 'romantic', 'feelings', 'Claire', 'who', 'first', 'quite', 'upset', 'soon', 'admits', 'having', 'same', 'feelings', 'relationship', 'deepens', 'growing', 'alienation', 'friends', 'neighbors', 'take', 'toll']",Julie Johnson
