,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812580,A3MV1KKHX51FYT,B0001OGW0W,Acute Observer,"[0, 0]","Blondie Volume 2 DVDThe ""Blondie"" films used the characters from a popular comic strip in stories written by Hollywood. The situations reflect family life with a drama that is unusual for an ordinary family. These comic adventures were popular with the public so 28 films were produced over 12 years, a record that surpassed Abbott & Costello. The Bumsteads live in a house, they do not live in a rented flat. Blondie is shown as all knowing, and Dagwood as a bungler. Yet Dagwood has a responsible job and a private office as the assistant to the owner of a construction company. Blondie handles the money but cost-analyst Dagwood does not! The risky employment of office worker Dagwood seems unusual.Dagwood catches a bus to get to work in the business district. What did you notice about life in those days? Most of the conflicts are over money or spending priorities. The Great Depression is unmentionable. You will watch the children grow over the years. These stories provide a comic view of ordinary life around 1941. [How do they compare to ""Married With Children""?]Blondie Has Servant Trouble (1940)Blondie Plays Cupid (1940)Blondie Goes Latin (1941)Blondie in Society (1941)Blondie Goes to College (1942)",4,The Comic Strip Family,1242604800,"05 18, 2009",2009,1214,"['Blondie', 'Volume', '2', 'DVDThe', 'Blondie', 'films', 'used', 'characters', 'popular', 'comic', 'strip', 'stories', 'written', 'Hollywood', 'situations', 'reflect', 'family', 'life', 'drama', 'unusual', 'ordinary', 'family', 'comic', 'adventures', 'were', 'popular', 'public', 'so', '28', 'films', 'were', 'produced', '12', 'years', 'record', 'surpassed', 'Abbott', 'Costello', 'Bumsteads', 'live', 'house', 'do', 'not', 'live', 'rented', 'flat', 'Blondie', 'shown', 'knowing', 'Dagwood', 'bungler', 'Dagwood', 'responsible', 'job', 'private', 'office', 'assistant', 'owner', 'construction', 'company', 'Blondie', 'money', 'cost-analyst', 'Dagwood', 'not', 'risky', 'employment', 'office', 'worker', 'Dagwood', 'unusual.Dagwood', 'catches', 'bus', 'get', 'work', 'business', 'district', 'What', 'did', 'notice', 'life', 'days', 'Most', 'conflicts', 'are', 'money', 'spending', 'priorities', 'Great', 'Depression', 'unmentionable', 'will', 'watch', 'children', 'grow', 'years', 'stories', 'provide', 'comic', 'view', 'ordinary', 'life', '1941', '[', 'How', 'do', 'compare', 'Married', 'Children', ']', 'Blondie', 'Has', 'Servant', 'Trouble', '1940', 'Blondie', 'Plays', 'Cupid', '1940', 'Blondie', 'Goes', 'Latin', '1941', 'Blondie', 'Society', '1941', 'Blondie', 'Goes', 'College', '1942']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812581,APKPDDUZG8MQH,B0001OGW0W,Anita,"[12, 14]","I found the Platinum release of &quot;Blondie - volume 2&quot; to have a good picture and good sound, not perfection but completley watchable and enjoyable a real bargain for $5.  This disc features 5 episodes running about 70 minutes each on a single side of one disc. I won't list the episodes since someone already has.  These 5 shows are from 1940 to 1942, and have guest stars Glen Ford, William Frawley, &amp; Lloyd Bridges featured in some of the shows. The Platinum set will definitely satisfy any Blondie fan until a bigger better boxed set comes along.  The one disconcerting thing about this set is the way when you click on an episode to watch it - it shows 3 to 4 minutes of previews of the film you are about to see before the opening song. I found this confusing and always left me scratching my head and wondering if I'd pushed the wrong button. Also all the episodes are on one side of the disc so if your home sick you can click &quot;play all&quot; and not have to get out of bed to flip the disc over. This is good wholesome family fun and a joy to see again after all these years.  I hope they put out more volumes in the future.",4,more from my 2 cents,1086048000,"06 1, 2004",2004,1150,"['found', 'Platinum', 'release', 'quot', 'Blondie', 'volume', '2', 'quot', 'have', 'good', 'picture', 'good', 'sound', 'not', 'perfection', 'completley', 'watchable', 'enjoyable', 'real', 'bargain', '5', 'disc', '5', 'episodes', 'running', 'about', '70', 'minutes', 'single', 'side', 'one', 'disc', 'wo', ""n't"", 'list', 'episodes', 'someone', 'already', '5', 'shows', 'are', '1940', '1942', 'have', 'guest', 'stars', 'Glen', 'Ford', 'William', 'Frawley', 'amp', 'Lloyd', 'Bridges', 'featured', 'shows', 'Platinum', 'set', 'will', 'definitely', 'satisfy', 'Blondie', 'fan', 'bigger', 'better', 'boxed', 'set', 'along', 'one', 'disconcerting', 'thing', 'set', 'way', 'when', 'click', 'episode', 'watch', '3', '4', 'minutes', 'previews', 'film', 'are', 'see', 'opening', 'song', 'found', 'confusing', 'always', 'left', 'scratching', 'head', 'wondering', ""'d"", 'pushed', 'wrong', 'button', 'Also', 'episodes', 'are', 'one', 'side', 'disc', 'so', 'home', 'sick', 'can', 'click', 'quot', 'play', 'quot', 'not', 'have', 'get', 'bed', 'flip', 'disc', 'good', 'wholesome', 'family', 'fun', 'joy', 'see', 'again', 'years', 'hope', 'put', 'out', 'more', 'volumes', 'future']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812582,A3VTH6UZPJIYBH,B0001OGW0W,"Belva M. Howard ""Belva Watkins""","[0, 0]",I considered even the possibility of obtaining this classic deserves a good rating.I would have liked the film to have had more clarity but was still quite a delightjust being able to own and view it. I am thankful that these treasure troves still live.,5,A classic---rare,1391817600,"02 8, 2014",2014,253,"['considered', 'even', 'possibility', 'obtaining', 'classic', 'good', 'rating.I', 'would', 'have', 'liked', 'film', 'have', 'had', 'more', 'clarity', 'was', 'still', 'quite', 'delightjust', 'being', 'able', 'own', 'view', 'am', 'thankful', 'treasure', 'troves', 'still', 'live']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812583,A2USNQCJFAFQU5,B0001OGW0W,duckynash,"[0, 0]","As with all the Blondie episodes, these are great! The DVD picture quality is clean and the sound is bright. As with volume one, volume two is a must for Blondie fans.",5,Blondie Always Tops!,1213833600,"06 19, 2008",2008,167,"['Blondie', 'episodes', 'are', 'great', 'DVD', 'picture', 'quality', 'clean', 'sound', 'bright', 'volume', 'one', 'volume', 'two', 'must', 'Blondie', 'fans']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812584,AQ01Q3070LT29,B0001OGW0W,James McDonald,"[20, 22]","Platnium Disc Corporation comes up with another cute cover for Volume 2 of the ""Blondie"" film series.  The back cover has a typo.  While they do spell correctly ""Danny Mummert"" in one entry, the ""Blondie Goes To College"" entry on the back cover has mispelled his name as ""Memmert"".  All well.  ""E"" for enjoyable and entertainment and that is what the next five ""Blondie"" films will bring you.BLONDIE HAS SERVANT TROUBLE (1940) 69 min.Daisy can't get the newspaper because a black cat went across her path (Daisy is actually a male).  Baby Dumpling (Larry Simms) knows his parents all too well and Alvin (Danny Mummert) comes in to offer his good morning advice.One thing I would like to point out here is Fay Helm played ""Mrs. Fuddle.  She played Alvin's mother in four Blondie films this being her last Blondie film.  Fay Helm passed away on September 27, 2003 at the age of 89.This film, the sixth in the series, is real cute, however some scenes might be too much for children to watch.  The Bumsteads stay in a haunted house with secret doors and secret passageways.  Watch the fun begin.Can you find the upside-down corn flakes box?BLONDIE PLAYS CUPID (1941) 67 min.It's July 3 and Baby Dumpling wants fireworks for the Fourth of July.  Dagwood (Arthur Lake) bought a whole sack full, but Blondie (Penny Singleton) disapproves.  They decide to go to the country, but their trip isn't exactly trouble-free.  Blondie helps a young Glenn Young get back with his fiancee.  The scene after Baby Dumpling drives away in the car, Blondie and the others rush out on the front porch.  There you will see a properly-hung American flag with only 48 stars.  The movie was filmed in 1940.  Alaska and Hawaii had not entered the Union until 1959.  There is your history lesson for today.BLONDIE GOES LATIN (1941) 67 min.This is the 8th film in the seires of 28 (1938-50).  Alvin is nice enough to visit the Bumsteads and give flowers to Blondie.  He has a poem to read titled, ""The Bumsteads Go To South America"".  The Bumstead family gets to go on a six-week cruise to South America thanks to Mr. Dithers.  Well, a telegram comes for Mr. Dithers.  To close a deal at the office, someone must be at the office Tuesday.  This is Mr. Dithers health cruise, so that means Dagwood must leave the ship to be at the office.  After all, Mr. Dithers is Dagwood's boss.  But Dithers insists on Blondie, Baby Dumpling and Daisy too to stay on the ship with him with his compliments.  Dagwood says a tearful goodbye.  Well, as you will see, Dagwood doesn't quite make it ashore.  He is still on the boat and is trying to hide rom Mr. Dithers.  Baby Dumpling meets a little girl (Janet Burston) and they sing a duet.  Penny Singleton gets to sing three beautiful somgs and dances too.BLONDIE IN SOCIETY (1941) 75 min.Dagwood comes home to find the police waiting for him.  Someone has forged Dagwood's signature on his check, but as it turns out Dagwood did it himself to get paid back. What on earth was Dagwood thinking?  Now you know why they call him Dagwood.  Blondie sure is upset. Alvin drops by and lets Blondie know he heard the argument all the way in his house.  Baby Dumpling and Alvin begin to use slang, much to the disapproval of Blondie.  Dagwood buys a show dog that causes havoc in the Bumstead house.  The mailman is hiding in the tree this time and we all know why.  William Frawley plays a dog owner.  This role was 10 years before the ""I Love Lucy"" tv series. This film is perhaps a bit unpleasant at times to watch.  Too much serious Bumstead arguing and yelling.BLONDIE GOES TO COLLEGE (1942) 73 min.This is the tenth film (of 28) in the Blondie film series.  The Bumsteads go to the football game, but Baby Dumpling is a bit disappointed.  The seats are right in the center of the goal posts and he can't see a thing.  But Baby does manage to catch the special football.  Dagwood decides he wants to go to college for the first time.  Later, Blondie wants him to stop dreaming and not be late for work this morning.  Blondie decides to talk to Mr. Dithers. Dithers thinks it's a great idea for Dagwood to go to college to get it out of his system.  He thinks Blondie should go to.  But Blondie has another idea. She's going to have another baby.  Dagwood doesn't know yet.  Lloyd Bridges plays a college student.  Sid Melton plays ""Mouse"".  Notice the scene when Dagwood tells Mrs. Dill that he dreamed he was a baby, and then yawns.  Notice Larry Simms laughing abit at Arthur.DVD contains no extras, no bonuses, no insert.Thanks to Blair Whipple's Blondie Page for her information.",5,"""Blondie"" films 6-10 available on DVD.  Blondie Volume 2.",1106697600,"01 26, 2005",2005,4587,"['Platnium', 'Disc', 'Corporation', 'up', 'cute', 'cover', 'Volume', '2', 'Blondie', 'film', 'series', 'back', 'cover', 'typo', 'do', 'spell', 'correctly', 'Danny', 'Mummert', 'one', 'entry', 'Blondie', 'Goes', 'College', 'entry', 'back', 'cover', 'mispelled', 'name', 'Memmert', 'well', 'E', 'enjoyable', 'entertainment', 'what', 'next', 'five', 'Blondie', 'films', 'will', 'bring', 'you.BLONDIE', 'HAS', 'SERVANT', 'TROUBLE', '1940', '69', 'min.Daisy', 'ca', ""n't"", 'get', 'newspaper', 'black', 'cat', 'went', 'path', 'Daisy', 'actually', 'male', 'Baby', 'Dumpling', 'Larry', 'Simms', 'parents', 'too', 'well', 'Alvin', 'Danny', 'Mummert', 'offer', 'good', 'morning', 'thing', 'would', 'like', 'point', 'out', 'here', 'Fay', 'Helm', 'played', 'Mrs.', 'Fuddle', 'played', 'Alvin', 'mother', 'four', 'Blondie', 'films', 'being', 'last', 'Blondie', 'film', 'Fay', 'Helm', 'passed', 'away', 'September', '27', '2003', 'age', '89.This', 'film', 'sixth', 'series', 'real', 'cute', 'however', 'scenes', 'might', 'be', 'too', 'much', 'children', 'watch', 'Bumsteads', 'stay', 'haunted', 'house', 'secret', 'doors', 'secret', 'passageways', 'Watch', 'fun', 'begin.Can', 'find', 'upside-down', 'corn', 'flakes', 'box', 'BLONDIE', 'PLAYS', 'CUPID', '1941', '67', 'min.It', 'July', '3', 'Baby', 'Dumpling', 'fireworks', 'Fourth', 'July', 'Dagwood', 'Arthur', 'Lake', 'bought', 'whole', 'sack', 'full', 'Blondie', 'Penny', 'Singleton', 'decide', 'go', 'country', 'trip', ""n't"", 'exactly', 'trouble-free', 'Blondie', 'young', 'Glenn', 'Young', 'get', 'back', 'fiancee', 'scene', 'Baby', 'Dumpling', 'away', 'car', 'Blondie', 'others', 'rush', 'out', 'front', 'porch', 'will', 'see', 'properly-hung', 'American', 'flag', 'only', '48', 'stars', 'movie', 'was', 'filmed', '1940', 'Alaska', 'Hawaii', 'had', 'not', 'entered', 'Union', '1959', 'history', 'lesson', 'today.BLONDIE', 'GOES', 'LATIN', '1941', '67', 'min.This', '8th', 'film', 'seires', '28', '1938-50', 'Alvin', 'nice', 'enough', 'visit', 'Bumsteads', 'give', 'flowers', 'Blondie', 'poem', 'read', 'titled', 'Bumsteads', 'Go', 'South', 'America', 'Bumstead', 'family', 'go', 'six-week', 'cruise', 'South', 'America', 'thanks', 'Mr.', 'Dithers', 'Well', 'telegram', 'Mr.', 'Dithers', 'close', 'deal', 'office', 'someone', 'must', 'be', 'office', 'Tuesday', 'Mr.', 'Dithers', 'health', 'cruise', 'Dagwood', 'must', 'leave', 'ship', 'be', 'office', 'Mr.', 'Dithers', 'Dagwood', 'boss', 'Dithers', 'insists', 'Blondie', 'Baby', 'Dumpling', 'Daisy', 'too', 'stay', 'ship', 'compliments', 'Dagwood', 'tearful', 'goodbye', 'Well', 'will', 'see', 'Dagwood', ""n't"", 'quite', 'make', 'ashore', 'still', 'boat', 'trying', 'hide', 'Mr.', 'Dithers', 'Baby', 'Dumpling', 'little', 'girl', 'Janet', 'Burston', 'sing', 'duet', 'Penny', 'Singleton', 'sing', 'three', 'beautiful', 'somgs', 'dances', 'too.BLONDIE', 'IN', 'SOCIETY', '1941', '75', 'min.Dagwood', 'home', 'find', 'police', 'waiting', 'Someone', 'forged', 'Dagwood', 'signature', 'check', 'out', 'Dagwood', 'did', 'get', 'paid', 'back', 'What', 'earth', 'was', 'Dagwood', 'thinking', 'Now', 'know', 'why', 'call', 'Dagwood', 'Blondie', 'sure', 'upset', 'Alvin', 'drops', 'lets', 'Blondie', 'know', 'heard', 'argument', 'way', 'house', 'Baby', 'Dumpling', 'Alvin', 'begin', 'use', 'slang', 'much', 'disapproval', 'Blondie', 'Dagwood', 'show', 'dog', 'havoc', 'Bumstead', 'house', 'mailman', 'hiding', 'tree', 'time', 'know', 'why', 'William', 'Frawley', 'dog', 'owner', 'role', 'was', '10', 'years', 'Love', 'Lucy', 'tv', 'series', 'film', 'perhaps', 'bit', 'unpleasant', 'times', 'watch', 'Too', 'much', 'serious', 'Bumstead', 'arguing', 'yelling.BLONDIE', 'GOES', 'TO', 'COLLEGE', '1942', '73', 'min.This', 'tenth', 'film', '28', 'Blondie', 'film', 'series', 'Bumsteads', 'go', 'football', 'game', 'Baby', 'Dumpling', 'bit', 'disappointed', 'seats', 'are', 'right', 'center', 'goal', 'posts', 'ca', ""n't"", 'see', 'thing', 'Baby', 'manage', 'catch', 'special', 'football', 'Dagwood', 'go', 'college', 'first', 'time', 'Later', 'Blondie', 'stop', 'dreaming', 'not', 'be', 'late', 'work', 'morning', 'Blondie', 'talk', 'Mr.', 'Dithers', 'Dithers', 'great', 'idea', 'Dagwood', 'go', 'college', 'get', 'system', 'Blondie', 'should', 'go', 'Blondie', 'idea', 'going', 'have', 'baby', 'Dagwood', ""n't"", 'know', 'yet', 'Lloyd', 'Bridges', 'college', 'student', 'Sid', 'Melton', 'Mouse', 'Notice', 'scene', 'when', 'Dagwood', 'Mrs.', 'Dill', 'dreamed', 'was', 'baby', 'then', 'yawns', 'Notice', 'Larry', 'Simms', 'laughing', 'abit', 'Arthur.DVD', 'extras', 'bonuses', 'insert.Thanks', 'Blair', 'Whipple', 'Blondie', 'Page', 'information']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812585,A2F0AE8YOO8Q9U,B0001OGW0W,"Joseph M. Zafia ""zafe""","[0, 0]",I order both sets 1 and 2 together and really enjoy them.  I love watching the classic movies and comedy series.  I am very satisfied with the product and the seller.,4,Blondie Set 2,1326844800,"01 18, 2012",2012,166,"['order', 'sets', '1', '2', 'together', 'really', 'enjoy', 'love', 'watching', 'classic', 'movies', 'comedy', 'series', 'am', 'very', 'satisfied', 'product', 'seller']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812586,A2C6CGS9LK1AV4,B0001OGW0W,kathy  c,"[0, 0]",I always enjoyed reading the Blondie and Dagwood comics in the Sunday papers.  These movies brought back a lot of nice memories of my childhood.,4,dvd,1394064000,"03 6, 2014",2014,144,"['always', 'enjoyed', 'reading', 'Blondie', 'Dagwood', 'comics', 'Sunday', 'papers', 'movies', 'brought', 'back', 'lot', 'nice', 'memories', 'childhood']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812587,A1OBJ2263JCK5,B0001OGW0W,Kenneth M. Gelwasser,"[13, 15]","When I was a kid back in the 1970's, almost every weekend, I would sit (with a bowl of Coco Puffs) in front of my family's little 19&quot; inch set and watch a Baltimore local station broadcast the &quot;Sunday Morning Movie&quot;. This must have been the start of my love of classic old B&W movies from yesteryear. I loved watching Tarzan, King Kong, Abbott & Costello and the Marx Brother's movies. But among my favorites was watching the 1930's & '40's series of &quot;Blondie&quot; movies, that featured actors, Penny Singleton and Arthur Lake. I couldn't get enough of hearing, that exasperated yell of &quot;Blooondieeee!!&quot; and watching the poor old mail carrier get run over in more ways then I can count! The 28 films, which ran from 1938-1950 were based on the Chic Young comic strip of the same name. The movies were a hilarious look at family life featuring hapless husband and dad, Dagwood Bumstead (Arthur Lake), his busybody but loving wife, Blondie (Penny Singleton), their precocious child, &quot;Baby Dumpling&quot; (Larry Simms) and finally the Marcel Marceau of pooches, Daisey. Most of the films usually had some variation of Dagwood getting fired by his tempermental boss, Mr. Dithers (Jonathan Hale) and Blondie getting him his job back. No, these were not Academy Award winning spectacles. They were just very funny, simple, low budget B films, that were always good for giving big belly laughs. Now, for the first time in 2 volumes the &quot;Blondie&quot; series is now available in the DVD format. As far as the quality of the DVDs go, this is the perfect example of &quot;getting what you pay for&quot;. These budget priced DVDs have been produced on the cheap. The picture quality is watchable, but is on par with a VHS tape. For some strange reason you also get a 5 minute preview (usually the ending of the film) before each feature starts, which can be most disconcerting. Worst of all, every so often, the DVD company's logo appears in the lower corner of the screen! Despite these deficiencies, I would still recommend these DVDs simply because the &quot;Blondie&quot; films are so fun and entertaining! Hopefully, some one will have the common sense to put out the other 18 films (especially the ones with WWII era themes & plotlines). Highly recommended for both adults and kids alike!",4,Make Yourself a &quot;Dagwood&quot; Sandwich and Enjoy the Movies!,1091145600,"07 30, 2004",2004,2324,"['When', 'was', 'kid', 'back', '1970', 'almost', 'weekend', 'would', 'sit', 'bowl', 'Coco', 'Puffs', 'front', 'family', 'little', '19', 'quot', 'inch', 'set', 'watch', 'Baltimore', 'local', 'station', 'quot', 'Sunday', 'Morning', 'Movie', 'quot', 'must', 'have', 'been', 'start', 'love', 'classic', 'old', 'B', 'W', 'movies', 'yesteryear', 'loved', 'watching', 'Tarzan', 'King', 'Kong', 'Abbott', 'Costello', 'Marx', 'Brother', 'movies', 'favorites', 'was', 'watching', '1930', ""'40"", 'series', 'quot', 'Blondie', 'quot', 'movies', 'featured', 'actors', 'Penny', 'Singleton', 'Arthur', 'Lake', 'could', ""n't"", 'get', 'enough', 'hearing', 'exasperated', 'yell', 'quot', 'Blooondieeee', 'quot', 'watching', 'poor', 'old', 'mail', 'carrier', 'get', 'run', 'over', 'more', 'ways', 'then', 'can', 'count', '28', 'films', 'ran', '1938-1950', 'were', 'based', 'Chic', 'Young', 'comic', 'strip', 'same', 'name', 'movies', 'were', 'hilarious', 'look', 'family', 'life', 'featuring', 'hapless', 'husband', 'dad', 'Dagwood', 'Bumstead', 'Arthur', 'Lake', 'busybody', 'loving', 'wife', 'Blondie', 'Penny', 'Singleton', 'precocious', 'child', 'quot', 'Baby', 'Dumpling', 'quot', 'Larry', 'Simms', 'finally', 'Marcel', 'Marceau', 'pooches', 'Daisey', 'Most', 'films', 'usually', 'had', 'variation', 'Dagwood', 'getting', 'fired', 'tempermental', 'boss', 'Mr.', 'Dithers', 'Jonathan', 'Hale', 'Blondie', 'getting', 'job', 'back', 'No', 'were', 'not', 'Academy', 'Award', 'winning', 'spectacles', 'were', 'just', 'very', 'funny', 'simple', 'low', 'budget', 'B', 'films', 'were', 'always', 'good', 'giving', 'big', 'belly', 'Now', 'first', 'time', '2', 'volumes', 'quot', 'Blondie', 'quot', 'series', 'now', 'available', 'DVD', 'format', 'As', 'far', 'quality', 'DVDs', 'go', 'perfect', 'example', 'quot', 'getting', 'what', 'pay', 'quot', 'budget', 'priced', 'DVDs', 'have', 'been', 'produced', 'cheap', 'picture', 'quality', 'watchable', 'par', 'VHS', 'tape', 'strange', 'reason', 'also', 'get', '5', 'minute', 'preview', 'usually', 'ending', 'film', 'feature', 'can', 'be', 'most', 'disconcerting', 'Worst', 'so', 'often', 'DVD', 'company', 'logo', 'lower', 'corner', 'screen', 'deficiencies', 'would', 'still', 'recommend', 'DVDs', 'simply', 'quot', 'Blondie', 'quot', 'films', 'are', 'so', 'fun', 'entertaining', 'Hopefully', 'one', 'will', 'have', 'common', 'sense', 'put', 'out', 'other', '18', 'films', 'especially', 'ones', 'WWII', 'era', 'themes', 'plotlines', 'Highly', 'recommended', 'adults', 'kids', 'alike']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812588,A35QXBGHI6M4IV,B0001OGW0W,L. Nash,"[0, 0]",Great set of the classics. I love this show and the dvd's were in fantastic shape. Fast service too get it to me.,5,"Blondie, Set 2",1361664000,"02 24, 2013",2013,113,"['Great', 'set', 'classics', 'love', 'show', 'dvd', 'were', 'fantastic', 'shape', 'Fast', 'service', 'too', 'get']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
812589,A6YBFRFLTEFJ1,B0001OGW0W,mary beggs,"[0, 0]","Enjoyed by the whole family even so much by my 86 year old Dad as he remembered it from long ago,loved the fashion,the values,the lifestyle of so many years gone by.",5,blondie,1373068800,"07 6, 2013",2013,165,"['Enjoyed', 'whole', 'family', 'even', 'so', 'much', '86', 'year', 'old', 'Dad', 'remembered', 'long', 'ago', 'loved', 'fashion', 'values', 'lifestyle', 'so', 'many', 'years', 'gone']",Blondie: (Blondie Has Servant Trouble / Blondie Plays Cupid / Blondie Goes Latin / Blondie in Society / Blondie Goes to College)
