,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095307,A1K6BI4CRSGC3P,B000ULPFGI,Andrew Woodward,"[42, 60]","I was never a fan of this show, but for those of you that are, this set will be extended in amount of discs and will still contain ALL OF THE ORIGINAL MUSIC!  It's a shame that Fox didn't do the same for WKRP or Paramount for Happy Days and other shows.  Also, the discs are single-sided.",5,FYI,1189468800,"09 11, 2007",2007,288,"['was', 'never', 'fan', 'show', 'are', 'set', 'will', 'be', 'extended', 'amount', 'discs', 'will', 'still', 'contain', 'ALL', 'THE', 'ORIGINAL', 'MUSIC', 'shame', 'Fox', 'did', ""n't"", 'do', 'same', 'WKRP', 'Paramount', 'Happy', 'Days', 'other', 'shows', 'Also', 'discs', 'are', 'single-sided']",Miami Vice: The Complete Series
1095308,A1LTC9C3QH97TE,B000ULPFGI,Baxtermom,"[16, 16]","Miami Vice was my absolute favorite cop show, in the '80's and even now...No one else quite represented those wonderfully decadent '80's like a tanned Don Johnson, with that sexy smile, in a pink linen sports coat and Ray-Bans!  I hesitated spending the money on this, but I realized that this Miami Vice Complete Series wouldn't be around forever, given that this show is already approx. 25 years old.  And if I waited, I might end up paying a lot more, later.I was concerned, howeveer, when I read one of the comments here,  saying that when they got their order, one of the CD's were missing. Prior to ordering, I expressed my concerns in an e-mail to Amazon  and  got a prompt reply saying that, if I had any problems,  they would correct it immediately, if I chose to order this product.Well, I got it and evrything was there, beautifully packaged and  really excellent quality DVD's....I am up to about #13 of the first season and thoroughly enjoying it!  Thanks for excellent service and a quality product, Amazon!  This is a real collector's item that I will always treasure.",5,Well Worth the Money--Wonderful!,1261958400,"12 28, 2009",2009,1083,"['Miami', 'Vice', 'was', 'absolute', 'favorite', 'cop', 'show', ""'80"", 'even', 'now', 'one', 'else', 'quite', 'represented', 'wonderfully', 'decadent', 'tanned', 'Don', 'Johnson', 'sexy', 'smile', 'pink', 'linen', 'sports', 'coat', 'Ray-Bans', 'hesitated', 'spending', 'money', 'realized', 'Miami', 'Vice', 'Complete', 'Series', 'would', ""n't"", 'be', 'around', 'forever', 'given', 'show', 'already', 'approx', '25', 'years', 'old', 'waited', 'might', 'end', 'up', 'paying', 'lot', 'more', 'later.I', 'was', 'concerned', 'howeveer', 'when', 'read', 'one', 'comments', 'here', 'saying', 'when', 'got', 'order', 'one', 'CD', 'were', 'missing', 'Prior', 'ordering', 'expressed', 'concerns', 'e-mail', 'Amazon', 'got', 'prompt', 'reply', 'saying', 'had', 'problems', 'would', 'correct', 'immediately', 'chose', 'order', 'product.Well', 'got', 'evrything', 'was', 'there', 'beautifully', 'packaged', 'really', 'excellent', 'quality', 'DVD', '.I', 'am', 'up', 'about', '13', 'first', 'season', 'thoroughly', 'enjoying', 'Thanks', 'excellent', 'service', 'quality', 'product', 'Amazon', 'real', 'collector', 'item', 'will', 'always', 'treasure']",Miami Vice: The Complete Series
1095309,A3LNH3473F206W,B000ULPFGI,Bobby & Leah Walker,"[0, 0]",This is a very nice set.  I bought it for my hubby for Christmas.  I has a really nice box that holds all of the seasons.,5,Really nice set!!!,1293840000,"01 1, 2011",2011,121,"['very', 'nice', 'set', 'bought', 'hubby', 'Christmas', 'really', 'nice', 'box', 'seasons']",Miami Vice: The Complete Series
1095310,A1P4862SQIADW1,B000ULPFGI,Carl Krampitz,"[25, 25]","Miami Vice came on when I was 13 and I was hooked.  It became a regular Friday night routine to sit in front of the tv to see this show.  It has always been among my favorites from that era along with the Equalizer, Magnum, P.I., and Simon & Simon.I have to admit I didn't get to see much of the fifth season when it was aired, though I did see the final 2-hour series finale movie.  This box set gave me the opportunity to finally see what I missed 20 years ago.One of the best things about the box set is that by following the show from season 1 through season 5, you can more readily recall characters that are referred to from previous seasons, or who show up in later seasons from earlier ones.  Another neat thing is seeing the same actors play different characters who all still end up getting whacked.  Also, seeing big name stars before thy became big, and offbeat guest stars make the show quite interesting, too.  I also like seeing episodes again that I remember and never saw again from when they were aired. Seeing the fashions that seemed so commonplace then, in a new light 20 years later, is good for a laugh as well as making one react with ""What were we thinking?""This box set renewed my interest in Miami Vice again, whereas the movie was a disappointment to me.  I highly recommend this box set to anyone who wants to relive the glory days of the 80s, who remember the show, or equally, to anyone who wants to get acquainted with the series.",4,A blast from the past that is a blast to see again,1262476800,"01 3, 2010",2010,1462,"['Miami', 'Vice', 'came', 'when', 'was', '13', 'was', 'hooked', 'became', 'regular', 'Friday', 'night', 'routine', 'sit', 'front', 'tv', 'see', 'show', 'always', 'been', 'favorites', 'era', 'Equalizer', 'Magnum', 'P.I.', 'Simon', 'Simon.I', 'have', 'admit', 'did', ""n't"", 'get', 'see', 'much', 'fifth', 'season', 'when', 'was', 'aired', 'did', 'see', 'final', '2-hour', 'series', 'finale', 'movie', 'box', 'set', 'gave', 'opportunity', 'finally', 'see', 'what', 'missed', '20', 'years', 'ago.One', 'best', 'things', 'box', 'set', 'following', 'show', 'season', '1', 'season', '5', 'can', 'more', 'readily', 'recall', 'characters', 'are', 'referred', 'previous', 'seasons', 'who', 'show', 'up', 'later', 'seasons', 'earlier', 'ones', 'neat', 'thing', 'seeing', 'same', 'actors', 'play', 'different', 'characters', 'who', 'still', 'end', 'up', 'getting', 'whacked', 'Also', 'seeing', 'big', 'name', 'stars', 'thy', 'became', 'big', 'offbeat', 'guest', 'stars', 'make', 'show', 'quite', 'interesting', 'too', 'also', 'seeing', 'episodes', 'again', 'remember', 'never', 'saw', 'again', 'when', 'were', 'aired', 'Seeing', 'fashions', 'seemed', 'so', 'commonplace', 'then', 'new', 'light', '20', 'years', 'later', 'good', 'laugh', 'as', 'well', 'making', 'one', 'react', 'What', 'were', 'thinking', 'box', 'set', 'renewed', 'interest', 'Miami', 'Vice', 'again', 'movie', 'was', 'disappointment', 'highly', 'recommend', 'box', 'set', 'anyone', 'who', 'relive', 'glory', 'days', '80s', 'who', 'remember', 'show', 'equally', 'anyone', 'who', 'get', 'acquainted', 'series']",Miami Vice: The Complete Series
1095311,A14142UBGZPNWZ,B000ULPFGI,Collector,"[1, 1]","At 1.5 million per episode, Miami Vice was by far the most well produced show of it's day. Compare at 2 million per for 24. First to use current hit music as one of the stars of the show.",5,Timeless.,1269043200,"03 20, 2010",2010,187,"['1.5', 'million', 'episode', 'Miami', 'Vice', 'was', 'far', 'most', 'well', 'produced', 'show', 'day', 'Compare', '2', 'million', '24', 'First', 'use', 'current', 'hit', 'music', 'one', 'stars', 'show']",Miami Vice: The Complete Series
1095312,A1L6VBZ8D4LNNZ,B000ULPFGI,Douglas Deicke,"[1, 1]",Miami Vice was a fantastic show back in the 1980's. Crockett and Tubbs were always great together and they always got the bad guys. Jan Hammer provided the theme song for the show which was awesome. My favorite episodes were the ones with Sheena Easton in them.,5,Miami Vice the Complete Series,1388448000,"12 31, 2013",2013,261,"['Miami', 'Vice', 'was', 'fantastic', 'show', 'back', '1980', 'Crockett', 'Tubbs', 'were', 'always', 'great', 'together', 'always', 'got', 'bad', 'guys', 'Jan', 'Hammer', 'provided', 'theme', 'song', 'show', 'was', 'awesome', 'favorite', 'episodes', 'were', 'ones', 'Sheena', 'Easton']",Miami Vice: The Complete Series
1095313,A3GD188OWKRAE5,B000ULPFGI,"Eugena R. Joy-findley ""Eugena""","[0, 0]","I loved Miami Vice and although I'm a woman, try to dress like Don Johnson on the series, rolled-up sleeves on the jackets and tees of various colors, and deck shoes.  The series lasted five seasons and I really enjoyed it and watch it.",5,A Miami Vice fan,1385683200,"11 29, 2013",2013,236,"['loved', 'Miami', 'Vice', ""'m"", 'woman', 'try', 'dress', 'Don', 'Johnson', 'series', 'rolled-up', 'sleeves', 'jackets', 'tees', 'various', 'colors', 'deck', 'shoes', 'series', 'lasted', 'five', 'seasons', 'really', 'enjoyed', 'watch']",Miami Vice: The Complete Series
1095314,A2RWGW6TGUX7E5,B000ULPFGI,"Gary Covington ""Southern Rocker""","[6, 6]","Not only do you get every episode, all on 1 sided discs, but on disc one you get bonus material as follows: ""The Vibe of Vice"", ""Building the Perfect Vice"", ""The Style of Vice"", ""The Music of Vice"", and ""Miami After Vice"". This package includes all 5 seasons. My favorite episode is the ""Smuggler's Blues"" from season 1, where Glenn Frey guest stars as a smuggling airplane pilot, and his song ""Smuggler's Blues"" is played throughout the episode. Back in the 1980's a Miami Radio Station played that song, over & over for 24 hours.Also, there are many more Rock Stars, as guest stars, included in this complete series, such as Phil Collins, Peter Gabriel, The Who, Aerosmith, Guns & Roses, The Cure, Public Enemy, Ted Nugent, and many more.If you like Miami Vice, then ""The Complete Series"", is the best way to go. I definitely recommend the ""Complete Series"". Thanks!!!!",5,"Emmy Award Winning Miami Vice, 5 Seasons, 27 One-Sided Discs, 111 Episodes = 100% Super!!!!",1274572800,"05 23, 2010",2010,871,"['Not', 'only', 'do', 'get', 'episode', '1', 'sided', 'discs', 'disc', 'one', 'get', 'bonus', 'material', 'Vibe', 'Vice', 'Building', 'Perfect', 'Vice', 'Style', 'Vice', 'Music', 'Vice', 'Miami', 'Vice', 'package', '5', 'seasons', 'favorite', 'episode', 'Smuggler', 'Blues', 'season', '1', 'where', 'Glenn', 'Frey', 'guest', 'stars', 'smuggling', 'airplane', 'pilot', 'song', 'Smuggler', 'Blues', 'played', 'episode', 'Back', '1980', 'Miami', 'Radio', 'Station', 'played', 'song', '24', 'hours.Also', 'are', 'many', 'more', 'Rock', 'Stars', 'guest', 'stars', 'included', 'complete', 'series', 'such', 'Phil', 'Collins', 'Peter', 'Gabriel', 'Who', 'Aerosmith', 'Guns', 'Roses', 'Cure', 'Public', 'Enemy', 'Ted', 'Nugent', 'many', 'more.If', 'Miami', 'Vice', 'then', 'Complete', 'Series', 'best', 'way', 'go', 'definitely', 'recommend', 'Complete', 'Series', 'Thanks']",Miami Vice: The Complete Series
1095315,A3MZW7YS78WF9V,B000ULPFGI,"HW ""fisher""","[0, 0]",Great set...must have for Vice fans. My only complaint...probably for most others as well is the cheap two sided disc but that's the way it is. Other than that it's a awesome 5 season collection.,4,Miami Vice TV extravaganza!!,1357430400,"01 6, 2013",2013,195,"['Great', 'set', 'must', 'have', 'Vice', 'fans', 'only', 'complaint', 'probably', 'most', 'others', 'as', 'well', 'cheap', 'two', 'sided', 'disc', 'way', 'Other', 'awesome', '5', 'season', 'collection']",Miami Vice: The Complete Series
1095316,A110FNZSZQSKCP,B000ULPFGI,jack,"[0, 0]","A great series really worth seeing. One of the best, Don johnson is a great actor no one else could do the job he does Michael Philp Thomas gives great support to the roll. Outstanding. Jack",5,Outstanding Series,1358035200,"01 13, 2013",2013,190,"['great', 'series', 'really', 'worth', 'seeing', 'One', 'best', 'Don', 'johnson', 'great', 'actor', 'one', 'else', 'could', 'do', 'job', 'Michael', 'Philp', 'Thomas', 'great', 'support', 'roll', 'Outstanding', 'Jack']",Miami Vice: The Complete Series
