,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646929,A38UW5G6DXPDT1,B00CHVIAS4,12Junes,"[0, 0]","my son and I got a big kick out of watching this. I loved the characters, the dialog, the story and the animation. We will watch it again.",5,funny!,1382486400,"10 23, 2013",2013,138,"['son', 'got', 'big', 'kick', 'watching', 'loved', 'characters', 'dialog', 'story', 'animation', 'will', 'watch', 'again']",N/A
1646930,AZKYDB9P86UKP,B00CHVIAS4,"3TropicalQualls ""Sunny""","[0, 0]","Rented to watch with 4 year daughter. Liked it so much will buy it. The rebellious teen, annoying family members, and needing each other are all true to life. Love the main female teen characters adventurous, tough spirit (reminds me of &#34;Brave&#34;) A little crass  and manner lacking, but endearing enough to want to watch again.",5,Hilarious.,1391126400,"01 31, 2014",2014,334,"['Rented', 'watch', '4', 'year', 'daughter', 'Liked', 'so', 'much', 'will', 'buy', 'rebellious', 'teen', 'annoying', 'family', 'members', 'needing', 'other', 'are', 'true', 'life', 'Love', 'main', 'female', 'teen', 'characters', 'adventurous', 'tough', 'spirit', '34', 'Brave', '34', 'little', 'crass', 'manner', 'lacking', 'endearing', 'enough', 'want', 'watch', 'again']",N/A
1646931,A1LPESQ5PS49VL,B00CHVIAS4,Aarda Richardson,"[0, 0]",we were able to watch this with our 4 year old and she laughed as well as we did about it. I would by this movie.,5,family funny movie,1390262400,"01 21, 2014",2014,113,"['were', 'able', 'watch', '4', 'year', 'old', 'laughed', 'as', 'well', 'did', 'would', 'movie']",N/A
1646932,A35R8PJSEURHHF,B00CHVIAS4,Aaron Merkel,"[4, 12]","It's Ice Age but with humans.Every 10-15 seconds, someone will fall, get slapped, or bang into something.  Typical in these types of movies.  I guess they think it will keep the kids laughing.As stated previously, the movie feels like it has been done before.  Not much new here, although there are a few laughs and some interesting animation.;)",3,"What is this, Ice Age?",1369699200,"05 28, 2013",2013,345,"['Ice', 'Age', 'humans.Every', '10-15', 'seconds', 'someone', 'will', 'fall', 'get', 'slapped', 'bang', 'something', 'Typical', 'types', 'movies', 'guess', 'think', 'will', 'keep', 'kids', 'laughing.As', 'stated', 'previously', 'movie', 'feels', 'been', 'done', 'before', 'Not', 'much', 'new', 'here', 'are', 'few', 'laughs', 'interesting', 'animation']",N/A
1646933,A386IP6TZ229UD,B00CHVIAS4,Adam Mullin,"[0, 0]",Better than I thought it would be! The whole family lived it!My daughter wanted to watch it again as soon as it was over!,4,Better than expected!,1383350400,"11 2, 2013",2013,121,"['Better', 'thought', 'would', 'be', 'whole', 'family', 'lived', 'daughter', 'wanted', 'watch', 'again', 'as', 'soon', 'was', 'over']",N/A
1646934,A19DC5DBKRZ7JS,B00CHVIAS4,Adeline,"[0, 0]","Funny and entertaining, not my favorite but okay.",3,Entertaining,1404777600,"07 8, 2014",2014,49,"['Funny', 'entertaining', 'not', 'favorite', 'okay']",N/A
1646935,A3MMNIUEW8VLI,B00CHVIAS4,AJD,"[0, 0]",Since Pixar insists on dropping the ball you have to hand it to the other animation studios. This movie is a lot of fun. Great HD sounds and picture.,5,Good Family Movie,1384992000,"11 21, 2013",2013,149,"['Pixar', 'dropping', 'ball', 'have', 'hand', 'other', 'animation', 'studios', 'movie', 'lot', 'fun', 'Great', 'HD', 'picture']",N/A
1646936,A36EA5Y29VIHEZ,B00CHVIAS4,Alec,"[2, 5]","The acting and animation were fine, but the script was paper-thin. The entire movie is just a series of visual and slapstick gags with an overlay of sappy music. At times it felt like I was watching a Saturday-morning cartoon..",2,Uninspired,1381622400,"10 13, 2013",2013,227,"['acting', 'animation', 'were', 'fine', 'script', 'was', 'paper-thin', 'entire', 'movie', 'just', 'series', 'visual', 'slapstick', 'gags', 'overlay', 'sappy', 'music', 'times', 'felt', 'was', 'watching', 'Saturday-morning', 'cartoon..']",N/A
1646937,AWAAD7WNUF2W7,B00CHVIAS4,"Alexandra Keaton ""Alex""","[0, 0]",This is a great movie for all ages.  It's intelligently written and very funny.  My son took my daughter when this was still in theaters and they both highly recommend it as do I.,4,Great Family Fun,1388793600,"01 4, 2014",2014,179,"['great', 'movie', 'ages', 'intelligently', 'written', 'very', 'funny', 'son', 'took', 'daughter', 'when', 'was', 'still', 'theaters', 'highly', 'recommend', 'do']",N/A
1646938,A3N5Z9AKY4QR3V,B00CHVIAS4,Alice,"[0, 0]",Nice and really really funny movie for all the family. You need to see it we could not stop laughing...,5,Nice Family Movie,1392681600,"02 18, 2014",2014,103,"['Nice', 'really', 'really', 'funny', 'movie', 'family', 'need', 'see', 'could', 'not', 'stop', 'laughing']",N/A
1646939,A21XPOEMDFNR8D,B00CHVIAS4,Allen A. Lipscomb,"[0, 0]","Feel good kids movie, hey I'm 55 and still love them.Good and Kindness triumph in a rollicking adventure.Dad comes through in the end.",4,The Croods,1380931200,"10 5, 2013",2013,134,"['Feel', 'good', 'kids', 'movie', 'hey', ""'m"", '55', 'still', 'love', 'them.Good', 'Kindness', 'triumph', 'rollicking', 'adventure.Dad', 'end']",N/A
1646940,AU9TV06LZ8T0U,B00CHVIAS4,Allenfarm,"[0, 0]",This was an adorable movie. Guy is everybody's favorite caveman. This movie shows us how many every day words were created and how the family bond was formed. New family favorite.,4,Adorable Movie,1395705600,"03 25, 2014",2014,179,"['was', 'adorable', 'movie', 'Guy', 'everybody', 'favorite', 'caveman', 'movie', 'how', 'many', 'day', 'words', 'were', 'created', 'how', 'family', 'bond', 'was', 'formed', 'New', 'family', 'favorite']",N/A
1646941,A1CHPI95TU3FL6,B00CHVIAS4,Allison,"[0, 0]",We purchased this movie for our children after renting it.  It is a good movie and well made.  I'm giving it 4 stars because as a parent I feel like it portrayed parents as &#34;dumb&#34; and unable to make good decisions compared to the children's new-found friend.,4,Pretty Good Movie,1388966400,"01 6, 2014",2014,266,"['purchased', 'movie', 'children', 'renting', 'good', 'movie', 'well', 'made', ""'m"", 'giving', '4', 'stars', 'because', 'parent', 'feel', 'portrayed', 'parents', '34', 'dumb', '34', 'unable', 'make', 'good', 'decisions', 'compared', 'children', 'new-found', 'friend']",N/A
1646942,A1W387D3D5OL0F,B00CHVIAS4,Allison Leinbach,"[0, 0]","We tend to pick up a lot of animated films because they are entertaining and the Croods is no exception.  Good fun, good characters and some clever ""ideas"" make it a fun romp through the trials and tribulations of being a caveman in a world that's trying to leave them behind.",5,throughly entertaining for any age,1382054400,"10 18, 2013",2013,276,"['tend', 'pick', 'up', 'lot', 'animated', 'films', 'are', 'entertaining', 'Croods', 'exception', 'Good', 'fun', 'good', 'characters', 'clever', 'ideas', 'make', 'fun', 'romp', 'trials', 'tribulations', 'being', 'caveman', 'world', 'trying', 'leave']",N/A
1646943,A8CT2FDCZI2BT,B00CHVIAS4,Alma Atkinson,"[0, 0]","This is a great film to watch with your grandkids. beautiful graphics, amazing colors an scenery. the story line is easy to understand and kids just love the 3D effects.",5,a GREAT 3D movie,1399680000,"05 10, 2014",2014,169,"['great', 'film', 'watch', 'grandkids', 'beautiful', 'graphics', 'amazing', 'colors', 'scenery', 'story', 'line', 'easy', 'understand', 'kids', 'just', 'love', '3D', 'effects']",N/A
1646944,AN7UG8SKKSGVG,B00CHVIAS4,Amanda,"[0, 0]",I loved this movie exactly the way I thought I would. I don't even know what I can say about it other than its awesome and pure gold. LOVE LOVE LOVE!,5,LOOOOOVEEEE,1386115200,"12 4, 2013",2013,149,"['loved', 'movie', 'exactly', 'way', 'thought', 'would', 'do', ""n't"", 'even', 'know', 'what', 'can', 'say', 'other', 'awesome', 'pure', 'gold', 'LOVE', 'LOVE', 'LOVE']",N/A
1646945,A1LSD84B1LAPVB,B00CHVIAS4,Amanda Rae OHalloran,"[0, 0]","I don't put this down often, but my kids and I really enjoyed this one.  At one point had all of us in tears and I could definitely see a family dynamic in here from our own family.  It was cute.  DAD's be forewarned, it can be very telling about you guys really operate! Love it!",4,Great Family Movie,1394755200,"03 14, 2014",2014,280,"['do', ""n't"", 'put', 'down', 'often', 'kids', 'really', 'enjoyed', 'one', 'one', 'point', 'had', 'tears', 'could', 'definitely', 'see', 'family', 'dynamic', 'here', 'own', 'family', 'was', 'cute', 'DAD', 'be', 'forewarned', 'can', 'be', 'very', 'telling', 'guys', 'really', 'operate', 'Love']",N/A
1646946,A1NWC32JNP8YJ,B00CHVIAS4,A. Marie Walter,"[0, 0]",Still had family values even though it was in a  crood time. It shows how all can pull together and make it.,5,The Croods,1389744000,"01 15, 2014",2014,108,"['Still', 'had', 'family', 'values', 'even', 'was', 'crood', 'time', 'how', 'can', 'pull', 'together', 'make']",N/A
1646947,ANAN3CF77MMQG,B00CHVIAS4,AMason,"[0, 0]","The kids loved it, as well as us adults, so I knew I had just had to own it for ourselves. Great movie on family night!",5,Great family movie!!,1384992000,"11 21, 2013",2013,119,"['kids', 'loved', 'as', 'well', 'adults', 'knew', 'had', 'just', 'had', 'own', 'Great', 'movie', 'family', 'night']",N/A
1646948,A90QTZTL62MPM,B00CHVIAS4,Amazon Customer,"[0, 0]","Short and simple , LOVE IT.  I would definitely recommend this movie to everyone. Its a movie for all ages.",5,Excellent movie for the Family!!!,1380067200,"09 25, 2013",2013,107,"['Short', 'simple', 'LOVE', 'IT', 'would', 'definitely', 'recommend', 'movie', 'everyone', 'movie', 'ages']",N/A
1646949,A3UNT2KNCS7P6E,B00CHVIAS4,Amazon Customer,"[0, 0]",The whole family enjoyed this movie.  Very colorful and fast paced.  Funny with a happy ending.  Love the daughter father dynamic.,5,Hilarious and fun,1393200000,"02 24, 2014",2014,130,"['whole', 'family', 'enjoyed', 'movie', 'Very', 'colorful', 'fast', 'paced', 'Funny', 'happy', 'ending', 'Love', 'daughter', 'father', 'dynamic']",N/A
1646950,A2YO4PV4LCYJHA,B00CHVIAS4,Amazon Customer,"[0, 0]","this film clearly surprised me at first I thought it was gonna be a terrible movie dedicated to entertainment but it actually explores science, art and social themes, a must watch",4,surprised me,1382486400,"10 23, 2013",2013,179,"['film', 'clearly', 'surprised', 'first', 'thought', 'was', 'gon', 'na', 'be', 'terrible', 'movie', 'dedicated', 'entertainment', 'actually', 'science', 'art', 'social', 'themes', 'must', 'watch']",N/A
1646951,A1I8BJY2M3A4CO,B00CHVIAS4,Amazon Customer,"[0, 0]",This was a super fun movie to watch with the kids. Gotta love Nick Cage and it dealt pretty strongly with the family unit,5,Great movie,1382745600,"10 26, 2013",2013,121,"['was', 'super', 'fun', 'movie', 'watch', 'kids', 'Got', 'ta', 'love', 'Nick', 'Cage', 'dealt', 'pretty', 'strongly', 'family', 'unit']",N/A
1646952,A3FVE0A30QIUHN,B00CHVIAS4,Amazon Customer,"[0, 0]",This was great and funny movie I am glad I purchased it. Was waiting for it to come to the instant view so that I could add it to my library.,4,Great movie,1380240000,"09 27, 2013",2013,141,"['was', 'great', 'funny', 'movie', 'am', 'glad', 'purchased', 'Was', 'waiting', 'come', 'instant', 'view', 'could', 'add', 'library']",N/A
1646953,AHMKQKJE55LJI,B00CHVIAS4,Amazon Customer,"[0, 0]","We love the movie and have no complaints there but I really expected the toy to be bigger. At least have longer arms or something, maybe wrap around the waist like on the movie. Or even wrap around your arm...but it is really tiny. Toddler thought the toy was cool but was too small to play with like she wanted.",4,"Cool movie, toy small",1391040000,"01 30, 2014",2014,312,"['love', 'movie', 'have', 'complaints', 'there', 'really', 'expected', 'toy', 'be', 'bigger', 'least', 'have', 'longer', 'arms', 'something', 'maybe', 'wrap', 'waist', 'movie', 'even', 'wrap', 'arm', 'really', 'tiny', 'Toddler', 'thought', 'toy', 'was', 'cool', 'was', 'too', 'small', 'play', 'wanted']",N/A
