,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069209,A2PV6GK1HV54Y9,B000P6YNTI,ADRIENNE MILLER,"[3, 5]","Desperate Housewives - The Complete Third Season was another solid and juicy season of the prime-time soap. I thought Marcia Cross stole the show the second season and Felicity Huffman had the best year the third. She is such a great actress, glad to hear she's nominated for an Emmy. Teri Hatcher is still annoying to watch and Eva Longoria is as vain and spoiled as ever as the newly-divorced Gaby. Even Nicolette Sheridan got a chance to shine this season as she took over for Cross who was on maternity leave. Some weird plots like Orson and his creepy and very botoxed mother played by Dixie Carter. My favorite episode is defintely Bang! the episode where Laurie Metcalf held up the neigborhood grocery store in Fairvew. Well just another day in Wisteria Lane for these desperate mama's. I highly recommend buying season three as well as the other seasons. Enjoy your dirty laundry!",5,Who's the best?  Felicity Huffman of course!,1185321600,"07 25, 2007",2007,888,"['Desperate', 'Complete', 'Third', 'Season', 'was', 'solid', 'juicy', 'season', 'prime-time', 'soap', 'thought', 'Marcia', 'Cross', 'stole', 'show', 'second', 'season', 'Felicity', 'Huffman', 'had', 'best', 'year', 'third', 'such', 'great', 'actress', 'glad', 'hear', 'nominated', 'Emmy', 'Teri', 'Hatcher', 'still', 'annoying', 'watch', 'Eva', 'Longoria', 'as', 'vain', 'spoiled', 'as', 'ever', 'newly-divorced', 'Gaby', 'Even', 'Nicolette', 'Sheridan', 'got', 'chance', 'shine', 'season', 'took', 'over', 'Cross', 'who', 'was', 'maternity', 'leave', 'weird', 'plots', 'Orson', 'creepy', 'very', 'botoxed', 'mother', 'played', 'Dixie', 'Carter', 'favorite', 'episode', 'defintely', 'Bang', 'episode', 'where', 'Laurie', 'Metcalf', 'held', 'up', 'neigborhood', 'grocery', 'store', 'Fairvew', 'Well', 'just', 'day', 'Wisteria', 'Lane', 'desperate', 'mama', 'highly', 'recommend', 'buying', 'season', 'three', 'as', 'well', 'other', 'seasons', 'Enjoy', 'dirty', 'laundry']",Desperate Housewives: Season 3
1069210,A30DKGWEC1J1D0,B000P6YNTI,"Al Gore ""Shopper""","[0, 0]","Desperate Housewives:  I really liked this show and I had to have all the season for it.  So, what better place to find them than on Amazon.",5,Desperate Housewives season 3,1393286400,"02 25, 2014",2014,140,"['Desperate', 'Housewives', 'really', 'liked', 'show', 'had', 'have', 'season', 'So', 'what', 'better', 'place', 'find', 'Amazon']",Desperate Housewives: Season 3
1069211,A3H3ZALLQP2W6B,B000P6YNTI,Ann Bonetti,"[0, 0]",NOT ENOUGH STARS FOR ME!SERIOUS--YET FUNNY....THOUGHT I WOULDN'T CARE FOR IT;BUT WAS I FOOLED...NOW MAKES A BORING DAY GREAT...FUNNY..YET SERIOUS...LOVE IT...I BOUGHT 1 SEASON AND MANY INDIVIDUAL ONES..MRS ANN BONETTI,5,Wow,1356134400,"12 22, 2012",2012,217,"['NOT', 'ENOUGH', 'STARS', 'ME', 'SERIOUS', 'FUNNY', '.THOUGHT', 'WOULD', ""N'T"", 'CARE', 'IT', 'BUT', 'WAS', 'FOOLED', 'NOW', 'MAKES', 'A', 'BORING', 'DAY', 'GREAT', 'FUNNY..YET', 'SERIOUS', 'IT', 'BOUGHT', '1', 'SEASON', 'AND', 'MANY', 'INDIVIDUAL', 'ONES..MRS', 'ANN', 'BONETTI']",Desperate Housewives: Season 3
1069212,AS2TY4TIZTX5T,B000P6YNTI,"B. Aoun ""D.D. Aoun""","[1, 1]","The third season is definitely a great one. Packed up with spectacular acting, great drama and intelligent scenario, it stands out!It is a must-have for fans!Buy it!",5,Amazing season of an amazing series!,1188604800,"09 1, 2007",2007,165,"['third', 'season', 'definitely', 'great', 'one', 'Packed', 'up', 'spectacular', 'acting', 'great', 'drama', 'intelligent', 'scenario', 'out', 'must-have', 'fans', 'Buy']",Desperate Housewives: Season 3
1069213,A2EO3TWW174F7P,B000P6YNTI,"Cameron Dimez ""GM Custom Jewelry Owner""","[6, 15]","Desperate Housewives- Starring Teri Hatcher, Felicity Huffman, Marcia Cross, Eva Longoria, Nicollette Sheridan and Kyle Maclachlan.When Season Two finished critics had groaned, fans were disappointed, and over 2 million viewers tuned out for good. Was season two really that abyssal that it deserved every bit of criticism it received? Not exactly, but it was needed to open creator Marc Cherry's eyes and get him more involved in his creation, because clearly who ever stepped in wasn't sure what they were doing. So Cherry buckled down and cut his summer break short and got together with his team of amateur writers (except a select few) and tried to develop a more exciting, engaging, and explosive season other than the lackluster one we were stuck with last year. There were a few improvements made. When the season premiere played on my television set in September, I agreed with Cherry, he had gotten back on track. The characters were back to their old selves, Susan *had* a storyline, the mystery was mysterious, and the housewives actually got to have some scenes together. But there was the bad news, the dialog wasn't near as sharp, some storylines were completely unoriginal, and they stole the whole lunch scene from Sex and the City. I began to wonder if Desperate Housewives was another Six Feet Under, great for a season, lacks for a few more, and then becomes so dreary with infinite plot lines that didn't work from day one that you don't even want to know how it finishes because you don't care. There are of course a few things that made this season memorable, and some not so much.The Good:I liked Bree's arc until the season finale. It was a little unrealistic that she was on a honeymoon for 3 months, but it was a decent cover up for Marcia's  maternal leave mid season. I enjoyed Susan's arc for the first episode, then it became boring, same with Lynette. Gabrielle had some great scenes with Xiao Mei, and I still have no idea why they got rid of her, she had great potential. There were a few very good episodes. For the most part, the storylines ended well. The Orson/Alma mystery had its moments of brilliance. I also liked the shows darker suburban tones, and two mysteries that didn't involve a murder. Art was another character they gave the ax to prematurely. It was nice to see more Edie, although I didn't much care for her transition into the needy romantic post Bree's departure. I was thankful they didn't drag the Susan/Mike relationship on any longer; I rooted for them for season one, but by mid season two I was almost yelling ""just marry her already!"". I enjoyed watching Lynette deal with Rick. Carlos and Gabrielle's divorce also had its moments of brilliance. One of the best scenes between them was when he threw her out of his car on the way home. I still think she needs her comeuppance which I expect Victor will deliver in Season Four. The hostage situation, and the Bigsby's, Bree finding a good husband, and an evil mother in law. I also thank the writers for adding the many household tricks in Bree's dialog. I would have never have learned that sour cream makes a moist pound cake, or that salt is used to get rid of red wine stains.The bad:Jokes? What jokes? Either I missed them because they weren't funny, or there was a serious lack of them. Most of the new characters; they all lacked personality. Austin, Alma, Ian, Nora, hell, everyone except for Rick, Art, Rebecca, Carolyn and Gloria completely bored me. The outcome of Gabrielle's baby story was lame, and stolen from Nip/Tuck I might add. I didn't think it was smart to steal plot lines from Sex and the City, which is still the superior show. There wasn't much screen time for Bree, which again I understand because of Marcia's pregnancy, but it's still a fault. The many inconsistencies; where did Justin and Bongo disappear to? What happened to Orson hating Mike? I admit, I too missed Andrew when he was a psychopath. There were also many mediocre episodes this season. Nothing exciting, nothing boring, just plain. Gabrielle's general storyline after Carlos and her broke up. Didn't care for Rex's narration, couldn't they have brought him in a flashback or something? I also found it very weird how everyone in the neighborhood magically became friends with one another. Since when did Tom talk to Carlos about their wives? And the whole teenage love triangle thing was extremely corny. This is Desperate Housewives, not The O.C.The Ugly:The return of... Zack? I like his character, but why did they have to do hitch him with Gabrielle. After he killed his grandfather to gain his fortune, they could have done anything, and they chose that? I hated the way a lot of scenes were written. Cherry's new writers were mostly from old sitcoms and it showed. Most of the time I was just waiting to hear a laugh track. I don't even want to mention what Alma did to Orson. Who thought of that? Gabrielle lost her baby... again. The only thing that's different is that no one cares. I hated the way they handled Bree's wedding.Most of these varied from an episode to episode basis. There were a handful of great episodes such as:Episode 6: Sweetheart, I Have to ConfessThis was the best episode of the season. Very well written, actually funny, and mysterious. AEpisode 7: BangThough it wasn't as good as I thought it would be, mainly because of Gabrielle and Carlos (the feud got old last episode), one of the best episodes of the series. A-Episode 10: The Miracle SongThey finally made a holiday episode. It was very well written, and there were lots of twists and turns. AEpisode 15: The Little Things You Do TogetherLynette and Tom finally open up their restaurant, and it didn't come off cheesy either. The mystery wraps up, but wasn't as for filling as Season One or Two. A-Then there were the ones that weren't so good:Episode 2: It Takes TwoAll four housewives had horrible storylines. And where was Edie? C-Episode 13: Come Play With MeZack and Alma single handedly ruined this whole episode. Worst episode of the season. DEpisode 16: My Husband, the PigOut of character, cheesy, boring. Didn't like anything from this episode either. CEpisode 17: Dress BigThis episode was just incredibly boring. Lynette's over-reacting to Tom was too melodramatic. C+Episode 23: Getting Married TodayThe only reason why this episode is on the 'worst' list is because it was the season finale, and nothing exciting happened. Plus the cliffhanger was lame. C+Overall this was just another ok season. I really do think this is following in the footsteps of Six Feet Under. There are a few promising storylines for Season Four, but I doubt they will go anywhere they haven't before. Plus, there was no new mystery introduced except for the fate of Edie, which is pretty obvious. I won't spoil it, but if you're interested in learning the truth, listen to Marcia's interview on Letterman.I will add more to this review when I have a chance to look through the DVD.",3,"An improvement over Season 2, but still lacking",1181088000,"06 6, 2007",2007,6971,"['Desperate', 'Housewives-', 'Starring', 'Teri', 'Hatcher', 'Felicity', 'Huffman', 'Marcia', 'Cross', 'Eva', 'Longoria', 'Nicollette', 'Sheridan', 'Kyle', 'Maclachlan.When', 'Season', 'Two', 'finished', 'critics', 'had', 'groaned', 'fans', 'were', 'disappointed', '2', 'million', 'viewers', 'tuned', 'out', 'good', 'Was', 'season', 'two', 'really', 'abyssal', 'deserved', 'bit', 'criticism', 'received', 'Not', 'exactly', 'was', 'needed', 'open', 'creator', 'Marc', 'Cherry', 'eyes', 'get', 'more', 'involved', 'creation', 'clearly', 'who', 'ever', 'stepped', 'was', ""n't"", 'sure', 'what', 'were', 'doing', 'So', 'Cherry', 'buckled', 'down', 'cut', 'summer', 'break', 'short', 'got', 'together', 'team', 'amateur', 'writers', 'select', 'few', 'tried', 'develop', 'more', 'exciting', 'engaging', 'explosive', 'season', 'other', 'lackluster', 'one', 'were', 'stuck', 'last', 'year', 'were', 'few', 'improvements', 'made', 'When', 'season', 'premiere', 'played', 'television', 'set', 'September', 'agreed', 'Cherry', 'had', 'gotten', 'back', 'track', 'characters', 'were', 'back', 'old', 'selves', 'Susan', 'storyline', 'mystery', 'was', 'mysterious', 'housewives', 'actually', 'got', 'have', 'scenes', 'together', 'was', 'bad', 'news', 'dialog', 'was', ""n't"", 'near', 'sharp', 'storylines', 'were', 'completely', 'unoriginal', 'stole', 'whole', 'lunch', 'scene', 'Sex', 'City', 'began', 'wonder', 'Desperate', 'Housewives', 'was', 'Six', 'Feet', 'great', 'season', 'few', 'more', 'then', 'so', 'dreary', 'infinite', 'plot', 'lines', 'did', ""n't"", 'work', 'day', 'one', 'do', ""n't"", 'even', 'want', 'know', 'how', 'do', ""n't"", 'care', 'are', 'course', 'few', 'things', 'made', 'season', 'memorable', 'not', 'much.The', 'Good', 'liked', 'Bree', 'arc', 'season', 'finale', 'was', 'little', 'unrealistic', 'was', 'honeymoon', '3', 'months', 'was', 'decent', 'cover', 'up', 'Marcia', 'maternal', 'leave', 'mid', 'season', 'enjoyed', 'Susan', 'arc', 'first', 'episode', 'then', 'became', 'boring', 'same', 'Lynette', 'Gabrielle', 'had', 'great', 'scenes', 'Xiao', 'Mei', 'still', 'have', 'idea', 'why', 'got', 'rid', 'had', 'great', 'potential', 'were', 'few', 'very', 'good', 'episodes', 'most', 'part', 'storylines', 'ended', 'well', 'Orson/Alma', 'mystery', 'had', 'moments', 'brilliance', 'also', 'liked', 'shows', 'darker', 'suburban', 'tones', 'two', 'mysteries', 'did', ""n't"", 'involve', 'murder', 'Art', 'was', 'character', 'gave', 'ax', 'prematurely', 'was', 'nice', 'see', 'more', 'Edie', 'did', ""n't"", 'much', 'care', 'transition', 'needy', 'romantic', 'post', 'Bree', 'departure', 'was', 'thankful', 'did', ""n't"", 'drag', 'Susan/Mike', 'relationship', 'longer', 'rooted', 'season', 'one', 'mid', 'season', 'two', 'was', 'almost', 'yelling', 'just', 'marry', 'already', 'enjoyed', 'watching', 'Lynette', 'deal', 'Rick', 'Carlos', 'Gabrielle', 'divorce', 'also', 'had', 'moments', 'brilliance', 'One', 'best', 'scenes', 'was', 'when', 'threw', 'car', 'way', 'home', 'still', 'think', 'comeuppance', 'expect', 'Victor', 'will', 'deliver', 'Season', 'Four', 'hostage', 'situation', 'Bigsby', 'Bree', 'finding', 'good', 'husband', 'evil', 'mother', 'law', 'also', 'thank', 'writers', 'adding', 'many', 'household', 'tricks', 'Bree', 'dialog', 'would', 'have', 'never', 'have', 'learned', 'sour', 'cream', 'moist', 'pound', 'cake', 'salt', 'used', 'get', 'rid', 'red', 'wine', 'stains.The', 'bad', 'Jokes', 'What', 'missed', 'were', ""n't"", 'funny', 'was', 'serious', 'lack', 'Most', 'new', 'characters', 'lacked', 'personality', 'Austin', 'Alma', 'Ian', 'Nora', 'hell', 'everyone', 'Rick', 'Art', 'Rebecca', 'Carolyn', 'Gloria', 'completely', 'bored', 'outcome', 'Gabrielle', 'baby', 'story', 'was', 'lame', 'stolen', 'Nip/Tuck', 'might', 'add', 'did', ""n't"", 'think', 'was', 'smart', 'steal', 'plot', 'lines', 'Sex', 'City', 'still', 'superior', 'show', 'was', ""n't"", 'much', 'screen', 'time', 'Bree', 'again', 'understand', 'Marcia', 'pregnancy', 'still', 'fault', 'many', 'inconsistencies', 'where', 'did', 'Justin', 'Bongo', 'disappear', 'What', 'happened', 'Orson', 'hating', 'Mike', 'admit', 'too', 'missed', 'Andrew', 'when', 'was', 'psychopath', 'were', 'also', 'many', 'mediocre', 'season', 'Nothing', 'exciting', 'nothing', 'boring', 'just', 'plain', 'Gabrielle', 'general', 'storyline', 'Carlos', 'broke', 'up', 'Did', ""n't"", 'care', 'Rex', 'narration', 'could', ""n't"", 'have', 'brought', 'flashback', 'something', 'also', 'found', 'very', 'weird', 'how', 'everyone', 'neighborhood', 'magically', 'became', 'friends', 'one', 'when', 'did', 'Tom', 'talk', 'Carlos', 'wives', 'whole', 'teenage', 'love', 'triangle', 'thing', 'was', 'extremely', 'corny', 'Desperate', 'Housewives', 'not', 'O.C.The', 'Ugly', 'return', 'Zack', 'character', 'why', 'did', 'have', 'do', 'hitch', 'Gabrielle', 'killed', 'grandfather', 'gain', 'fortune', 'could', 'have', 'done', 'anything', 'chose', 'hated', 'way', 'lot', 'scenes', 'were', 'written', 'Cherry', 'new', 'writers', 'were', 'mostly', 'old', 'sitcoms', 'showed', 'Most', 'time', 'was', 'just', 'waiting', 'hear', 'laugh', 'track', 'do', ""n't"", 'even', 'want', 'mention', 'what', 'Alma', 'did', 'Orson', 'Who', 'thought', 'Gabrielle', 'lost', 'baby', 'again', 'only', 'thing', 'different', 'one', 'hated', 'way', 'handled', 'Bree', 'wedding.Most', 'varied', 'episode', 'episode', 'basis', 'were', 'handful', 'great', 'episodes', 'such', 'Episode', '6', 'Sweetheart', 'Have', 'ConfessThis', 'was', 'best', 'episode', 'season', 'Very', 'well', 'written', 'actually', 'funny', 'mysterious', '7', 'was', ""n't"", 'as', 'good', 'thought', 'would', 'be', 'mainly', 'Gabrielle', 'Carlos', 'feud', 'got', 'old', 'last', 'episode', 'one', 'best', 'episodes', 'series', 'A-Episode', '10', 'Miracle', 'SongThey', 'finally', 'made', 'holiday', 'episode', 'was', 'very', 'well', 'written', 'were', 'lots', 'twists', 'turns', '15', 'Little', 'Things', 'Do', 'TogetherLynette', 'Tom', 'finally', 'open', 'up', 'restaurant', 'did', ""n't"", 'come', 'off', 'cheesy', 'either', 'mystery', 'up', 'was', ""n't"", 'filling', 'Season', 'One', 'Two', 'were', 'ones', 'were', ""n't"", 'so', 'good', 'Episode', '2', 'Takes', 'TwoAll', 'four', 'housewives', 'had', 'horrible', 'storylines', 'where', 'was', 'Edie', 'C-Episode', '13', 'Come', 'Play', 'MeZack', 'Alma', 'single', 'handedly', 'ruined', 'whole', 'episode', 'Worst', 'episode', 'season', '16', 'Husband', 'PigOut', 'character', 'cheesy', 'boring', 'Did', ""n't"", 'like', 'anything', 'episode', '17', 'Dress', 'BigThis', 'episode', 'was', 'just', 'incredibly', 'boring', 'Lynette', 'over-reacting', 'Tom', 'was', 'too', 'melodramatic', '23', 'Getting', 'Married', 'TodayThe', 'only', 'reason', 'why', 'episode', ""'worst"", 'list', 'was', 'season', 'finale', 'nothing', 'exciting', 'happened', 'cliffhanger', 'was', 'lame', 'C+Overall', 'was', 'just', 'ok', 'season', 'really', 'do', 'think', 'following', 'footsteps', 'Six', 'Feet', 'are', 'few', 'promising', 'storylines', 'Season', 'Four', 'doubt', 'will', 'go', 'anywhere', 'have', ""n't"", 'before', 'was', 'new', 'mystery', 'introduced', 'fate', 'Edie', 'pretty', 'obvious', 'wo', ""n't"", 'spoil', ""'re"", 'interested', 'learning', 'truth', 'listen', 'Marcia', 'interview', 'Letterman.I', 'will', 'add', 'more', 'review', 'when', 'have', 'chance', 'look', 'DVD']",Desperate Housewives: Season 3
1069214,A1IAZIJ3RQZDI0,B000P6YNTI,Char,"[1, 1]",I love this show! It's one of the best...I am disappointed it is no longer on. The story line of the first season was my favorite...but they kept the show alive and suspenseful throughout its airing.,5,Great Show!,1362182400,"03 2, 2013",2013,199,"['love', 'show', 'one', 'best', 'am', 'disappointed', 'no', 'longer', 'story', 'line', 'first', 'season', 'was', 'favorite', 'kept', 'show', 'alive', 'suspenseful', 'airing']",Desperate Housewives: Season 3
1069215,A2IW10BPHCYQG2,B000P6YNTI,"Cinnamon Brown ""Suger""","[0, 0]","Love me some  Bree, Susan, Lynette, and Gaby this  nite show is one of my fav of all time. I was sad when the show came to an end.",5,Desperate Housewives,1359158400,"01 26, 2013",2013,130,"['Love', 'Bree', 'Susan', 'Lynette', 'Gaby', 'nite', 'show', 'one', 'fav', 'time', 'was', 'sad', 'when', 'show', 'came', 'end']",Desperate Housewives: Season 3
1069216,A1AISPOIIHTHXX,B000P6YNTI,"Cloud ""...""","[0, 0]","Part of the show's success came from the fact that a lot of people can relate to a lot of the women on Wisteria Lane. From the mother struggling to make ends meet with maybe a bit too many kids to the one obsessed with image and perfectness to the misunderstand promiscuous neighbour, it seems kind of strange that men can find as much to like as the women do. Sure it helps the women are attractive and the season has enough intrigue, drama and humor to keep you coming back whether you're a guy or a girl.On Susan's story, Mike has been put into a coma after being run over by Orson, Bree's new man. Susan meets Ian in the hospital and finds herself drawn into him while waiting for Mike to wake up. As for Bree, Orson's former wife Alma is missing and blame is put on Orson with Bree skeptical about who Orson really is. The divorce between Carlos and Gabby is nearly finalized and the 2 come to blows and trying to find other relationships including Edie for the former and a mayoral candidate for the latter. Meanwhile, Lynette deals with the new woman in her life, namely Nora who had a child with Tom before he met Lynette and Tom tries to get his dream, a pizzeria, off the ground.Despite the fact it wasn't a nicely-praised season, I barely watched season 2. I kind of lost interest in the show or started to watch others so I just never watched. Season 3 has been seen as a return-to-form and while it doesn't really match the first season's brilliance, it still is a great watch. From the plot twists to cliffhangers to the comedic moments (Susan's overreaction to possible wedding cakes for one) are just as good as the first year. The show only slows down when Bree leaves on vacation - which was to tie into Marcia Cross' pregnancy - and the show just doesn't really intrigue anymore. Sure other storylines come to the forefront but you feel something's missing.One of the show's strength was always its writing which always managed to blend the more outrageous comedic elements with character drama (the big one being the episode ""Bang"") and have it all fit together. From the playful narration of Mary Alice to the fights characters have with each other, it never manages to feel soap opera-ish even though a huge chunk of it tends to take its plays from the soap opera playbook like dead people who aren't dead to affairs and secrets upon secrets. My one complaint is that at times this season's arc felt a little disconnected from the 4 as a group. The first season had the women's lives rocked by the suicide of one of their friends which united them in their search for what happened and why she did while this season tends to have their own storylines separate from everyone elses with a meeting now and then.Extras are slightly disappointing. We get moment favorites and a look behind the scenes but nary a single commentary is disappointing but still, it's the show that matters and thankfully this is just as guilty pleasure as the show can do.",4,Good guilty pleasure TV,1189641600,"09 13, 2007",2007,2968,"['Part', 'show', 'success', 'came', 'fact', 'lot', 'people', 'can', 'relate', 'lot', 'women', 'Wisteria', 'Lane', 'mother', 'struggling', 'make', 'ends', 'meet', 'maybe', 'bit', 'too', 'many', 'kids', 'one', 'obsessed', 'image', 'perfectness', 'misunderstand', 'promiscuous', 'neighbour', 'kind', 'strange', 'men', 'can', 'find', 'as', 'much', 'like', 'women', 'do', 'Sure', 'women', 'are', 'attractive', 'season', 'enough', 'intrigue', 'drama', 'humor', 'keep', 'coming', 'back', ""'re"", 'guy', 'girl.On', 'Susan', 'story', 'Mike', 'been', 'put', 'coma', 'being', 'run', 'over', 'Orson', 'Bree', 'new', 'man', 'Susan', 'Ian', 'hospital', 'drawn', 'waiting', 'Mike', 'wake', 'up', 'Bree', 'Orson', 'former', 'wife', 'Alma', 'missing', 'blame', 'put', 'Orson', 'Bree', 'skeptical', 'who', 'Orson', 'really', 'divorce', 'Carlos', 'Gabby', 'nearly', 'finalized', '2', 'come', 'blows', 'trying', 'find', 'other', 'relationships', 'including', 'Edie', 'former', 'mayoral', 'candidate', 'latter', 'Meanwhile', 'Lynette', 'new', 'woman', 'life', 'namely', 'Nora', 'who', 'had', 'child', 'Tom', 'met', 'Lynette', 'Tom', 'tries', 'get', 'dream', 'pizzeria', 'ground.Despite', 'fact', 'was', ""n't"", 'nicely-praised', 'season', 'barely', 'watched', 'season', '2', 'kind', 'lost', 'interest', 'show', 'started', 'watch', 'others', 'so', 'just', 'never', 'watched', 'Season', '3', 'been', 'seen', 'return-to-form', ""n't"", 'really', 'match', 'first', 'season', 'brilliance', 'still', 'great', 'watch', 'plot', 'twists', 'cliffhangers', 'comedic', 'moments', 'Susan', 'overreaction', 'possible', 'wedding', 'cakes', 'one', 'are', 'just', 'as', 'good', 'first', 'year', 'show', 'only', 'down', 'when', 'Bree', 'vacation', 'was', 'tie', 'Marcia', 'Cross', 'pregnancy', 'show', 'just', ""n't"", 'really', 'intrigue', 'anymore', 'Sure', 'other', 'storylines', 'come', 'forefront', 'feel', 'something', 'missing.One', 'show', 'strength', 'was', 'always', 'writing', 'always', 'managed', 'blend', 'more', 'outrageous', 'comedic', 'elements', 'character', 'drama', 'big', 'one', 'being', 'episode', 'Bang', 'have', 'fit', 'together', 'playful', 'narration', 'Mary', 'Alice', 'fights', 'characters', 'have', 'other', 'never', 'feel', 'soap', 'opera-ish', 'even', 'huge', 'chunk', 'take', 'plays', 'soap', 'opera', 'playbook', 'dead', 'people', 'who', 'are', ""n't"", 'dead', 'affairs', 'secrets', 'secrets', 'one', 'complaint', 'times', 'season', 'arc', 'felt', 'little', 'disconnected', '4', 'group', 'first', 'season', 'had', 'women', 'lives', 'rocked', 'suicide', 'one', 'friends', 'united', 'search', 'what', 'happened', 'why', 'did', 'season', 'have', 'own', 'storylines', 'separate', 'everyone', 'meeting', 'now', 'then.Extras', 'are', 'slightly', 'disappointing', 'get', 'moment', 'favorites', 'look', 'scenes', 'nary', 'single', 'commentary', 'disappointing', 'still', 'show', 'matters', 'thankfully', 'just', 'guilty', 'pleasure', 'show', 'can', 'do']",Desperate Housewives: Season 3
1069217,A3EC14417NBWNL,B000P6YNTI,CountryHickChick,"[0, 0]",I have purchased every season of Desperate Housewives on Amazon and have been very pleased each and every time. It is always quick and easy. This is a quality product.,5,Great Condition,1347494400,"09 13, 2012",2012,167,"['have', 'purchased', 'season', 'Desperate', 'Housewives', 'Amazon', 'have', 'been', 'very', 'pleased', 'time', 'always', 'quick', 'easy', 'quality', 'product']",Desperate Housewives: Season 3
1069218,A18Q7OFM6IN403,B000P6YNTI,"derek von Ameln ""Cmxboy""","[1, 2]","Ok so alot of us complained that season two lost the edge that made Desperate Housewives THE SHOW TO WATCH of 2004-2005. However this season it picked itself up and showed us that it was still the spicy, sexy, flamboyant soap it started off as.I am looking forward to the follow up of three stories : Bree pretending to be pregnant, to again save her kids from the tough world out there, Eddie's (attempted) grand exit and Mike and Susan's life after marriage.So many series have the couple that were on/off again get married and then that's all folks !Looking forward to seeing characters Danielle, Andrew and Julie explored more. And finding out more about the mysterious Orsen Hodge.",4,"Desperate Housewives, back to it's roots : Quicky, Cheeky, Sizzling Soap Opera !",1188345600,"08 29, 2007",2007,686,"['Ok', 'so', 'alot', 'complained', 'season', 'two', 'lost', 'edge', 'made', 'Desperate', 'THE', 'SHOW', 'TO', 'WATCH', '2004-2005', 'However', 'season', 'picked', 'up', 'showed', 'was', 'still', 'spicy', 'sexy', 'flamboyant', 'soap', 'started', 'off', 'as.I', 'am', 'looking', 'forward', 'follow', 'up', 'three', 'stories', 'Bree', 'pretending', 'be', 'pregnant', 'again', 'save', 'kids', 'tough', 'world', 'there', 'Eddie', 'attempted', 'grand', 'exit', 'Mike', 'Susan', 'life', 'marriage.So', 'many', 'series', 'have', 'couple', 'were', 'on/off', 'again', 'get', 'married', 'then', 'folks', 'Looking', 'forward', 'seeing', 'characters', 'Danielle', 'Andrew', 'Julie', 'explored', 'more', 'finding', 'out', 'more', 'mysterious', 'Orsen', 'Hodge']",Desperate Housewives: Season 3
