,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307269,AB5TDJITVJ2E4,6302313880,Bob Wyler,"[0, 0]",i loved this film but will not buy the dvd.  this dvd is one of the worst offenders in the release format.  the original release format was 35 mm with an aspect ratio of 2:55.  this dvd is being released in the 1:66 format.  what a waste.  it would be nice to see the studios treat the faithful audience to a fair deal for their money.,5,LUVED THE FILM BUT NO ON THE DVD......WHY?,1397347200,"04 13, 2014",2014,335,"['i', 'loved', 'film', 'will', 'not', 'buy', 'dvd', 'dvd', 'one', 'worst', 'offenders', 'release', 'format', 'original', 'release', 'format', 'was', '35', 'mm', 'aspect', 'ratio', '2:55.', 'dvd', 'being', 'released', '1:66', 'format', 'what', 'waste', 'would', 'be', 'nice', 'see', 'studios', 'treat', 'faithful', 'audience', 'fair', 'deal', 'money']",Lucky Me VHS
307270,ABH4G7TVI6G2T,6302313880,Byron Kolln,"[24, 25]","LUCKY ME is one of the lesser musicals which Doris Day lent her talents to.  It was also one of the last films she made under her Warners contract.  The score reunited her with ""Calamity Jane"" tunesmiths Sammy Fain and Paul Francis Webster.Day plays a young actress called Candy Williams, stuck in a second-string touring revue, 'Parisian Pretties'.  When the troupe is stranded in Miami after failing to pay a restaurant bill, Candy catches the attention of Broadway composer Dick Carson (Bob Cummings).  With the usual premise of mixed identities and comic hijinks, the story bubbles away to the delight of audiences.The score includes several gems including ""The Superstition Song"" (a gangbusters opening number for Doris), ""High Hopes"", ""The Bluebells of Broadway"", and ""I Speak to the Stars"".  Day shares the screen with some of the most talented musical comedy vets (Nancy Walker, Phil Silvers and Eddie Foy Jr.).  A pure joy.The new DVD includes the vintage short ""When the Talkies Were Young"", the Oscar-nominated cartoon ""Sandy Claws"", plus the requisite trailer.",4,"Here's your ""Lucky"" Day!",960422400,"06 8, 2000",2000,1072,"['LUCKY', 'ME', 'one', 'lesser', 'musicals', 'Doris', 'Day', 'lent', 'talents', 'was', 'also', 'one', 'last', 'films', 'made', 'Warners', 'contract', 'score', 'reunited', 'Calamity', 'Jane', 'tunesmiths', 'Sammy', 'Fain', 'Paul', 'Francis', 'Webster.Day', 'young', 'actress', 'called', 'Candy', 'Williams', 'stuck', 'second-string', 'touring', 'revue', ""'Parisian"", 'Pretties', 'When', 'troupe', 'stranded', 'Miami', 'failing', 'pay', 'restaurant', 'bill', 'Candy', 'attention', 'Broadway', 'composer', 'Dick', 'Carson', 'Bob', 'Cummings', 'usual', 'premise', 'mixed', 'identities', 'comic', 'hijinks', 'story', 'away', 'delight', 'audiences.The', 'score', 'several', 'gems', 'including', 'Superstition', 'Song', 'gangbusters', 'opening', 'number', 'Doris', 'High', 'Hopes', 'Bluebells', 'Broadway', 'Speak', 'Stars', 'Day', 'shares', 'screen', 'most', 'talented', 'musical', 'comedy', 'vets', 'Nancy', 'Walker', 'Phil', 'Silvers', 'Eddie', 'Foy', 'Jr.', 'pure', 'joy.The', 'new', 'DVD', 'vintage', 'short', 'When', 'Talkies', 'Were', 'Young', 'Oscar-nominated', 'cartoon', 'Sandy', 'Claws', 'requisite', 'trailer']",Lucky Me VHS
307271,A1WNJVA59HLMO5,6302313880,"Chris ""Chris""","[4, 6]",Doris Day stars as Phil Silvers partner in his Broadway show that is a flop called Parisian Pretties a long with 2 other people. Phil is a down and out person who is a looser and a free loader who depends on Doris for the rent and a lot of other things. Doris meets a famous screen wright while working at a HOTEL to pay off their big debt and when Phil finds out he tries to convince her to tell them about him and to try to get him to help them out and get them a chance in the big life. But Doris teaches Phil that the best way to get anywhere is to work for it! So they get into the play and turn from sad people to happy people and Doris finds love.,4,Lucky Me,1083024000,"04 27, 2004",2004,654,"['Doris', 'Day', 'Phil', 'Silvers', 'partner', 'Broadway', 'show', 'flop', 'called', 'Parisian', 'Pretties', 'long', '2', 'other', 'people', 'Phil', 'down', 'person', 'who', 'looser', 'free', 'loader', 'who', 'Doris', 'rent', 'lot', 'other', 'things', 'Doris', 'famous', 'screen', 'wright', 'working', 'HOTEL', 'pay', 'off', 'big', 'debt', 'when', 'Phil', 'out', 'convince', 'tell', 'try', 'get', 'help', 'out', 'get', 'chance', 'big', 'life', 'Doris', 'teaches', 'Phil', 'best', 'way', 'get', 'anywhere', 'work', 'get', 'play', 'turn', 'sad', 'people', 'happy', 'people', 'Doris', 'love']",Lucky Me VHS
307272,A31N1LSANGQ3UB,6302313880,Dave K,"[4, 4]","My wife and I are fans of Doris Day's and usually find that most of her movies are quality affairs. However, we found this movie to be a complete misfire and unworthy of Doris' talents. It seemed like a rush job in order to get the first cinemascope movie musical into release. The songwriting team that contributed a fine score for Calamity Jane for Doris came up empty in the inspiration department when they penned the tunes for Lucky Me.The movie plays more like a circa early 1940's musical than a mid 1950's one, and is not nearly as sophisticated as other musicals of the period. All but a few jokes fall flat. The movie starts out quite well with a particularly cute, well-dressed and perky Doris singing the ""Superstition Song"" as she bops down the sidewalk of a beautiful city street in beautiful color while trying to avoid the things (sidewalk cracks, ladders, etc) that will cause bad luck, all the while creating disasters in her wake. But, after a promising start, it is downhill from there. As we neared the scene of the party near the end, the movie became like a train wreck. We were appalled by what we were seeing, but could not stop until we saw how it worked out.It is a tribute to Doris, that, as bad as this film is, she remains delightful throughout and tries to sell every song and dance, no matter how banal. Phil Silvers got very few laughs out of me, Nancy Walker was wasted and Eddie Foy, Jr was mildly amusing. Understand that my wife and I mainly watch classic films, so we are not approaching this from a modern ""all old films are boring"" point of view.We might never have seen this film if it had not been part of the otherwise excellent Doris day Collection vol.2. I almost wonder if Warners' would have sold any copies had it not been included in the set. I would avoid this one, unless you are a Doris Day completist or want to see what an early cinemascope musical was like.",2,Unlucky Viewer,1216339200,"07 18, 2008",2008,1912,"['wife', 'are', 'fans', 'Doris', 'Day', 'usually', 'find', 'most', 'movies', 'are', 'quality', 'affairs', 'However', 'found', 'movie', 'be', 'complete', 'misfire', 'unworthy', 'Doris', 'talents', 'seemed', 'rush', 'job', 'order', 'get', 'first', 'cinemascope', 'movie', 'musical', 'release', 'songwriting', 'team', 'contributed', 'fine', 'score', 'Calamity', 'Jane', 'Doris', 'came', 'up', 'empty', 'inspiration', 'department', 'when', 'penned', 'tunes', 'Lucky', 'Me.The', 'movie', 'more', 'circa', 'early', '1940', 'musical', 'mid', '1950', 'one', 'not', 'nearly', 'as', 'sophisticated', 'other', 'musicals', 'period', 'few', 'jokes', 'fall', 'flat', 'movie', 'out', 'quite', 'well', 'particularly', 'cute', 'well-dressed', 'perky', 'Doris', 'singing', 'Superstition', 'Song', 'down', 'sidewalk', 'beautiful', 'city', 'street', 'beautiful', 'color', 'trying', 'avoid', 'things', 'sidewalk', 'cracks', 'ladders', 'etc', 'will', 'cause', 'bad', 'luck', 'while', 'creating', 'disasters', 'wake', 'promising', 'start', 'downhill', 'there', 'neared', 'scene', 'party', 'end', 'movie', 'became', 'train', 'wreck', 'were', 'appalled', 'what', 'were', 'seeing', 'could', 'not', 'stop', 'saw', 'how', 'worked', 'tribute', 'Doris', 'that', 'as', 'bad', 'film', 'delightful', 'tries', 'sell', 'song', 'dance', 'matter', 'how', 'banal', 'Phil', 'Silvers', 'got', 'very', 'few', 'Nancy', 'Walker', 'was', 'wasted', 'Eddie', 'Foy', 'Jr', 'was', 'mildly', 'amusing', 'Understand', 'wife', 'mainly', 'watch', 'classic', 'films', 'are', 'not', 'approaching', 'modern', 'old', 'films', 'are', 'boring', 'point', 'view.We', 'might', 'never', 'have', 'seen', 'film', 'had', 'not', 'been', 'part', 'otherwise', 'excellent', 'Doris', 'day', 'Collection', 'vol.2', 'almost', 'wonder', 'Warners', 'would', 'have', 'sold', 'copies', 'had', 'not', 'been', 'included', 'set', 'would', 'avoid', 'one', 'are', 'Doris', 'Day', 'completist', 'want', 'see', 'what', 'early', 'cinemascope', 'musical', 'was']",Lucky Me VHS
307273,AFVROUVTT63XM,6302313880,"Dr. H. A. Jones ""Howard Jones""","[2, 2]","This is not a noteworthy musical. Indeed, it is saved only by the singing and dancing of Doris Day. Phil Silvers is on hand with his loud and zany humour. Robert Cummings is his suave sophisticated self. But the plot, such as it is, about a theatrical group stranded in Miami, is feeble and the only real entertainment here are the songs: 'Lucky me', and the 'Superstition song' which opens the film, the jolly comedy dance number 'Bluebells of Broadway',the lovely 'I speak to the stars', and several others, rather less memorable. They were composed by Sammy Fain (music) and Paul Francis Webster (lyrics). This is one for DD fans only.",3,Lucky Me - the movie,1345507200,"08 21, 2012",2012,638,"['not', 'noteworthy', 'musical', 'Indeed', 'saved', 'only', 'singing', 'dancing', 'Doris', 'Day', 'Phil', 'Silvers', 'hand', 'loud', 'zany', 'humour', 'Robert', 'Cummings', 'suave', 'sophisticated', 'self', 'plot', 'such', 'theatrical', 'group', 'stranded', 'Miami', 'feeble', 'only', 'real', 'entertainment', 'here', 'are', 'songs', ""'Lucky"", ""'Superstition"", 'song', 'film', 'jolly', 'comedy', 'dance', 'number', ""'Bluebells"", 'Broadway', 'lovely', 'speak', 'stars', 'several', 'others', 'rather', 'less', 'memorable', 'were', 'composed', 'Sammy', 'Fain', 'music', 'Paul', 'Francis', 'Webster', 'lyrics', 'one', 'DD', 'fans', 'only']",Lucky Me VHS
307274,A2VJ80PM1G00QV,6302313880,drkhimxz,"[0, 0]","If you can't take standard musical comedy fare, if you are turned off by schtick, if the name Doris Day means nothing to you, if the singing style of the big band day when DD was girl singer (as they were called, Sinatra was a boy singer) for Les Brown (after a stint with Harry Rapp's band, a regional one centered in Cincinnati), and if the songs of one of the most reliable of Broadway/Hollywood composers, Sammy Fain (Samuel E. Feinberg, 1902 - 1989)are blah to you, then, pass this one right by. The picture does what it was intended to do: for 90 or so minutes, it gives you nothing to think about, bright colors, swinging music and vocals, Doris Day-turning everything into gold dust, and assorted talented supporting players. Bob Cummings, was his customary not quite credible romantic interest, Bill Goodwin (who played well in the great 1946 hit, The Jolson Story), has a few minutes to add to his resume, while the very much Star trio of Phil Silvers, Nancy Walker and Eddie Foy, do the best they can with modest material, earning a pat on the back for making it modestly entertaining.At any rate, I had fun with it, and really enjoyed watching the still youthful DD sing and be effervescent.Not one of her best, by a long shot, but still sparkling.",4,"Not a Top Film, but Very Entertaining",1350950400,"10 23, 2012",2012,1260,"['ca', ""n't"", 'take', 'standard', 'musical', 'comedy', 'fare', 'are', 'turned', 'off', 'schtick', 'name', 'Doris', 'Day', 'nothing', 'singing', 'style', 'big', 'band', 'day', 'when', 'DD', 'was', 'girl', 'singer', 'were', 'called', 'Sinatra', 'was', 'boy', 'singer', 'Les', 'Brown', 'stint', 'Harry', 'Rapp', 'band', 'regional', 'one', 'centered', 'Cincinnati', 'songs', 'one', 'most', 'reliable', 'Broadway/Hollywood', 'composers', 'Sammy', 'Fain', 'Samuel', 'E.', 'Feinberg', '1902', '1989', 'are', 'blah', 'then', 'pass', 'one', 'right', 'picture', 'what', 'was', 'intended', 'do', '90', 'so', 'minutes', 'nothing', 'think', 'bright', 'colors', 'swinging', 'music', 'vocals', 'Doris', 'Day-turning', 'everything', 'gold', 'dust', 'assorted', 'talented', 'supporting', 'players', 'Bob', 'Cummings', 'was', 'customary', 'not', 'quite', 'credible', 'romantic', 'interest', 'Bill', 'Goodwin', 'who', 'played', 'well', 'great', '1946', 'hit', 'Jolson', 'Story', 'few', 'minutes', 'add', 'resume', 'very', 'much', 'Star', 'trio', 'Phil', 'Silvers', 'Nancy', 'Walker', 'Eddie', 'Foy', 'do', 'best', 'can', 'modest', 'material', 'earning', 'pat', 'back', 'making', 'modestly', 'rate', 'had', 'fun', 'really', 'enjoyed', 'watching', 'still', 'youthful', 'DD', 'sing', 'be', 'effervescent.Not', 'one', 'best', 'long', 'shot', 'still', 'sparkling']",Lucky Me VHS
307275,A2HVL790PBWYTU,6302313880,"H. Bala ""Me Too Can Read""","[1, 1]","So, okay, this isn't the best Doris Day film ever. But Doris Day always had a certain quality about her, a sense of warmth and that girl-next-door cool, that I never felt my time was wasted whenever I sat down to watch her pictures. I liked LUCKY ME, even if the songs aren't classic stuff, the supporting cast not exactly top draw, even if the plot elements are beaten to death, and the humor... well, some of it is by Phil Silvers, reliably insufferable. And why do I like this movie? Two words: Doris Day. Her perkiness always was indomitable. And we all know about her singing.LUCKY ME is another one of those back-stage musicals revolving around down-and-out stage performers trying to make it big in showbiz. Candy Williams (Day) is a talented but ridiculously superstitious singer eking out a living as part of a less than thriving musical troupe (their latest show is a skunker called ""Parisian Pretties"" - it draws in an audience of 13 people, which freaks Candy out). When a scheme to get out of paying for dinner backfires, the troupe gets stuck in Miami, forced to work off the bill as part of the restaurant's kitchen staff. But Candy's big break may just be around the corner when she catches the eye of a famous songwriter (Robert Cummings). But then cue all the usual misunderstandings and plot obstacles, starting with Candy's believing that the songwriter's name is actually ""Eddie Szczepanski,"" and that Eddie is an auto mechanic.Word is that Doris Day only did this film because of her contractual obligations, and checking out the film's hackneyed material, one can see why Doris wasn't feeling this one. The always affable Robert Cummings, whom I normally like, isn't really given much to do as the leading man and I don't think he really clicks with Doris. Meanwhile, fellow vaudevillian-type sidekicks Eddie Foy, Jr. and Nancy Walker can't overcome Phil Silver's strident schtick. And yet, despite the film's second-rate vibe, Doris Day - with her trademark vitality and spunk and warmth - makes this one an entertaining watch. If she was faking it, she fooled the heck out of me. And while none of the songs quite became standards, her vocals are a treat on ""The Superstition Song,"" ""The Blue Bells of Broadway,"" and my favorite song here, ""I Wanna Sing Like An Angel, Dance Like The Devil."" There's just something neat about how Doris presents this song and how the lyrics start out just so: ""Now did you ever stop to think what happens to those freckle-faced Tom Sawyers? They grow up lawyers...""The DVD's bonus stuff has the 20-minute nostalgia short ""When the Talkies Were Young,"" the Oscar-nominated Looney Tunes cartoon ""Sandy Claws"" (featuring Tweety Bird & Sylvester the Cat), and the theatrical trailer. Also, if you look fast you might even catch Angie Dickinson making her feature-film debut (she's a brunette at the big birthday bash). So, you see, there are some things about this 1954 musical comedy that make it more than just strictly for Doris Day completists. I say, 3.5 stars out of 5.",4,"""Men who pick up rusty pins marry girls with double chins""",1267056000,"02 25, 2010",2010,3029,"['So', 'okay', ""n't"", 'best', 'Doris', 'Day', 'film', 'ever', 'Doris', 'Day', 'always', 'had', 'certain', 'quality', 'sense', 'warmth', 'girl-next-door', 'cool', 'never', 'felt', 'time', 'was', 'wasted', 'whenever', 'sat', 'down', 'watch', 'pictures', 'liked', 'LUCKY', 'ME', 'even', 'songs', 'are', ""n't"", 'classic', 'stuff', 'supporting', 'cast', 'not', 'exactly', 'top', 'draw', 'even', 'plot', 'elements', 'are', 'beaten', 'death', 'humor', 'well', 'Phil', 'Silvers', 'reliably', 'insufferable', 'why', 'do', 'movie', 'Two', 'words', 'Doris', 'Day', 'perkiness', 'always', 'was', 'indomitable', 'know', 'singing.LUCKY', 'ME', 'one', 'back-stage', 'musicals', 'revolving', 'down-and-out', 'stage', 'performers', 'trying', 'make', 'big', 'showbiz', 'Candy', 'Williams', 'Day', 'talented', 'ridiculously', 'superstitious', 'singer', 'eking', 'out', 'living', 'part', 'less', 'thriving', 'musical', 'troupe', 'latest', 'show', 'skunker', 'called', 'Parisian', 'Pretties', 'audience', '13', 'people', 'Candy', 'out', 'When', 'scheme', 'get', 'paying', 'dinner', 'backfires', 'troupe', 'stuck', 'Miami', 'forced', 'work', 'off', 'bill', 'part', 'restaurant', 'kitchen', 'staff', 'Candy', 'big', 'break', 'may', 'just', 'be', 'corner', 'when', 'eye', 'famous', 'songwriter', 'Robert', 'Cummings', 'then', 'cue', 'usual', 'misunderstandings', 'plot', 'obstacles', 'starting', 'Candy', 'believing', 'songwriter', 'name', 'actually', 'Eddie', 'Szczepanski', 'Eddie', 'auto', 'mechanic.Word', 'Doris', 'Day', 'only', 'did', 'film', 'contractual', 'obligations', 'checking', 'out', 'film', 'hackneyed', 'material', 'one', 'can', 'see', 'why', 'Doris', 'was', ""n't"", 'feeling', 'one', 'always', 'affable', 'Robert', 'Cummings', 'whom', 'normally', ""n't"", 'really', 'given', 'much', 'do', 'leading', 'man', 'do', ""n't"", 'think', 'really', 'Doris', 'Meanwhile', 'fellow', 'vaudevillian-type', 'sidekicks', 'Eddie', 'Foy', 'Jr.', 'Nancy', 'Walker', 'ca', ""n't"", 'overcome', 'Phil', 'Silver', 'strident', 'schtick', 'yet', 'film', 'second-rate', 'vibe', 'Doris', 'Day', 'trademark', 'vitality', 'spunk', 'warmth', 'one', 'entertaining', 'watch', 'was', 'faking', 'fooled', 'heck', 'none', 'songs', 'quite', 'became', 'standards', 'vocals', 'are', 'treat', 'Superstition', 'Song', 'Blue', 'Bells', 'Broadway', 'favorite', 'song', 'here', 'Wan', 'na', 'Sing', 'Angel', 'Dance', 'Devil', 'just', 'something', 'neat', 'how', 'Doris', 'presents', 'song', 'how', 'lyrics', 'start', 'out', 'just', 'so', 'Now', 'did', 'ever', 'stop', 'think', 'what', 'freckle-faced', 'Tom', 'Sawyers', 'grow', 'up', 'lawyers', 'DVD', 'bonus', 'stuff', '20-minute', 'nostalgia', 'short', 'When', 'Talkies', 'Were', 'Young', 'Oscar-nominated', 'Looney', 'Tunes', 'cartoon', 'Sandy', 'Claws', 'featuring', 'Tweety', 'Bird', 'Sylvester', 'Cat', 'theatrical', 'trailer', 'Also', 'look', 'fast', 'might', 'even', 'catch', 'Angie', 'Dickinson', 'making', 'feature-film', 'debut', 'brunette', 'big', 'birthday', 'bash', 'So', 'see', 'are', 'things', '1954', 'musical', 'comedy', 'make', 'more', 'just', 'strictly', 'Doris', 'Day', 'say', '3.5', 'stars', '5']",Lucky Me VHS
307276,AKDPMCU441JEB,6302313880,Mae East,"[11, 13]",This film was made in Widescreen and it should be shown in its original format. All the production numbers take advantage of widescreen format and in this &quot;pan-and-scan&quot; video form they are &quot;squeezed&quot; in a way which does not do them justice. I was impressed by the beautiful &quot;I speak to the stars&quot; but the other production numbers were ruined by pan &amp; scan. DVD please...,4,Suffers from Widescreen cropping,1081468800,"04 9, 2004",2004,405,"['film', 'was', 'made', 'Widescreen', 'should', 'be', 'shown', 'original', 'format', 'production', 'numbers', 'take', 'advantage', 'widescreen', 'format', 'quot', 'pan-and-scan', 'quot', 'form', 'are', 'quot', 'squeezed', 'quot', 'way', 'not', 'do', 'justice', 'was', 'impressed', 'beautiful', 'quot', 'speak', 'stars', 'quot', 'other', 'production', 'numbers', 'were', 'ruined', 'pan', 'amp', 'scan', 'DVD', 'please']",Lucky Me VHS
307277,A2JLK1SQ8O03EO,6302313880,octobercountry,"[0, 0]","Well, there's a reason ""Lucky Me"" is one of Doris' least-remembered pictures; it's a featherweight comedy that is pretty much instantly forgettable apart from the presence of Doris herself.  However, I do greatly enjoy her work, and despite the fact that this isn't one of her great films it's a pleasure seeing her here in her prime.I suppose this is most notable simply because it was the very first musical to be released in Cinemascope. Also, for trivia-minded viewers, it features a bit of well-known set design, a curving staircase that was a standing set at the studio and which found its way into many Warners pictures of the period (most famously Auntie Mame).The score for Lucky Me is pleasant enough but unfortunately also rather forgettable. The one exception is the very lovely ""I Speak to the Stars,"" which was a big hit at the time, and covered by a number of different singers. It's a beautiful song, no doubt.I'll also make note of the first number in the picture--- it's not a classic, but the film opens with a fun little tune titled the ""Superstition Song,"" and it's fun to watch Doris energetically bounce all around the back lot while avoiding bad luck.",3,Enjoyable because of Doris,1341964800,"07 11, 2012",2012,1175,"['Well', 'reason', 'Lucky', 'Me', 'one', 'Doris', 'least-remembered', 'pictures', 'featherweight', 'comedy', 'pretty', 'much', 'instantly', 'forgettable', 'apart', 'presence', 'Doris', 'However', 'do', 'greatly', 'enjoy', 'work', 'fact', ""n't"", 'one', 'great', 'films', 'pleasure', 'seeing', 'here', 'prime.I', 'suppose', 'most', 'notable', 'simply', 'was', 'very', 'first', 'musical', 'be', 'released', 'Cinemascope', 'Also', 'trivia-minded', 'viewers', 'bit', 'well-known', 'set', 'design', 'curving', 'staircase', 'was', 'standing', 'set', 'studio', 'found', 'way', 'many', 'Warners', 'pictures', 'period', 'most', 'famously', 'Auntie', 'Mame', 'score', 'Lucky', 'Me', 'pleasant', 'enough', 'unfortunately', 'also', 'rather', 'forgettable', 'one', 'exception', 'very', 'lovely', 'Speak', 'Stars', 'was', 'big', 'hit', 'time', 'covered', 'number', 'different', 'singers', 'beautiful', 'song', 'doubt.I', ""'ll"", 'also', 'make', 'note', 'first', 'number', 'picture', 'not', 'classic', 'film', 'fun', 'little', 'tune', 'titled', 'Superstition', 'Song', 'fun', 'watch', 'Doris', 'energetically', 'bounce', 'back', 'lot', 'avoiding', 'bad', 'luck']",Lucky Me VHS
307278,A1WTHRVF9UUN0R,6302313880,Oliver Penn,"[30, 31]","Even though when Doris Day marched into Jack Warner's office to protest the script of &quot;Lucky Me&quot;, little did she know that her fans would love this picture and cherish it for decades.I can understand her  concern.  She had just come off the great success of &quot;Calamity  Jane&quot; which had been an Oscar winner and Day had had a tremendous hit  record with &quot;Secret Love&quot;.After being convinced that she  should do the picture, she decided to give her performance 110% even though  she was in ill health.  And, what a performance it is!  With able support  from Phil Silvers, Nancy Walker, Martha Hyer and Eddie Foy, Jr. and a  terrific co-star in Robert Cummings, she was delightful as &quot;Candy  Williams&quot; a stranded-in-Florida showgirl with dreams of Broadway  stardom.Miss Day performed , or was involved in all of the musical  numbers in the film, most notably, &quot;Love You Dearly&quot;,  &quot;Bluebells of Broadway&quot;, &quot;I Speak to the Stars&quot; (a Day  record hit) and the showstopping, &quot;I Wanna Sing Like an  Angel&quot;.Phil Silvers was &quot;Sgt. Bilko&quot; and Nancy Walker was  &quot;Ida Morgenstern&quot; and Eddie Foy, Jr. was &quot;Hindsey&quot; from  &quot;Pajama Game&quot;.  In short, they were playing their most famous  roles.Doris Day's opening number was a true star performance.  Only she  could get away with singing her head off, bouncing down the Miama streets  singing &quot;The Supersitition Song&quot;.  Truly great.The film moves  along nicely and has no lags, thanks to the director, Jack Donahue, who  kept things bouncy.  The color is bright and the actors work well  together.See this one and don't forget the popcorn.",4,&quot;Lucky&quot;  for Us - Doris Day is in this PIcture!,958521600,"05 17, 2000",2000,1701,"['Even', 'when', 'Doris', 'Day', 'marched', 'Jack', 'Warner', 'office', 'protest', 'script', 'quot', 'Lucky', 'Me', 'quot', 'little', 'did', 'know', 'fans', 'would', 'love', 'picture', 'cherish', 'decades.I', 'can', 'understand', 'concern', 'had', 'just', 'come', 'off', 'great', 'success', 'quot', 'Calamity', 'Jane', 'quot', 'had', 'been', 'Oscar', 'winner', 'Day', 'had', 'had', 'tremendous', 'hit', 'record', 'quot', 'Secret', 'Love', 'quot', 'being', 'convinced', 'should', 'do', 'picture', 'decided', 'give', 'performance', '110', '%', 'even', 'was', 'ill', 'health', 'what', 'performance', 'able', 'support', 'Phil', 'Silvers', 'Nancy', 'Walker', 'Martha', 'Hyer', 'Eddie', 'Foy', 'Jr.', 'terrific', 'co-star', 'Robert', 'Cummings', 'was', 'delightful', 'quot', 'Candy', 'Williams', 'quot', 'stranded-in-Florida', 'showgirl', 'dreams', 'Broadway', 'stardom.Miss', 'Day', 'performed', 'was', 'involved', 'musical', 'numbers', 'film', 'most', 'notably', 'quot', 'Love', 'Dearly', 'quot', 'quot', 'Bluebells', 'Broadway', 'quot', 'quot', 'Speak', 'Stars', 'quot', 'Day', 'record', 'hit', 'showstopping', 'quot', 'Wan', 'na', 'Sing', 'Angel', 'quot', 'Silvers', 'was', 'quot', 'Sgt', 'Bilko', 'quot', 'Nancy', 'Walker', 'was', 'quot', 'Ida', 'Morgenstern', 'quot', 'Eddie', 'Foy', 'Jr.', 'was', 'quot', 'Hindsey', 'quot', 'quot', 'Pajama', 'Game', 'quot', 'short', 'were', 'playing', 'most', 'famous', 'roles.Doris', 'Day', 'opening', 'number', 'was', 'true', 'star', 'performance', 'Only', 'could', 'get', 'away', 'singing', 'head', 'bouncing', 'down', 'Miama', 'streets', 'singing', 'quot', 'Supersitition', 'Song', 'quot', 'Truly', 'great.The', 'film', 'moves', 'nicely', 'lags', 'thanks', 'director', 'Jack', 'Donahue', 'who', 'kept', 'things', 'bouncy', 'color', 'bright', 'actors', 'work', 'well', 'together.See', 'one', 'do', ""n't"", 'forget', 'popcorn']",Lucky Me VHS
