,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336267,AD3XTS3J8P8SV,B003BZXI1O,Alex Canton-Dutari,"[3, 3]","Miss Streisand's voice has lost a bit of lustre, but her enthusiasm and emotional input remain as strong as ever.",5,Just wonderful,1277337600,"06 24, 2010",2010,113,"['Miss', 'Streisand', 'voice', 'lost', 'bit', 'lustre', 'enthusiasm', 'emotional', 'input', 'remain', 'as', 'strong', 'ever']",N/A
1336268,A21WAFIST0V8U5,B003BZXI1O,Amanda Fan,"[0, 0]",This is a must have for any Barbra Streisand fan & would be very enjoyable for non fans also I would think,5,One Night Only - Barbra Streisand,1381795200,"10 15, 2013",2013,106,"['must', 'have', 'Barbra', 'Streisand', 'fan', 'would', 'be', 'very', 'enjoyable', 'non', 'fans', 'also', 'would', 'think']",N/A
1336269,A3A6Y7MOWO3U5W,B003BZXI1O,"A. Pearson ""West Coast Ranter""","[2, 2]","I discovered Barbra in what many might have construed as...later in her career. It was the mid 80s and I was a high school junior and happened upon The Broadway Album in a record store, doing research for my high school Jazz Choir. I knew her name...that's all I really knew about her, other than the fact that she was a singer. I took the record home and ""discovered"" that voice...and played it over and over and over...until my family wouldn't let me play it anymore. I remember thinking then that I wished I had discovered her earlier since she obviously would probably retire soon, being around 40 years of age. Well...now I'm almost 40 and it seems there is almost more history of Barbra AFTER that year of discovering her than there was before. Barbra Streisand's voice is as familiar to me as a close friend...and I never, ever get weary of hearing it. It has a timeless quality that transcends genres, eras, or generations. And on this latest recording, she continues to prove to her many fans why she has lasted so long. It's true that her voice isn't what it was when she was 19 years of age. But, that's just range. And if you were a fan of hers simply because she could hit those very high notes...you probably weren't a real fan anyway. She still sings every one of her standards in the same key and still knows how to interpret each one as if every song was a 3-act play with her playing each part with intimate perfection. She is still pitch perfect, still caresses each note and lyric with her delicate vibrato and still knows how to command a stage and performance with the vigor and stamina of a woman more than half her age. This is still Barbra Streisand at her very best.",5,"Brilliant, Magical, Personal...Barbra.",1274572800,"05 23, 2010",2010,1692,"['discovered', 'Barbra', 'what', 'many', 'might', 'have', 'construed', 'later', 'career', 'was', 'mid', '80s', 'was', 'high', 'school', 'junior', 'happened', 'Broadway', 'Album', 'record', 'store', 'doing', 'research', 'high', 'school', 'Jazz', 'Choir', 'knew', 'name', 'really', 'knew', 'other', 'fact', 'was', 'singer', 'took', 'record', 'home', 'discovered', 'voice', 'played', 'family', 'would', ""n't"", 'let', 'play', 'anymore', 'remember', 'thinking', 'then', 'wished', 'had', 'discovered', 'earlier', 'obviously', 'would', 'probably', 'retire', 'soon', 'being', '40', 'years', 'age', 'Well', 'now', ""'m"", 'almost', '40', 'almost', 'more', 'history', 'Barbra', 'AFTER', 'year', 'discovering', 'was', 'Barbra', 'Streisand', 'voice', 'as', 'familiar', 'close', 'friend', 'never', 'ever', 'get', 'weary', 'hearing', 'timeless', 'quality', 'genres', 'eras', 'generations', 'latest', 'recording', 'prove', 'many', 'fans', 'why', 'lasted', 'so', 'long', 'true', 'voice', ""n't"", 'what', 'was', 'when', 'was', '19', 'years', 'age', 'just', 'range', 'were', 'fan', 'hers', 'simply', 'could', 'hit', 'very', 'high', 'notes', 'probably', 'were', ""n't"", 'real', 'fan', 'anyway', 'still', 'one', 'standards', 'same', 'key', 'still', 'how', 'interpret', 'one', 'song', 'was', '3-act', 'play', 'playing', 'part', 'intimate', 'perfection', 'still', 'pitch', 'perfect', 'still', 'note', 'lyric', 'delicate', 'vibrato', 'still', 'how', 'command', 'stage', 'performance', 'vigor', 'stamina', 'woman', 'more', 'half', 'age', 'still', 'Barbra', 'Streisand', 'very', 'best']",N/A
1336270,A23I4TZSZYSY1Q,B003BZXI1O,"Bradly Briggs ""sing it!""","[1, 1]","Last time seeing Streisand live was a stunning appearance in star-studded tribute concert for Marilyn & Alan Bergman at Los Angeles Dorothy Chandler Pavilion she headlined in 1980...beauty of her vocals in that awesome venue with a full orchestra was magicial & memorable to experience...forward to MGM Grand must-have DVD 1994 Concert finding the Divine Streisand in stunning & magnificent form! Upon release, ""One Night Only"" clips looked like Barbra talk/singing lullabies to a small group of friends so didn't rush to obtain this event...what a mistake! Finally sat down with newly obtained DVD/CD and ""One Night Only"" is a keeper...opening & off to a great start with soulfully sung ""Here's To Life"", it is clear Barbra & Co. set out to create a sublime musical experience with Barbra in full command of her rich & soulful voice. Between song chat is fun as it usually is with Streisand appearing to ad-lib in her own very entertaining & engrossing way...audience with her all the way and the uniqueness of the natural setting show the star is a star who can adapt to any staging, large or small. The legendary voice so fluid and lush with range far reaching those fine high notes with skill and technique one would expect from this great singing wonder. Would have been wonderful to hear ""Cry Me A River"" & ""Happy Days Are Hear Again"" in small club setting but the richly varied program is a winning one and seemed like a few more would have been just fine. Companion Compact Disc is fine when no screen is available but the fascinating visual truly enhances the experience. Bravo Barbra Streisand & to the fine Quartet led by a superb pianist Tamir Hendelman, who really knew how to lead the way musically for a fine evening of pure musical bliss!!!",5,Up-close & glorious~Bravo Barbra!!!,1307577600,"06 9, 2011",2011,1756,"['Last', 'time', 'seeing', 'Streisand', 'live', 'was', 'stunning', 'appearance', 'star-studded', 'tribute', 'concert', 'Marilyn', 'Alan', 'Bergman', 'Los', 'Angeles', 'Dorothy', 'Chandler', 'Pavilion', 'headlined', '1980', 'beauty', 'vocals', 'awesome', 'venue', 'full', 'orchestra', 'was', 'magicial', 'memorable', 'experience', 'forward', 'MGM', 'Grand', 'must-have', 'DVD', '1994', 'Concert', 'finding', 'Divine', 'Streisand', 'stunning', 'magnificent', 'form', 'release', 'One', 'Night', 'Only', 'clips', 'looked', 'Barbra', 'talk/singing', 'lullabies', 'small', 'group', 'friends', 'so', 'did', ""n't"", 'rush', 'obtain', 'event', 'what', 'mistake', 'Finally', 'sat', 'down', 'newly', 'obtained', 'DVD/CD', 'One', 'Night', 'Only', 'keeper', 'opening', 'great', 'start', 'soulfully', 'sung', 'Here', 'Life', 'clear', 'Barbra', 'Co.', 'set', 'out', 'create', 'sublime', 'musical', 'experience', 'Barbra', 'full', 'command', 'rich', 'soulful', 'voice', 'Between', 'song', 'chat', 'fun', 'usually', 'Streisand', 'appearing', 'ad-lib', 'own', 'very', 'entertaining', 'engrossing', 'way', 'audience', 'way', 'uniqueness', 'natural', 'setting', 'show', 'star', 'star', 'who', 'can', 'adapt', 'staging', 'large', 'small', 'legendary', 'voice', 'so', 'fluid', 'lush', 'range', 'far', 'reaching', 'fine', 'high', 'notes', 'skill', 'technique', 'one', 'would', 'expect', 'great', 'singing', 'wonder', 'have', 'been', 'wonderful', 'hear', 'Cry', 'Me', 'A', 'River', 'Happy', 'Days', 'Are', 'Hear', 'Again', 'small', 'club', 'setting', 'richly', 'varied', 'program', 'winning', 'one', 'seemed', 'few', 'more', 'would', 'have', 'been', 'just', 'fine', 'Companion', 'Compact', 'Disc', 'fine', 'when', 'screen', 'available', 'fascinating', 'visual', 'truly', 'experience', 'Bravo', 'Barbra', 'Streisand', 'fine', 'Quartet', 'led', 'superb', 'pianist', 'Tamir', 'Hendelman', 'who', 'really', 'knew', 'how', 'lead', 'way', 'musically', 'fine', 'evening', 'pure', 'musical', 'bliss']",N/A
1336271,AY4SKMQIEHQHJ,B003BZXI1O,"Carol J. Wyant ""Carolie""","[0, 0]",Loved the selections she chose at this concert. Reminded me of Barbra's early concerts. This concert is a definite winner.,5,Wish I could have been a guest,1393286400,"02 25, 2014",2014,122,"['Loved', 'selections', 'chose', 'concert', 'Reminded', 'Barbra', 'early', 'concerts', 'concert', 'definite', 'winner']",N/A
1336272,A3I4WYOLOW1XSU,B003BZXI1O,"David Haskins ""David Haskins""","[0, 0]","She is very talented and I have admired here for years, I had to get this music and to have it.",5,It is one of my favorite artist.,1392854400,"02 20, 2014",2014,95,"['very', 'talented', 'have', 'admired', 'here', 'years', 'had', 'get', 'music', 'have']",N/A
1336273,A12TVY6J6BD161,B003BZXI1O,Don Tomasello,"[0, 0]","One of Barbra's least exciting concerts. Most of the songs are one emeotional tone, slow and dull. Suprising for her.",3,Barbra subdued,1384473600,"11 15, 2013",2013,117,"['One', 'Barbra', 'least', 'exciting', 'concerts', 'Most', 'songs', 'are', 'one', 'emeotional', 'tone', 'slow', 'dull', 'Suprising']",N/A
1336274,A1HXZDY00KZS4S,B003BZXI1O,"Edward J. Lynch ""jazzman joe""","[2, 2]",BARBRA STREISAND STILL HAS WHAT IT TAKES VOCALLY TO KEEP THE AUDIENCE FULLY ENTERTAINED.THE PERFORMANCE FROM THE VILLAGE VANGUARD IS PROOF OF THAT....MOST OF THE GUESTS WERE AFFILIATED WITH THE DEMOCRATIC PARTY AND SOMETIMES THE APPEARANCE TOOK ON THE LOOK TO ME OF A POLITICAL RALLY......,4,A NIGHT CLUB PERFORMANCE WITH BARBRA,1277164800,"06 22, 2010",2010,289,"['BARBRA', 'STREISAND', 'STILL', 'HAS', 'WHAT', 'IT', 'TAKES', 'VOCALLY', 'TO', 'KEEP', 'THE', 'AUDIENCE', 'FULLY', 'ENTERTAINED.THE', 'PERFORMANCE', 'FROM', 'THE', 'VILLAGE', 'VANGUARD', 'IS', 'PROOF', 'THAT', '.MOST', 'THE', 'GUESTS', 'WERE', 'AFFILIATED', 'WITH', 'THE', 'DEMOCRATIC', 'PARTY', 'AND', 'SOMETIMES', 'THE', 'APPEARANCE', 'TOOK', 'ON', 'THE', 'LOOK', 'TO', 'ME', 'A', 'POLITICAL', 'RALLY']",N/A
1336275,A1WCEM4D0KORDH,B003BZXI1O,"G. Landy ""slots1""","[4, 4]","For this price wow, dvd and cd.  I first listened to the cd, and thought very good. Then on three separate viewings in my large theater room, I had friends over to watch the dvd. We were all transfered to the Village Vanguard. What a wonderful, very close and intimate evening.  Love it. Get it if you are fan of Barbra's. Maybe get it any way. The price is a steel. Wish it was in blu ray,",5,very special evening,1282521600,"08 23, 2010",2010,390,"['price', 'wow', 'dvd', 'cd', 'first', 'listened', 'cd', 'thought', 'very', 'good', 'Then', 'three', 'separate', 'viewings', 'large', 'theater', 'room', 'had', 'friends', 'watch', 'dvd', 'were', 'transfered', 'Village', 'Vanguard', 'What', 'wonderful', 'very', 'close', 'intimate', 'evening', 'Love', 'Get', 'are', 'fan', 'Barbra', 'Maybe', 'get', 'way', 'price', 'steel', 'Wish', 'was', 'blu', 'ray']",N/A
1336276,A1PO5I6FTCOJ4K,B003BZXI1O,"Janice L. Seales ""singing editor""","[0, 0]","It's Streisand, how could it be bad!  Watched it on PBS and could not wait to see and hear it again.",5,Streisand at the Village Vanguard,1356998400,"01 1, 2013",2013,100,"['Streisand', 'how', 'could', 'be', 'bad', 'Watched', 'PBS', 'could', 'not', 'wait', 'see', 'hear', 'again']",N/A
