,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271862,A1ALOIPRR8Q06J,B002JT69IM,"2 cents ""meaningless memes""","[1, 4]","I am so offended by the portrayal of gypsies in Hollywood movies. It is outrageous how they make gypsies look! No, I'm kidding. I don't care about that but after hearing about _the latest bit of p.c. overkill_ -this time that dumb robots in an utterly moronic Micheal Bay flick that speak in hip hop are offensive to black people- I'm surprised gypsies haven't protested more. Don't they know that's the American way now?ANYWAY, ""Drag Me to Hell"" is just a solid horror movie, almost an extended version a Tales From the Cript episode. Like horror and like Sam Raimi, you'll like ""Drag Me to Hell"". I'm not a huge Raimi fan probably because of the Spider-Man movies, which I was not impressed by at all. The Evil Dead series is classic and ""Drag Me to Hell"" shows that Raimi still has the touch even after years making, imo, uninteresting comic book flick movies. If gypsies creep you out (like they do me) be warned now this is about as gypsy-creepy as it gets. Also, there is a demon that likes to scare people by being really loud: if the sound is turned up in the theater your going to loose some cilia cells. 3.8 stars.",3,"standard, formulaic, entertaining",1246147200,"06 28, 2009",2009,1124,"['am', 'so', 'offended', 'portrayal', 'gypsies', 'Hollywood', 'movies', 'outrageous', 'how', 'make', 'gypsies', 'look', 'No', ""'m"", 'kidding', 'do', ""n't"", 'care', 'hearing', '_the', 'latest', 'bit', 'p.c', 'overkill_', '-this', 'time', 'dumb', 'robots', 'utterly', 'moronic', 'Micheal', 'Bay', 'flick', 'speak', 'hip', 'hop', 'are', 'offensive', 'black', 'people-', ""'m"", 'surprised', 'gypsies', 'have', ""n't"", 'protested', 'more', 'Do', ""n't"", 'know', 'American', 'way', 'now', 'ANYWAY', 'Drag', 'Me', 'Hell', 'just', 'solid', 'horror', 'movie', 'almost', 'extended', 'version', 'Tales', 'Cript', 'episode', 'horror', 'Sam', 'Raimi', ""'ll"", 'like', 'Drag', 'Me', 'Hell', ""'m"", 'not', 'huge', 'Raimi', 'fan', 'probably', 'Spider-Man', 'movies', 'was', 'not', 'impressed', 'Evil', 'Dead', 'series', 'classic', 'Drag', 'Me', 'Hell', 'Raimi', 'still', 'touch', 'even', 'years', 'making', 'imo', 'uninteresting', 'comic', 'book', 'flick', 'movies', 'gypsies', 'creep', 'out', 'do', 'be', 'warned', 'now', 'about', 'as', 'gypsy-creepy', 'Also', 'demon', 'scare', 'people', 'being', 'really', 'loud', 'sound', 'turned', 'up', 'theater', 'going', 'loose', 'cilia', 'cells', '3.8', 'stars']",N/A
1271863,A1NOLEWY3EBW01,B002JT69IM,683,"[1, 1]","""Drag Me to Hell"" is a unique dark comedy with gross-outs, pop-outs, and dark humor. It's from Sam Raimi (director of the Evil Dead films), so you know you're going to get something a bit more weird than the regular horror movie. The whole film has a very light vibe to it, just like a comedy movie, so when the scares come in, it isn't really scary, it's just creepy. It has this weird storyline to it, but the whole film is supposed to be weird, so I guess it doesn't really matter. It has a couple creepy sequences with a few grossouts (projectile nose bleeds, bugs coming out of someone's mouth, etc.), but it works with those scenes well. This film also feels like it's trying to give an old-school horror feel, which it kind of works.As the film climaxes, you're going to get more scenes where it mixes funny with creepy and altogether doesn't form anything scary, but it forms entertainment. That's whats unique about ""Drag Me to Hell"". During the ending, I guess it gets pretty exciting, but the ending...it's kinda screwed up. Altogether, if you love old-school b-movies, then I suggest you see ""Drag Me to Hell"", you'll most likely love it.",4,I guess it's pretty good...,1301529600,"03 31, 2011",2011,1150,"['Drag', 'Me', 'Hell', 'unique', 'dark', 'comedy', 'gross-outs', 'pop-outs', 'dark', 'humor', 'Sam', 'Raimi', 'director', 'Evil', 'Dead', 'films', 'so', 'know', ""'re"", 'going', 'get', 'something', 'bit', 'more', 'weird', 'regular', 'horror', 'movie', 'whole', 'film', 'very', 'light', 'vibe', 'just', 'comedy', 'movie', 'so', 'when', 'scares', 'come', ""n't"", 'really', 'scary', 'just', 'creepy', 'weird', 'storyline', 'whole', 'film', 'supposed', 'be', 'weird', 'guess', ""n't"", 'really', 'matter', 'couple', 'creepy', 'sequences', 'few', 'grossouts', 'nose', 'bleeds', 'bugs', 'coming', 'someone', 'mouth', 'etc', 'scenes', 'well', 'film', 'also', 'trying', 'give', 'old-school', 'horror', 'feel', 'kind', 'works.As', 'film', 'climaxes', ""'re"", 'going', 'get', 'more', 'scenes', 'where', 'funny', 'creepy', 'altogether', ""n't"", 'form', 'anything', 'scary', 'entertainment', 'whats', 'unique', 'Drag', 'Me', 'Hell', 'ending', 'guess', 'pretty', 'exciting', 'ending', 'kinda', 'screwed', 'up', 'Altogether', 'love', 'old-school', 'b-movies', 'then', 'suggest', 'see', 'Drag', 'Me', 'Hell', ""'ll"", 'most', 'likely', 'love']",N/A
1271864,A1YSDK1ZEVMT7U,B002JT69IM,Aaron M.,"[0, 2]","Remember that kid that liked to show you his chewed up food? Well, this is what happens when that kid grows up and becomes a film maker. This sort of film is not usually my cup of tea, but if you are a fan of over the top gross out horror/comedy, you will probably like this enough to purchase it. For others, it's entertaining enough for a one time throw-away viewing, preferably with a group.",3,Sam Raimi returns to his roots.,1322956800,"12 4, 2011",2011,394,"['Remember', 'kid', 'liked', 'show', 'chewed', 'up', 'food', 'Well', 'what', 'when', 'kid', 'up', 'film', 'maker', 'sort', 'film', 'not', 'usually', 'cup', 'tea', 'are', 'fan', 'top', 'gross', 'horror/comedy', 'will', 'probably', 'enough', 'purchase', 'others', 'entertaining', 'enough', 'one', 'time', 'throw-away', 'viewing', 'preferably', 'group']",N/A
1271865,A3HQXFLZ6WI70Q,B002JT69IM,Abdul Fazrul,"[1, 2]","Great movie. Great bluray quality. Must buy for horror fans. Directors cut only adds a few seconds of cat killing gore, but it's worth it.",5,Old school horror,1289260800,"11 9, 2010",2010,138,"['Great', 'movie', 'Great', 'bluray', 'quality', 'Must', 'buy', 'horror', 'fans', 'Directors', 'cut', 'only', 'few', 'seconds', 'cat', 'killing', 'gore']",N/A
1271866,A1LBAC84TLIGAX,B002JT69IM,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 4]","This was one of the most acclaimed horror films made in years (A staggering 92% Fresh on Rotten Tomatoes), and moviegoers in general raved about it. After waiting for years, Sam Raimi has finally returned to the horror genre, with what may arguably his best film since Evil Dead 2. It was smart, funny, gory, and creepy too. It's good to have you back in action Sam Raimi.WHAT IT'S ABOUT: Christine Brown is a young, bright, hot girl with a great future in store for her. She has a job promotion for assistant manager at her bank and she has a dedicated boyfriend. But when she makes the decision to evict a crazy, elderly gypsy woman, the old woman puts a curse on her in which a goat spirit will come for her in three days and drag her soul to Hell. So Christine has to find a way to save her soul before its too late.MUSIC: The music in this film is great and it never fails to set the mood. It always manages to creep you out, which is why it's so fantastic.ACTION: This film never fails to be entertaining when it comes to action. There's blood, there's gore, and there are plenty of frightening and creepy ghosts all over the place in this film. This film puts on a classic Sam Raimi film show (With some references to Evil Dead as well). This film also has plenty of scares to go around, while throwing in random bits of humor too. I can't think of anything wrong with this area because this film remains consistently entertaining throughout.ACTING: All these actors were pretty good, and I can't really think of any who were bad. I didn't know who Alison Lohman was, but she puts on a fantastic performance in this film and deserves to go down on a list of great female performances in horror. Justin Long (Jeepers Creepers 1 & 2, Dodgeball, Mac commercials) puts on a funny and entertaining performance once again as he always does in his films. The old woman in this film is scary as hell and thanks to her you learn a moral lesson to not evict gypsies. Another area this film succeeds in greatly.HUMOR: Once again, Sam Raimi adds humor into the mix of his horror films, and this film is a classic example. This film will make you laugh thanks to its dark sense of humor (""Here kitty, kitty.""). There are plenty of laughs in this film.OVERALL: I'm disappointed to see the bashing this film is getting from some moviegoers, because it's a great film that doesn't deserve it. This film will probably be more appreciated twenty years from now, because it certainly will not be appreciated by a moronic generation of people we currently have who obsess over crappy horror films and Twilight. If you truly like horror films and you loved Sam Raimi's work, then you certainly will have a good time with this hellishly and devilishly good horror film. For once, it's fun to go to Hell.THE GOOD: The blood, the gore, the music, the acting, the humor, and references to the Evil Dead films.THE BAD: Some of the CGI was a little iffy and I wish there was a bit more to the story.",5,HELLISHLY GOOD HORROR  9.25 OUT OF 10,1258243200,"11 15, 2009",2009,2979,"['was', 'one', 'most', 'acclaimed', 'horror', 'films', 'made', 'years', 'staggering', '92', '%', 'Fresh', 'Rotten', 'Tomatoes', 'moviegoers', 'general', 'raved', 'waiting', 'years', 'Sam', 'Raimi', 'finally', 'returned', 'horror', 'genre', 'what', 'may', 'arguably', 'best', 'film', 'Evil', 'Dead', '2', 'was', 'smart', 'funny', 'gory', 'creepy', 'too', 'good', 'have', 'back', 'action', 'Sam', 'Raimi.WHAT', 'IT', 'ABOUT', 'Christine', 'Brown', 'young', 'bright', 'hot', 'girl', 'great', 'future', 'store', 'job', 'promotion', 'assistant', 'manager', 'bank', 'dedicated', 'boyfriend', 'when', 'decision', 'evict', 'crazy', 'elderly', 'gypsy', 'woman', 'old', 'woman', 'curse', 'goat', 'spirit', 'will', 'come', 'three', 'days', 'drag', 'soul', 'Hell', 'So', 'Christine', 'find', 'way', 'save', 'soul', 'too', 'late.MUSIC', 'music', 'film', 'great', 'never', 'set', 'mood', 'always', 'creep', 'out', 'why', 'so', 'fantastic.ACTION', 'film', 'never', 'be', 'entertaining', 'when', 'action', 'blood', 'gore', 'are', 'plenty', 'frightening', 'creepy', 'ghosts', 'place', 'film', 'film', 'classic', 'Sam', 'Raimi', 'film', 'show', 'references', 'Evil', 'Dead', 'well', 'film', 'also', 'plenty', 'scares', 'go', 'around', 'throwing', 'random', 'bits', 'humor', 'too', 'ca', ""n't"", 'think', 'anything', 'wrong', 'area', 'film', 'consistently', 'entertaining', 'throughout.ACTING', 'actors', 'were', 'pretty', 'good', 'ca', ""n't"", 'really', 'think', 'who', 'were', 'bad', 'did', ""n't"", 'know', 'who', 'Alison', 'Lohman', 'was', 'fantastic', 'performance', 'film', 'deserves', 'go', 'down', 'list', 'great', 'female', 'performances', 'horror', 'Justin', 'Long', 'Jeepers', 'Creepers', '1', '2', 'Dodgeball', 'Mac', 'commercials', 'funny', 'entertaining', 'performance', 'once', 'again', 'always', 'films', 'old', 'woman', 'film', 'scary', 'hell', 'thanks', 'learn', 'moral', 'lesson', 'not', 'evict', 'gypsies', 'area', 'film', 'greatly.HUMOR', 'Once', 'again', 'Sam', 'Raimi', 'humor', 'mix', 'horror', 'films', 'film', 'classic', 'example', 'film', 'will', 'make', 'laugh', 'thanks', 'dark', 'sense', 'humor', 'Here', 'kitty', 'kitty.', 'are', 'plenty', 'laughs', 'film.OVERALL', ""'m"", 'disappointed', 'see', 'bashing', 'film', 'getting', 'moviegoers', 'great', 'film', ""n't"", 'deserve', 'film', 'will', 'probably', 'be', 'more', 'appreciated', 'twenty', 'years', 'now', 'certainly', 'will', 'not', 'be', 'appreciated', 'moronic', 'generation', 'people', 'currently', 'have', 'who', 'obsess', 'crappy', 'horror', 'films', 'Twilight', 'truly', 'horror', 'films', 'loved', 'Sam', 'Raimi', 'work', 'then', 'certainly', 'will', 'have', 'good', 'time', 'hellishly', 'devilishly', 'good', 'horror', 'film', 'once', 'fun', 'go', 'Hell.THE', 'GOOD', 'blood', 'gore', 'music', 'acting', 'humor', 'references', 'Evil', 'Dead', 'films.THE', 'BAD', 'CGI', 'was', 'little', 'iffy', 'wish', 'was', 'bit', 'more', 'story']",N/A
1271867,AJUFIGATSP9AQ,B002JT69IM,"A Customer ""film historian""","[0, 1]","The Ramis's hit 'lickn' stick', gypsy curse, So. Cal. suburbanite story picks up where Evil Dead left off for Darkman, Spidermans and now, a Gem. Seminal Horror of this period past! But a new film, new look, new effects, new faces with an old story. Quick paced, smooth and rough; it's very entertaining. BD is one of the best for picture and floor shaking sound. Get it before you get hit by a truck.",5,Horror Bull's Eye,1255478400,"10 14, 2009",2009,401,"['Ramis', 'hit', 'stick', 'gypsy', 'curse', 'So', 'Cal', 'suburbanite', 'story', 'up', 'where', 'Evil', 'Dead', 'left', 'off', 'Darkman', 'Spidermans', 'now', 'Gem', 'Seminal', 'Horror', 'period', 'new', 'film', 'new', 'look', 'new', 'effects', 'new', 'old', 'story', 'Quick', 'paced', 'smooth', 'rough', 'very', 'entertaining', 'BD', 'one', 'best', 'picture', 'floor', 'shaking', 'sound', 'Get', 'get', 'hit', 'truck']",N/A
1271868,AZSN1TO0JI87B,B002JT69IM,A. Estes,"[0, 0]","Sam Raimi's long awaited return to the genre that made him isn't so much a scary movie as it is a roller-coaster ride of jumps, laughs and retching that will serve as a reminder to many of us why his ridiculous brand of horror has so sorely been missed.In ""Drag Me To Hell,"" Christine (Alison Lohman), a young career girl with a big promotion in sight and a devoted boyfriend (Justin Long), finds herself at the receiving end of the Devil's pimp slap. It seems as though an elderly woman (Lorna Raver) whom she denied a loan extension to has burdened her with a curse that gives her three miserable days before she is, well, dragged to Hell.Without a doubt, Raimi is in full-form here, and in spite of its PG-13 rating, ""Drag Me To Hell"" is a hilariously outrageous and intense experience much in the vein of the ""Evil Dead"" trilogy. Not only is the film precise in its effort to creep us out (Lorna Raver steals the show), it gives us a relateable heroine to root for and plenty of over-the-top and flat-out gross effects that only serve as the icing on the cake. Its running time will breeze by as you'll find yourself jumping for joy and trying to wipe the smirk off of your fan-boy face as you find a director who is truly in his element here. While the severe amount of hype that arrived in its wake may be too much for some to bare, it's a film that, if approached in the right mind-set (hint: lower your expectations and avoid all reviews -- even this one (oops!)) will prove to be a rewarding experience and easily one of the most entertaining horror movies in recent memory.",4,A Hell of a Movie.,1274486400,"05 22, 2010",2010,1583,"['Sam', 'Raimi', 'long', 'awaited', 'return', 'genre', 'made', ""n't"", 'so', 'much', 'scary', 'movie', 'roller-coaster', 'ride', 'jumps', 'laughs', 'retching', 'will', 'serve', 'reminder', 'many', 'why', 'ridiculous', 'brand', 'horror', 'so', 'sorely', 'been', 'missed.In', 'Drag', 'Me', 'Hell', 'Christine', 'Alison', 'Lohman', 'young', 'career', 'girl', 'big', 'promotion', 'sight', 'devoted', 'boyfriend', 'Justin', 'Long', 'receiving', 'end', 'Devil', 'pimp', 'slap', 'elderly', 'woman', 'Lorna', 'Raver', 'whom', 'denied', 'loan', 'extension', 'burdened', 'curse', 'three', 'miserable', 'days', 'well', 'dragged', 'Hell.Without', 'doubt', 'Raimi', 'full-form', 'here', 'spite', 'PG-13', 'rating', 'Drag', 'Me', 'Hell', 'hilariously', 'outrageous', 'intense', 'experience', 'much', 'vein', 'Evil', 'Dead', 'trilogy', 'Not', 'only', 'film', 'precise', 'effort', 'creep', 'out', 'Lorna', 'Raver', 'show', 'relateable', 'heroine', 'root', 'plenty', 'over-the-top', 'flat-out', 'gross', 'effects', 'only', 'serve', 'icing', 'cake', 'running', 'time', 'will', 'breeze', ""'ll"", 'find', 'jumping', 'joy', 'trying', 'wipe', 'smirk', 'fan-boy', 'face', 'find', 'director', 'who', 'truly', 'element', 'here', 'severe', 'amount', 'hype', 'arrived', 'wake', 'may', 'be', 'too', 'much', 'bare', 'film', 'approached', 'right', 'mind-set', 'hint', 'lower', 'expectations', 'avoid', 'reviews', 'even', 'one', 'will', 'prove', 'be', 'rewarding', 'experience', 'easily', 'one', 'most', 'entertaining', 'horror', 'movies', 'recent', 'memory']",N/A
1271869,A2V29IO9JQQF5P,B002JT69IM,A. Jones,"[3, 8]","Take a part of Thinner, hence a curse, part Evil Dead, cartoonish violence and a strong lead aka a female Ash. Stir well and serve it out to the easily pleased.I don't know what's wrong with Sam Raimi lately, he's lost his horror edge.The Spiderman films were fantastic as was Darkman, maybe he should stick to superhero films from now on.What is it with horror films today, don't they make them for adults anymore?",2,Please Drag Us To A More Entertaining Hell Next Time  Sam,1292025600,"12 11, 2010",2010,415,"['Take', 'part', 'Thinner', 'hence', 'curse', 'part', 'Evil', 'Dead', 'cartoonish', 'violence', 'strong', 'lead', 'female', 'Ash', 'Stir', 'well', 'serve', 'out', 'easily', 'pleased.I', 'do', ""n't"", 'know', 'what', 'wrong', 'Sam', 'Raimi', 'lately', 'lost', 'horror', 'edge.The', 'Spiderman', 'films', 'were', 'fantastic', 'was', 'Darkman', 'maybe', 'should', 'stick', 'superhero', 'films', 'now', 'on.What', 'horror', 'films', 'today', 'do', ""n't"", 'make', 'adults', 'anymore']",N/A
1271870,A1YELX1XVW5A9U,B002JT69IM,"Amazon Customer ""Bargain Outlet""","[0, 1]","Great movie.  I was not expecting much, thus I was really shocked during the car fight with the Gyspy woman from the bank.  Goodness!  The rest of the movie was also entertaining, right up to the very end too.",5,Better than Expected,1258675200,"11 20, 2009",2009,209,"['Great', 'movie', 'was', 'not', 'expecting', 'much', 'thus', 'was', 'really', 'shocked', 'car', 'fight', 'Gyspy', 'woman', 'bank', 'Goodness', 'rest', 'movie', 'was', 'also', 'entertaining', 'right', 'up', 'very', 'end', 'too']",N/A
1271871,A20VXYT5DL0ZC6,B002JT69IM,"Amazon Customer ""Creator, Entrepreneur, Free ...","[5, 12]","This is a great movie, I had a hell of a lot of fun. Definitely as good as the best of the old-school horror films, and plenty of laughs too. The audience in the theater I saw it in were going crazy. A perfect date movie.",5,A heck (hell) of a lot of fun!,1243641600,"05 30, 2009",2009,221,"['great', 'movie', 'had', 'hell', 'lot', 'fun', 'Definitely', 'as', 'good', 'best', 'old-school', 'horror', 'films', 'plenty', 'laughs', 'too', 'audience', 'theater', 'saw', 'were', 'going', 'crazy', 'perfect', 'date', 'movie']",N/A
