,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068612,A1DF97REDDN606,B000P5FH4E,"A. DeZarn ""dizzyz""","[0, 0]",I love these movies but stayed away from a bluray purchase until I came across this combo pack.  What a deal.  The movies are the sapphire series collection that sell for more individually than this combo pack.,5,Great deal on two top notch guy movies,1321574400,"11 18, 2011",2011,210,"['love', 'movies', 'stayed', 'away', 'bluray', 'purchase', 'came', 'combo', 'pack', 'What', 'deal', 'movies', 'are', 'sapphire', 'series', 'collection', 'sell', 'more', 'individually', 'combo', 'pack']",The Epic Legends Collection: (Braveheart / Gladiator
1068613,A1URPLR8P1XMXI,B000P5FH4E,bwolz,"[0, 2]",What a brilliant package of movies.  I am glad I was able to get both together.  these are my favorite movies and now I can watch them anytime.thanks,5,Thanks,1320796800,"11 9, 2011",2011,149,"['What', 'brilliant', 'package', 'movies', 'am', 'glad', 'was', 'able', 'get', 'together', 'are', 'favorite', 'movies', 'now', 'can', 'watch', 'anytime.thanks']",The Epic Legends Collection: (Braveheart / Gladiator
1068614,A15LC421G3VK6O,B000P5FH4E,Charlotte A. Shannon,"[0, 0]","I almost hate titling this as awsome as this word is so overworked. It needs to be saved for works like this. These are epic must sees. If I were a history teacher, my students, from 5th grade on would be required to see these.",5,Awsome!,1394409600,"03 10, 2014",2014,227,"['almost', 'hate', 'titling', 'as', 'awsome', 'word', 'so', 'overworked', 'be', 'saved', 'works', 'are', 'epic', 'must', 'sees', 'were', 'history', 'teacher', 'students', '5th', 'grade', 'would', 'be', 'required', 'see']",The Epic Legends Collection: (Braveheart / Gladiator
1068615,AFA4AGD1VSLII,B000P5FH4E,"Enrique Calvillo III ""chacho""","[6, 7]","Two good films in one package together,what a awesome deal! Mel Gibson & Russel Crowe,two great actors and two awesome oscar winning films! These kind of epic stories and films aren't made like they used to be before!",5,EPIC LEGENDS INDEED,1243641600,"05 30, 2009",2009,217,"['Two', 'good', 'films', 'one', 'package', 'together', 'what', 'awesome', 'deal', 'Mel', 'Gibson', 'Russel', 'Crowe', 'two', 'great', 'actors', 'two', 'awesome', 'oscar', 'winning', 'films', 'kind', 'epic', 'stories', 'films', 'are', ""n't"", 'made', 'used', 'be']",The Epic Legends Collection: (Braveheart / Gladiator
1068616,A1ZOKQ3KNW00FK,B000P5FH4E,Eric L. Troff,"[0, 0]",This bundle pack is a bargain. You get two legendary films for a great price. These films come in a two separate cases contained in a cardboard cover. The quality of both films is great. They are digitally remastered and work great. As someone who loves a good epic movie this bundle pack was a dream come true. The day I got it I had a little marathon and watched them both back to back. I couldn't be happier with this product. The value it provides is worth the price.,5,Great value for two legendary films,1385251200,"11 24, 2013",2013,471,"['bundle', 'pack', 'bargain', 'get', 'two', 'legendary', 'films', 'great', 'price', 'films', 'come', 'two', 'separate', 'cases', 'contained', 'cardboard', 'cover', 'quality', 'films', 'great', 'are', 'digitally', 'remastered', 'work', 'great', 'someone', 'who', 'good', 'epic', 'movie', 'bundle', 'pack', 'was', 'dream', 'come', 'true', 'day', 'got', 'had', 'little', 'marathon', 'watched', 'back', 'back', 'could', ""n't"", 'be', 'happier', 'product', 'value', 'price']",The Epic Legends Collection: (Braveheart / Gladiator
1068617,A2O593SRZ37GG4,B000P5FH4E,Fariz Van Java,"[0, 0]","Well, these two best picture movie comes in one great deal, only $20. At the same time, the individual price for the movie is also around $20. crazy price isn't it? the slipcase is rather ridiculous. it holds together 2 blu-ray with cover art exactly the same as advertised. These two movies both won oscars, so, well, i can't say must owns, but definitely must see. It's basically the same old blu-ray (gladiator is the new & updated version), no special features differentiation.",5,Great package for an excellent price!!!,1315353600,"09 7, 2011",2011,481,"['Well', 'two', 'best', 'picture', 'movie', 'one', 'great', 'deal', 'only', '20', 'same', 'time', 'individual', 'price', 'movie', 'also', 'around', '20', 'crazy', 'price', ""n't"", 'slipcase', 'rather', 'ridiculous', 'together', '2', 'blu-ray', 'cover', 'art', 'exactly', 'same', 'advertised', 'two', 'movies', 'won', 'oscars', 'so', 'well', 'i', 'ca', ""n't"", 'say', 'must', 'definitely', 'must', 'see', 'basically', 'same', 'old', 'blu-ray', 'gladiator', 'new', 'updated', 'version', 'special', 'features', 'differentiation']",The Epic Legends Collection: (Braveheart / Gladiator
1068618,A344K6L77G5R4H,B000P5FH4E,Geoffrey H. Gentry,"[1, 1]",Two good movies in one package.  The Blu-ray conversion was great and I'm glad each move was packaged in its' own case.  This was a great deal.,4,2 for 1,1317686400,"10 4, 2011",2011,143,"['Two', 'good', 'movies', 'one', 'package', 'Blu-ray', 'conversion', 'was', 'great', ""'m"", 'glad', 'move', 'was', 'packaged', 'own', 'case', 'was', 'great', 'deal']",The Epic Legends Collection: (Braveheart / Gladiator
1068619,A22CZTG5OGLEGR,B000P5FH4E,Jacqueline Bauman,"[0, 0]","This is two of our family's favorite movies.  I would purchase this set again, and for my children and grandchildren.",5,Great movies,1387238400,"12 17, 2013",2013,117,"['two', 'family', 'favorite', 'movies', 'would', 'purchase', 'set', 'again', 'children', 'grandchildren']",The Epic Legends Collection: (Braveheart / Gladiator
1068620,A265FGO91ZJVXO,B000P5FH4E,"Jeremy Padilla ""Movie Buff""","[1, 1]","Just like mentioned earlier, this is exactly what you would get if you got them individually but just in a slip cover that holds them bother together. 4 Disc in total and Gladiator is the remastered recent version, not the one that everyone gave bad reviews on.",5,"This is like "" Buy one, get one free""",1314576000,"08 29, 2011",2011,261,"['Just', 'mentioned', 'earlier', 'exactly', 'what', 'would', 'get', 'got', 'individually', 'just', 'slip', 'cover', 'bother', 'together', '4', 'Disc', 'total', 'Gladiator', 'remastered', 'recent', 'version', 'not', 'one', 'everyone', 'gave', 'bad', 'reviews']",The Epic Legends Collection: (Braveheart / Gladiator
1068621,AHHIW4YLJHLQS,B000P5FH4E,"J. Hencoski ""JNoob""","[0, 0]",Great films and the fact that both of them are in one place makes my EPIC section that much more organized.,5,Yes,1394582400,"03 12, 2014",2014,107,"['Great', 'films', 'fact', 'are', 'one', 'place', 'EPIC', 'section', 'much', 'more', 'organized']",The Epic Legends Collection: (Braveheart / Gladiator
