,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539350,AJNIACIPB2I5P,B007WMOJJ2,"Basementwatch ""Basement!""","[0, 0]","Okay. I watch sick, demented stuff all the time. I laughed the whole way through Hanger, for crying out loud. But the images in this movie etched themselves into my brain like no other. Does it have flaws? Hell yes. There's some crappy acting (not across the board though--some is quite strong), bad pacing, lots of failed attempts at sophisticated pop psychology, and some really weird choices in how to portray a deaf woman (although it did for some reason give me a chill every time she says they have to look at her so she can read their lips)...but the overarching fact is this: Gepetto is bar none the most frightening serial killer I have ever seen on film. Got that world? THE MOST FRIGHTENING CINEMATIC SERIAL KILLER EVER! Maybe. I still have more films to watch. But trust me, this one is just freaking scary!!!",5,Ugh...,1402358400,"06 10, 2014",2014,821,"['Okay', 'watch', 'sick', 'demented', 'stuff', 'time', 'laughed', 'whole', 'way', 'Hanger', 'crying', 'out', 'loud', 'images', 'movie', 'etched', 'brain', 'other', 'have', 'flaws', 'Hell', 'yes', 'crappy', 'acting', 'not', 'board', 'quite', 'strong', 'bad', 'pacing', 'lots', 'failed', 'attempts', 'sophisticated', 'pop', 'psychology', 'really', 'weird', 'choices', 'how', 'portray', 'deaf', 'woman', 'did', 'reason', 'give', 'chill', 'time', 'have', 'look', 'can', 'read', 'lips', 'overarching', 'fact', 'Gepetto', 'bar', 'none', 'most', 'frightening', 'serial', 'killer', 'have', 'ever', 'seen', 'film', 'Got', 'world', 'MOST', 'FRIGHTENING', 'CINEMATIC', 'SERIAL', 'KILLER', 'EVER', 'Maybe', 'still', 'have', 'more', 'films', 'watch', 'one', 'just', 'freaking', 'scary']",N/A
1539351,A3QWOZY7H6ZFHT,B007WMOJJ2,BONNIE BURDINE,"[0, 0]",i give it 4 stars i love ghost movies but not too crazy about blood and guts movies but my boy friend is so it had a little of both,4,intertain both ghost lovers and slasher freaks,1396828800,"04 7, 2014",2014,131,"['i', 'give', '4', 'stars', 'i', 'love', 'ghost', 'movies', 'not', 'too', 'crazy', 'blood', 'guts', 'movies', 'boy', 'friend', 'had', 'little']",N/A
1539352,A1L1CSL5PKIU5T,B007WMOJJ2,Dill pickle,"[0, 1]",This movie is dumb and drags on forever with nancy drew type detective work and crummy montages I'm really mad I rented this low quality cleche slow paced bore the reviews are hard to read sometimes people giving out stars all willy nilly maybe ok acting forgettable cast a kid chops off his penis after dressing like a girl the usual the end,1,Casablanca stir fry,1393718400,"03 2, 2014",2014,342,"['movie', 'dumb', 'drags', 'forever', 'nancy', 'drew', 'type', 'detective', 'work', 'crummy', 'montages', ""'m"", 'really', 'mad', 'rented', 'low', 'quality', 'cleche', 'slow', 'paced', 'reviews', 'are', 'hard', 'read', 'sometimes', 'people', 'giving', 'out', 'stars', 'willy', 'nilly', 'maybe', 'ok', 'acting', 'forgettable', 'cast', 'kid', 'penis', 'dressing', 'girl', 'usual', 'end']",N/A
1539353,AYG1U47VFZ165,B007WMOJJ2,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","Don&#8217;t believe what your parents tell you, kiddies: horror films are a tough sell.  Of course, they&#8217;re usually cheaply made, often times feeling like they&#8217;ve been shot on-the-fly in some abandoned warehouse or condemned property, but where does the inspiration to tell a particular story come from?  Therein lies the greatest challenge.  How do you capture lightning in a bottle?  Do you explore ghosts, goblins, or the supernatural?  Are you dealing with some rabid serial killer with a penchant to torture his victims before he offs them from our plane of existence?  Do you spend a fortune on buckets of blood, or is it your chosen weapon of distinction little more than psychological horror?You have to have something that gets both the audience and the potential victim&#8217;s adrenaline pumping, and I suspect somewhere in that complex formula the minds behind CASSADAGA lost their way just a bit, relying on drama when most people showed up expecting to be scared out of the socks!(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the kind of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)A deaf art teacher, Lily Morel (played by a winsome Kelen Coleman, looking an awful lot like Mila Kunis&#8217;s younger sister) is forced to come to terms with the accidental death of her young sister.  Seeking refuge, she travels to the small community of Cassadaga, where a private school hires her to instruct its young students.  But instead of finding peace and quiet, Lily finds herself possessed by the spirit of a recently murdered woman, and that spirit wants nothing more to make use of Lily&#8217;s gifts in order to achieve whatever justice remains against her elusive attacker &#8211; a man with a dark desire to transform his victims into life-sized marionettes.Uneven and heavy, CASSADAGA begins with a brief vignette involving a young cross-dressing boy, his angrier-than-usual mother, and a desperate (and necessarily bloody) act of self-mutilation.  From there, the story segues into yet another brief vignette, this one meant to introduce our main character &#8211; the lovely Lily Morel &#8211; as well as her sister and the circumstances of their mutual tragedy.  Then the tale morphs into (finally!) the main plot which involves Lily&#8217;s attempts to kinda/sorta either &#8216;get on&#8217; or &#8216;start over&#8217; her life sans the driving force in her life (the dead sister); she travels to a small town &#8211; requiring another bit of exposition &#8211; in Florida that just so happens to be the epicenter of psychic activity &#8230; and then there&#8217;s another dead girl&#8217;s story &#8230; and then &#8230;Do you see where this is going?I can appreciate a story that comes with several layers.  In fact, those are generally the films I tend to gravitate toward, appreciate the talent of a gift screenwriter who longs to create a fully fleshed world wherein whatever truth and/or consequences indigenous to the plot get exposed through the creative light of day.  But, for Pete&#8217;s sake, scribes Bruce Wood and Scott Poiley (both with some modest credentials in the world of screen horror) pack way too much atmosphere into &#8211; come the end &#8211; is little more than a ghost story.  Granted, some of it was needed in order to distinguish CASSADAGA from the next ghost story in the marketplace, but it&#8217;s been my experience that horror films work best when they&#8217;re lean, mean, fighting machines.  As the completed film stands, this one is too dense for its own good, leaving the scares few and far between.That complaint aside, I have to give kudos where kudos are earned.  Director Anthony DiBlasi (this was just his second feature) attacked each and every scene cinematically as if it had massive importance to the overall tone of the picture; while some of it understandably goes on too long (contributing to an already bloated script), it&#8217;s still admirable work.  Kelen Coleman brings a young, freshness to her portrayal of Lily, and against all odds she makes viewers care about this struggling young woman and what she&#8217;s going through.  Lastly, Kevin Alejandro puts in a good turn as a single father trying to put wrong those things awry from his own life choices; similarly, you care about him and the relationship with his daughter if you&#8217;re watching close enough &#8211; given that most folks expected a horror picture, I&#8217;m not sure they did.CASSADAGA (2011) is produced by Poiley Wood Entertainment and Cassadaga Film Production.  DVD distribution is being handled through Archstone Distribution.  As to the technical specifications, the film is smartly made, offering up a quality sight and sound experience strengthened by some better-than-average cinematography.  As is too often the case with smaller pictures, there are no special features to speak of, and (as always) I think that&#8217;s a huge miss: some production interviews would&#8217;ve cost nothing to add to this slim package.RECOMMENDED.  The problem is that a fine workmanship quality to the direction doesn&#8217;t always translate into a quality motion picture experience, and, as much as I wanted to enjoy CASSADAGA, in the end I felt it raised far more questions than it legitimately answered in its 1:52:00 run-time.  As is the case with so many features these days, do stay in your seats because, after the credits, there&#8217;s a brief coda that attempts to give hope for those who enjoyed it of a follow-up, though one certainly isn&#8217;t needed based on the story presented here.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Archstone Distribution provided me with a DVD copy of CASSADAGA by request for the expressed purposes of completing this review.",3,Overlong & Overwrought CASSADAGA Could&#8217;ve Been A Gem If It Hadn&#8217;t Tried So Hard,1388448000,"12 31, 2013",2013,6076,"['Don', '8217', 'believe', 'what', 'parents', 'tell', 'kiddies', 'horror', 'films', 'are', 'tough', 'sell', 'course', '8217', 're', 'usually', 'cheaply', 'made', 'often', 'feeling', '8217', 'been', 'shot', 'on-the-fly', 'abandoned', 'warehouse', 'condemned', 'property', 'where', 'inspiration', 'tell', 'particular', 'story', 'come', 'Therein', 'greatest', 'challenge', 'How', 'do', 'capture', 'lightning', 'bottle', 'Do', 'explore', 'ghosts', 'goblins', 'supernatural', 'Are', 'dealing', 'rabid', 'serial', 'killer', 'penchant', 'torture', 'victims', 'plane', 'existence', 'Do', 'spend', 'fortune', 'buckets', 'blood', 'chosen', 'weapon', 'distinction', 'little', 'more', 'psychological', 'horror', 'have', 'have', 'something', 'audience', 'potential', 'victim', '8217', 'adrenaline', 'pumping', 'suspect', 'somewhere', 'complex', 'formula', 'minds', 'CASSADAGA', 'lost', 'way', 'just', 'bit', 'relying', 'drama', 'when', 'most', 'people', 'showed', 'up', 'expecting', 'be', 'scared', 'socks', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'deaf', 'art', 'teacher', 'Lily', 'Morel', 'played', 'winsome', 'Kelen', 'Coleman', 'looking', 'awful', 'lot', 'Mila', 'Kunis', '8217', 'younger', 'sister', 'forced', 'come', 'terms', 'accidental', 'death', 'young', 'sister', 'Seeking', 'refuge', 'small', 'community', 'Cassadaga', 'where', 'private', 'school', 'instruct', 'young', 'students', 'instead', 'finding', 'peace', 'quiet', 'Lily', 'possessed', 'spirit', 'recently', 'murdered', 'woman', 'spirit', 'nothing', 'more', 'make', 'use', 'Lily', '8217', 's', 'gifts', 'order', 'achieve', 'justice', 'elusive', 'attacker', '8211', 'man', 'dark', 'desire', 'transform', 'victims', 'life-sized', 'marionettes.Uneven', 'heavy', 'CASSADAGA', 'brief', 'vignette', 'involving', 'young', 'cross-dressing', 'boy', 'angrier-than-usual', 'mother', 'desperate', 'necessarily', 'bloody', 'act', 'self-mutilation', 'there', 'story', 'yet', 'brief', 'vignette', 'one', 'meant', 'introduce', 'main', 'character', '8211', 'lovely', 'Lily', 'Morel', '8211', 'as', 'well', 'sister', 'circumstances', 'mutual', 'tragedy', 'Then', 'tale', 'morphs', 'finally', 'main', 'plot', 'Lily', '8217', 'attempts', 'kinda/sorta', '8216', 'get', '8217', '8216', 'start', '8217', 'life', 'driving', 'force', 'life', 'dead', 'sister', 'small', 'town', '8211', 'requiring', 'bit', 'exposition', '8211', 'Florida', 'just', 'so', 'be', 'epicenter', 'psychic', 'activity', '8230', 'then', '8217', 's', 'dead', 'girl', '8217', 'story', '8230', 'then', '8230', 'Do', 'see', 'where', 'going', 'can', 'appreciate', 'story', 'several', 'layers', 'fact', 'are', 'generally', 'films', 'tend', 'gravitate', 'appreciate', 'talent', 'gift', 'screenwriter', 'who', 'create', 'fully', 'fleshed', 'world', 'wherein', 'truth', 'and/or', 'consequences', 'indigenous', 'plot', 'get', 'exposed', 'creative', 'light', 'day', 'Pete', '8217', 's', 'sake', 'scribes', 'Bruce', 'Wood', 'Scott', 'Poiley', 'modest', 'credentials', 'world', 'screen', 'horror', 'pack', 'way', 'too', 'much', 'atmosphere', '8211', 'come', 'end', '8211', 'little', 'more', 'ghost', 'story', 'Granted', 'was', 'needed', 'order', 'distinguish', 'CASSADAGA', 'next', 'ghost', 'story', 'marketplace', '8217', 'been', 'experience', 'horror', 'films', 'work', 'best', 'when', '8217', 're', 'lean', 'mean', 'fighting', 'machines', 'completed', 'film', 'stands', 'one', 'too', 'dense', 'own', 'good', 'leaving', 'scares', 'few', 'far', 'complaint', 'aside', 'have', 'give', 'kudos', 'where', 'kudos', 'are', 'earned', 'Director', 'Anthony', 'DiBlasi', 'was', 'just', 'second', 'feature', 'attacked', 'scene', 'cinematically', 'had', 'massive', 'importance', 'overall', 'tone', 'picture', 'understandably', 'too', 'long', 'contributing', 'already', 'bloated', 'script', '8217', 'still', 'admirable', 'work', 'Kelen', 'Coleman', 'young', 'freshness', 'portrayal', 'Lily', 'odds', 'viewers', 'care', 'struggling', 'young', 'woman', 'what', '8217', 'going', 'Lastly', 'Kevin', 'Alejandro', 'good', 'turn', 'single', 'father', 'trying', 'put', 'wrong', 'things', 'awry', 'own', 'life', 'choices', 'similarly', 'care', 'relationship', 'daughter', '8217', 're', 'watching', 'close', 'enough', '8211', 'given', 'most', 'folks', 'expected', 'horror', 'picture', '8217', 'not', 'sure', 'did.CASSADAGA', '2011', 'produced', 'Poiley', 'Wood', 'Entertainment', 'Cassadaga', 'Film', 'Production', 'DVD', 'distribution', 'being', 'handled', 'Archstone', 'Distribution', 'technical', 'specifications', 'film', 'smartly', 'made', 'offering', 'up', 'quality', 'sight', 'sound', 'experience', 'strengthened', 'better-than-average', 'cinematography', 'too', 'often', 'case', 'smaller', 'pictures', 'are', 'special', 'features', 'speak', 'always', 'think', '8217', 'huge', 'miss', 'production', 'interviews', 'would', '8217', 'cost', 'nothing', 'add', 'slim', 'package.RECOMMENDED', 'problem', 'fine', 'workmanship', 'quality', 'direction', 'doesn', '8217', 'always', 'translate', 'quality', 'motion', 'picture', 'experience', 'as', 'much', 'wanted', 'enjoy', 'CASSADAGA', 'end', 'felt', 'raised', 'far', 'more', 'questions', 'legitimately', 'answered', '1:52:00', 'run-time', 'case', 'so', 'many', 'features', 'days', 'do', 'stay', 'seats', 'credits', '8217', 's', 'brief', 'coda', 'give', 'hope', 'who', 'enjoyed', 'follow-up', 'one', 'certainly', 'isn', '8217', 'needed', 'based', 'story', 'presented', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Archstone', 'Distribution', 'provided', 'DVD', 'copy', 'CASSADAGA', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1539354,A3JWR2O1MZ7VNE,B007WMOJJ2,Elizabeth Renee Blue,"[0, 0]","Well, color me surprised! After Dark can be hit or miss. This is a grand slam. We've got a very rootworthy protagonist. She's smart, resourceful, resilient, and strong. She carries most of the film, as the other characters don't really get much screentime. Mike was a good foil for her, though I don't appreciate what he did. The psychic scenes were very effective. Love the blind guy. &#34;Gepetto&#34; was a real sicky. I'm so glad they didn't use a big guy in overalls. I am so over that. Not scary, guys! They need some charisma or some menace aside and  size alone doesn't cut it. This guy had the serial killer &#34;it&#34; factor working for him and a very creative way of executing his &#34;craft&#34;. Thanks for that. The horror visuals actually worked and the flashbacks kept the pace moving. The movie moved along very well. There were several scenes with suspense and tension. The remainder was intriguing, as to what, who, and why? There were also no plot holes, though the killer was largely unexplored, like what made him tick. No backstory there. Well produced, well acted, tight story, and good plot with some unique elements. What more can I ask for?",5,A Horror Junkie's review: I am impressed!,1391817600,"02 8, 2014",2014,1169,"['Well', 'color', 'surprised', 'Dark', 'can', 'be', 'hit', 'miss', 'grand', 'slam', ""'ve"", 'got', 'very', 'rootworthy', 'protagonist', 'smart', 'resourceful', 'resilient', 'strong', 'most', 'film', 'other', 'characters', 'do', ""n't"", 'really', 'get', 'much', 'screentime', 'Mike', 'was', 'good', 'foil', 'do', ""n't"", 'appreciate', 'what', 'did', 'psychic', 'scenes', 'were', 'very', 'effective', 'Love', 'blind', 'guy', '34', 'Gepetto', '34', 'was', 'real', 'sicky', ""'m"", 'so', 'glad', 'did', ""n't"", 'use', 'big', 'guy', 'overalls', 'am', 'so', 'Not', 'scary', 'guys', 'need', 'charisma', 'menace', 'aside', 'size', 'alone', ""n't"", 'cut', 'guy', 'had', 'serial', 'killer', '34', '34', 'factor', 'working', 'very', 'creative', 'way', 'executing', '34', 'craft', '34', 'Thanks', 'horror', 'visuals', 'actually', 'worked', 'flashbacks', 'kept', 'pace', 'moving', 'movie', 'moved', 'along', 'very', 'well', 'were', 'several', 'scenes', 'suspense', 'tension', 'remainder', 'was', 'intriguing', 'what', 'who', 'why', 'were', 'also', 'plot', 'holes', 'killer', 'was', 'largely', 'unexplored', 'what', 'made', 'tick', 'backstory', 'there', 'Well', 'produced', 'well', 'acted', 'tight', 'story', 'good', 'plot', 'unique', 'elements', 'What', 'more', 'can', 'ask']",N/A
1539355,A29AHSM8RDYA2H,B007WMOJJ2,gbv4me,"[1, 1]","Just looking at the cover of Cassadaga got me interested enough to purchase it, especially after watching the Criminal Minds TV episode with a similar creepy story line. A psycho kidnapping people to turn them into living marionette dolls?!  Freaky! But in Cassadaga you only get to see less than ten minutes showcasing that juicy plot. Instead, most of the movie focuses on a young deaf woman who deals with mystery clues slowly given by a ghost she's trying to help. There's also a newly divorced father she dates for a minute who turns out to be just another unheroic dud who had no necessity in the movie whatsoever. I liked how she eventually dealed with the serial killer at the very end, but a lot of the movie crept too slowly to the action and that started to bore me. Overall, I would say this movie is worth viewing once but don't expect too much.",3,THE MOVIE ISN'T AS GOOD AS THE BOX COVER MAKES YOU THINK!,1390089600,"01 19, 2014",2014,858,"['Just', 'looking', 'cover', 'Cassadaga', 'got', 'interested', 'enough', 'purchase', 'especially', 'watching', 'Criminal', 'Minds', 'TV', 'episode', 'similar', 'creepy', 'story', 'line', 'psycho', 'kidnapping', 'people', 'turn', 'living', 'marionette', 'dolls', 'Freaky', 'Cassadaga', 'only', 'get', 'see', 'less', 'ten', 'minutes', 'showcasing', 'juicy', 'plot', 'Instead', 'most', 'movie', 'young', 'deaf', 'woman', 'who', 'mystery', 'clues', 'slowly', 'given', 'ghost', 'trying', 'help', 'also', 'newly', 'divorced', 'father', 'minute', 'who', 'out', 'be', 'just', 'unheroic', 'dud', 'who', 'had', 'necessity', 'movie', 'whatsoever', 'liked', 'how', 'eventually', 'dealed', 'serial', 'killer', 'very', 'end', 'lot', 'movie', 'crept', 'too', 'slowly', 'action', 'started', 'bore', 'Overall', 'would', 'say', 'movie', 'worth', 'viewing', 'once', 'do', ""n't"", 'expect', 'too', 'much']",N/A
1539356,A1JRSEI92D90J1,B007WMOJJ2,Grelber37,"[0, 0]","Cassadaga is not a bad horror movie. Certainly, the movie's killer takes an original and macabre approach. Poe would have been proud (although no one involved is a master of horror). Throughout, Cassadaga is the rare horror movie that uses the gruesome and the gross well. Sometimes, gore can actually be scary. Furthermore, the script develops the characters decently. The audience actually cares about the characters in peril. The audience understands their motives and empathizes with them. Merits acknowledged, the film does suffer from some standard plotting and some lack of logic. But, many films have those drawbacks. Horror fans should enjoy this one once they have a chance.",4,Cassadaga is a nasty little treat for horrorhounds,1385942400,"12 2, 2013",2013,684,"['Cassadaga', 'not', 'bad', 'horror', 'movie', 'Certainly', 'movie', 'killer', 'original', 'macabre', 'approach', 'Poe', 'would', 'have', 'been', 'proud', 'one', 'involved', 'master', 'horror', 'Throughout', 'Cassadaga', 'rare', 'horror', 'movie', 'gruesome', 'gross', 'well', 'Sometimes', 'gore', 'can', 'actually', 'be', 'scary', 'Furthermore', 'script', 'characters', 'decently', 'audience', 'actually', 'characters', 'peril', 'audience', 'motives', 'Merits', 'acknowledged', 'film', 'suffer', 'standard', 'plotting', 'lack', 'logic', 'many', 'films', 'have', 'drawbacks', 'Horror', 'fans', 'should', 'enjoy', 'one', 'once', 'have', 'chance']",N/A
1539357,A3M4EJP86R4SM3,B007WMOJJ2,Island Girl7777,"[5, 6]","Thanks to the first reviewer of this film, I took a chance on it and must say - he was spot on with his review.  It's a killer movie.  Definitely paranormal spirits being delivered and a twisted serial killer with a unique sick reality.  I didn't know, could't guess how it all ends up. Didn't miss a secondThis was an extremely entertaining film & low budget or not, certainly has the feel of a big money movie.  Do yourself a favor & watch this movie.",5,A must see......NO STRINGS ATTACHED,1381449600,"10 11, 2013",2013,453,"['Thanks', 'first', 'reviewer', 'film', 'took', 'chance', 'must', 'say', 'was', 'spot', 'review', 'killer', 'movie', 'Definitely', 'paranormal', 'spirits', 'being', 'delivered', 'twisted', 'serial', 'killer', 'unique', 'sick', 'reality', 'did', ""n't"", 'know', ""could't"", 'guess', 'how', 'up', 'Did', ""n't"", 'miss', 'secondThis', 'was', 'extremely', 'entertaining', 'film', 'low', 'budget', 'not', 'certainly', 'feel', 'big', 'money', 'movie', 'Do', 'favor', 'watch', 'movie']",N/A
1539358,A1INHPEXMKFOGR,B007WMOJJ2,"katrina marie ""kat 13""","[1, 2]","Really did not mean to but this . My mouse wasn't working correctly and in trying to get it to move I accidentally clicked &#34;buy&#34;.Sorry it happened because this was a really dumb movie. I watched it as it is now in my &#34;library&#34;. It was ok with the acting, but could have been so much better. The idea was ok, but the story was choppy and didn't make sense in certain areas. You see the ending coming a mile away. Really a waste of my time.",2,Didn't mean to buy this.,1383609600,"11 5, 2013",2013,454,"['Really', 'did', 'not', 'mean', 'mouse', 'was', ""n't"", 'working', 'correctly', 'trying', 'get', 'move', 'accidentally', 'clicked', '34', 'buy', '34', '.Sorry', 'happened', 'was', 'really', 'dumb', 'movie', 'watched', 'now', '34', 'library', '34', 'was', 'ok', 'acting', 'could', 'have', 'been', 'so', 'much', 'better', 'idea', 'was', 'ok', 'story', 'was', 'choppy', 'did', ""n't"", 'make', 'sense', 'certain', 'areas', 'see', 'ending', 'coming', 'mile', 'away', 'Really', 'waste', 'time']",N/A
1539359,A2WLRCTDND19TR,B007WMOJJ2,Mary D,"[0, 0]",This had the potential to be a pretty good movie. But the acting and directing left much to be desired. I think in the hands of some seasoned veterans this would have been much better. I would recommend watching but only if you can see it for free.,2,"Good idea, poorly executed",1393286400,"02 25, 2014",2014,248,"['had', 'potential', 'be', 'pretty', 'good', 'movie', 'acting', 'directing', 'left', 'much', 'be', 'desired', 'think', 'hands', 'seasoned', 'veterans', 'would', 'have', 'been', 'much', 'better', 'would', 'recommend', 'watching', 'only', 'can', 'see', 'free']",N/A
