,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390531,A36LQ698RFJRYP,6303935265,atoztwinmom,"[0, 0]",Sweet movie.  Thoroughly enjoyed it.  Love the young Mickey Rooney movies!  I love Mickey's character in this movie...chivalrous and sort of sappy.,4,Sweet!,1382400000,"10 22, 2013",2013,147,"['Sweet', 'movie', 'Thoroughly', 'enjoyed', 'Love', 'young', 'Mickey', 'Rooney', 'movies', 'love', 'Mickey', 'character', 'movie', 'chivalrous', 'sort', 'sappy']",N/A
390532,AOVKYT14ZKV0W,6303935265,"D. A. Herndon ""Seeker of Truth""","[0, 0]",Mickey Rooney was a natural for this role. He plays it convincingly in every one of the Andy Hardy movies. A great nostalgic movie to watch on a cold rainy night...,5,Andy Hardy Movies,1356998400,"01 1, 2013",2013,164,"['Mickey', 'Rooney', 'was', 'natural', 'role', 'convincingly', 'one', 'Andy', 'Hardy', 'movies', 'great', 'nostalgic', 'movie', 'watch', 'cold', 'rainy', 'night']",N/A
390533,APAHG7NMDGJVD,6303935265,"Deborah L. Smith ""Debbie""","[0, 0]",you have to love black and white films. most have good plots....much better than todays hogwash...stupid plots based on sex or violence.,3,cute,1392768000,"02 19, 2014",2014,136,"['have', 'love', 'black', 'white', 'films', 'most', 'have', 'good', 'plots', '.much', 'better', 'todays', 'hogwash', 'stupid', 'plots', 'based', 'sex', 'violence']",N/A
390534,AEO3WVBWAM1MN,6303935265,D. M. Jenkins,"[1, 1]","This is a fun movie and the entire cast is a pleasure to watch, especially Mickey Rooney.I used to watch reruns of the Andy Hardy movies back in the early 70's and always enjoyed them immensely.I believe there were about 15 'Andy Hardy' movies in all produced in the 1930's and 1940's.I was hoping the entire series of movies would be released on DVD but so far there are only 2 that I know of.I bet there are many others out there like myself who are willing to buy these movies on DVD.Here's hoping they all get released!",5,Bring on the rest of the Andy Hardy movies please!,1189987200,"09 17, 2007",2007,523,"['fun', 'movie', 'entire', 'cast', 'pleasure', 'watch', 'especially', 'Mickey', 'Rooney.I', 'used', 'watch', 'reruns', 'Andy', 'Hardy', 'movies', 'back', 'early', '70', 'always', 'enjoyed', 'immensely.I', 'believe', 'were', '15', ""'Andy"", 'Hardy', 'movies', 'produced', '1930', ""1940's.I"", 'was', 'hoping', 'entire', 'series', 'movies', 'would', 'be', 'released', 'DVD', 'so', 'far', 'are', 'only', '2', 'know', 'of.I', 'are', 'many', 'others', 'there', 'myself', 'who', 'are', 'willing', 'buy', 'movies', 'DVD.Here', 'hoping', 'get', 'released']",N/A
390535,A29TKSIWA3JKF3,6303935265,Einsatz,"[0, 0]","The quality of the transfer is so-so, mainly because this movie ended up in public domain (as no one bothered to renew the copyright on it), that also explains why it can be had so cheaply.  This is the second to last Andy Hardy movie made.  At this point, the series was dragging.  Time moved on but not so Andy Hardy.  He was rapidly approaching 30 yet still acting the goofball nincompoop.  In this film, Andy pursues Bonita Granville (as Kay), while being pursued by Lina Romay (as Isobel Gonzales).  He also ""dates"" the magnificently tall Dorothy Ford (as Coffy Smith).  Their dance sequence is hilarious (Dorothy Ford was 6'2"" and a model.  Mickey Rooney was 5'2"").  As always, the best actor/character in this movie/series was the stalwart Lewis Stone as Judge Hardy.  Brimming with common sense, he was the one who singlehandedly grounded these movies.  Sara Haden (as Aunt Milly) was also fun.  In this offering, Andy schemes, his mother stews, and Lina sings a polka.  It had a certain homespun charm that was starting to get a little sticky and gooey by this point in time.  It's a short fall to hokum.  It didn't help that Rooney's idea of acting meant doing some alarming things with his face.  Even so, they should release this entire series in a nice box set.  Blu-ray would be welcomed but I won't press my luck thinking it will happen in my lifetime (if ever).",3,"""I can't ask God to bless our dinner when you're not wearing your pants!""",1398124800,"04 22, 2014",2014,1377,"['quality', 'transfer', 'so-so', 'mainly', 'movie', 'ended', 'up', 'public', 'domain', 'one', 'bothered', 'renew', 'copyright', 'also', 'why', 'can', 'be', 'had', 'so', 'cheaply', 'second', 'last', 'Andy', 'Hardy', 'movie', 'made', 'point', 'series', 'was', 'dragging', 'Time', 'moved', 'not', 'so', 'Andy', 'Hardy', 'was', 'rapidly', 'approaching', '30', 'yet', 'still', 'acting', 'goofball', 'nincompoop', 'film', 'Andy', 'Bonita', 'Granville', 'Kay', 'being', 'pursued', 'Lina', 'Romay', 'Isobel', 'Gonzales', 'also', 'dates', 'magnificently', 'tall', 'Dorothy', 'Ford', 'Coffy', 'Smith', 'dance', 'sequence', 'hilarious', 'Dorothy', 'Ford', 'was', '6', '2', 'model', 'Mickey', 'Rooney', 'was', '5', '2', 'always', 'best', 'actor/character', 'movie/series', 'was', 'stalwart', 'Lewis', 'Stone', 'Judge', 'Hardy', 'Brimming', 'common', 'sense', 'was', 'one', 'who', 'singlehandedly', 'grounded', 'movies', 'Sara', 'Haden', 'Aunt', 'Milly', 'was', 'also', 'fun', 'offering', 'Andy', 'mother', 'stews', 'Lina', 'polka', 'had', 'certain', 'homespun', 'charm', 'was', 'starting', 'get', 'little', 'sticky', 'gooey', 'point', 'time', 'short', 'fall', 'hokum', 'did', ""n't"", 'help', 'Rooney', 'idea', 'acting', 'meant', 'doing', 'alarming', 'things', 'face', 'Even', 'so', 'should', 'release', 'entire', 'series', 'nice', 'box', 'set', 'Blu-ray', 'would', 'be', 'welcomed', 'wo', ""n't"", 'press', 'luck', 'thinking', 'will', 'happen', 'lifetime', 'ever']",N/A
390536,A1TNWBQVG7SINE,6303935265,James J. Varela,"[3, 4]","Made in 1946 4 years after the stellar "" Life Begins For Andy Hardy "", this movie proved to the MGM brass that Andy Hardy's time had past as this movie bombed at the box office. Mickey Rooney was getting too old to play Andy also many piviotal Andy Hardy characters had moved on. Anne Rutherford as Polly, Cecila Parker as Marion, and Judy Garland as Betsy are missing from this movie. Still has some nice scenes, if you loved the Andy Hardy series you will of course like this movie. But anyone else will fall asleep.",3,Andy Hardy  Returns From WWII,1150848000,"06 21, 2006",2006,518,"['Made', '1946', '4', 'years', 'stellar', 'Life', 'Begins', 'Andy', 'Hardy', 'movie', 'proved', 'MGM', 'brass', 'Andy', 'Hardy', 'time', 'had', 'past', 'movie', 'bombed', 'box', 'office', 'Mickey', 'Rooney', 'was', 'getting', 'too', 'old', 'play', 'Andy', 'also', 'many', 'piviotal', 'Andy', 'Hardy', 'characters', 'had', 'moved', 'Anne', 'Rutherford', 'Polly', 'Cecila', 'Parker', 'Marion', 'Judy', 'Garland', 'Betsy', 'are', 'missing', 'movie', 'Still', 'nice', 'scenes', 'loved', 'Andy', 'Hardy', 'series', 'will', 'course', 'movie', 'anyone', 'else', 'will', 'fall', 'asleep']",N/A
390537,AYTSEGIZWKRHY,6303935265,Jay Andover,"[0, 0]","Terrible script - Mickey Rooney was too old for collegiate theme - slow, unfunny, poorly acted -- don't waste your time!",1,Disappointing,1381708800,"10 14, 2013",2013,120,"['Terrible', 'script', 'Mickey', 'Rooney', 'was', 'too', 'old', 'collegiate', 'theme', 'slow', 'unfunny', 'poorly', 'acted', 'do', ""n't"", 'waste', 'time']",N/A
390538,ATXWVGLKWDPX4,6303935265,"Jeffrey A. Harrell ""WarDog""","[0, 0]",This Movie Has To Be A Classic By Any Standard Set Before It. This Is The Type Of Movie that The Whole Family Can Sit down To And Enjoy Together.,5,Just A Riot,1316822400,"09 24, 2011",2011,145,"['Movie', 'Has', 'Be', 'A', 'Classic', 'Standard', 'Set', 'Type', 'Movie', 'Whole', 'Family', 'Can', 'Sit', 'down', 'Enjoy', 'Together']",N/A
390539,ALRIIYYM0XDMA,6303935265,joy becker,"[0, 0]",I bought this movie with micky rooney and I enjoy this actor. it is an enjoyable older movie but very clean with no worries about what the family shouldn't watch. this movie is worth the buy,5,good movie,1389830400,"01 16, 2014",2014,190,"['bought', 'movie', 'micky', 'rooney', 'enjoy', 'actor', 'enjoyable', 'older', 'movie', 'very', 'clean', 'worries', 'what', 'family', 'should', ""n't"", 'watch', 'movie', 'buy']",N/A
390540,A2NE7D8GC41UCL,6303935265,"Karen Amrhein ""Karen A.""","[1, 1]","This is a review of the 2001 ""Passion Productions a Division of PMC Corp."" DVD of ""Love Laughs at Andy Hardy"", and not a review of the film itself.This edition of ""Love Laughs at Andy Hardy"" is low budget, as the cover photo and copy will immediately inform you, should you purchase this DVD.  The cover photo shows a modern building (perhaps PMC Corporation, perhaps a college) with low resolution photographs of Lewis Stone, Mickey Rooney, and Judy Garland superimposed, and the captions: ""Lewis Stone - Mickey Rooney - Bonita Granville"".  Yes, that's correct, Judy Garland's photo is captioned ""Bonita Granville"".  (Bonita Granville is in the film, not Judy Garland, just to be clear.)The description on the back of the DVD clam shell case reads:""Andy Hardy goes to college after returning from the war.  As usual, he is in love with Kay Wilson this time [sic], but a succession of hilarious circumstances pushes him into on [sic] frenetic situation after another.""The DVD itself has a print of the film that is rather too bright, though not grainy.  Still, the images get washed-out periodically.  The case indicates the disc is region free, which may account for the fact that the film played with no sound in my Panasonic DVD player.  My Sony DVD player treated me to both the picture and the sound.None of this bothered me much, since I paid $4 plus $3 shipping for the disc, so I got what I paid for.  Still, if you want a high quality DVD of this film you should look elsewhere.  Caveat emptor!",3,Andy Hardy Laughs at this DVD,1329696000,"02 20, 2012",2012,1503,"['review', '2001', 'Passion', 'Productions', 'Division', 'PMC', 'Corp.', 'DVD', 'Love', 'Laughs', 'Andy', 'Hardy', 'not', 'review', 'film', 'itself.This', 'edition', 'Love', 'Laughs', 'Andy', 'Hardy', 'low', 'budget', 'cover', 'photo', 'copy', 'will', 'immediately', 'inform', 'should', 'purchase', 'DVD', 'cover', 'photo', 'modern', 'building', 'perhaps', 'PMC', 'Corporation', 'perhaps', 'college', 'low', 'resolution', 'photographs', 'Lewis', 'Stone', 'Mickey', 'Rooney', 'Judy', 'Garland', 'superimposed', 'captions', 'Lewis', 'Stone', 'Mickey', 'Rooney', 'Bonita', 'Granville', 'Yes', 'correct', 'Judy', 'Garland', 'photo', 'captioned', 'Bonita', 'Granville', 'Bonita', 'Granville', 'film', 'not', 'Judy', 'Garland', 'just', 'be', 'clear', 'description', 'back', 'DVD', 'clam', 'shell', 'case', 'Andy', 'Hardy', 'college', 'returning', 'war', 'usual', 'love', 'Kay', 'Wilson', 'time', '[', 'sic', ']', 'succession', 'hilarious', 'circumstances', '[', 'sic', ']', 'frenetic', 'situation', 'DVD', 'print', 'film', 'rather', 'too', 'bright', 'not', 'grainy', 'Still', 'images', 'get', 'washed-out', 'periodically', 'case', 'disc', 'region', 'free', 'may', 'account', 'fact', 'film', 'played', 'sound', 'Panasonic', 'DVD', 'player', 'Sony', 'DVD', 'player', 'treated', 'picture', 'sound.None', 'bothered', 'much', 'paid', '4', '3', 'shipping', 'disc', 'got', 'what', 'paid', 'Still', 'want', 'high', 'quality', 'DVD', 'film', 'should', 'look', 'elsewhere', 'Caveat', 'emptor']",N/A
