,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274261,A2UIVPGUMXCC9U,6301955234,"Connie Patterson ""Constance""","[0, 0]","i love everything about Lucille Ball. this movie fits the bill. it was nostalgic, funny and a made to feel good movie. it will not disappoint.",5,miss grant takes richmond,1374364800,"07 21, 2013",2013,142,"['i', 'love', 'everything', 'Lucille', 'Ball', 'movie', 'bill', 'was', 'nostalgic', 'funny', 'made', 'feel', 'good', 'movie', 'will', 'not', 'disappoint']",N/A
274262,AUDXDMFM49NGY,6301955234,CRC,"[0, 0]",Great old movie.  Lucy at her best.,5,Five Stars,1405036800,"07 11, 2014",2014,35,"['Great', 'old', 'movie', 'Lucy', 'best']",N/A
274263,A3CN9CCJUNIPKT,6301955234,DJ Joe Sixpack,"[5, 6]","Lucille Ball stars as an inept secretary who is hired to work as the receptionist at a crooked real estate company -- this gal's so dumb she couldn't possibly figure out what the real racket is, think the thugs.  However, her character has hidden talents, not the least of which is the ability to win a man's heart. (The man in question being William Holden, who's running the bookie joint behind closed doors.)  A slight, but enjoyable screwball comedy.",3,3.5 maybe,1039910400,"12 15, 2002",2002,454,"['Lucille', 'Ball', 'inept', 'secretary', 'who', 'hired', 'work', 'receptionist', 'crooked', 'real', 'estate', 'company', 'gal', 'so', 'dumb', 'could', ""n't"", 'possibly', 'figure', 'out', 'what', 'real', 'racket', 'think', 'thugs', 'However', 'character', 'hidden', 'talents', 'not', 'least', 'ability', 'win', 'man', 'heart', 'man', 'question', 'being', 'William', 'Holden', 'who', 'running', 'bookie', 'joint', 'closed', 'doors', 'slight', 'enjoyable', 'screwball', 'comedy']",N/A
274264,A2C21DQ4FQARGV,6301955234,"Gator Girl ""gatorsrn1""","[2, 2]",in this movie. I got this movie at Walmart for a dollar. What a steal .The chemistry between Lucy and Willam is outstanding I love it. This is a most for any Lucy or William fan.,5,I love lucy...,1298332800,"02 22, 2011",2011,178,"['movie', 'got', 'movie', 'Walmart', 'dollar', 'What', 'steal', '.The', 'chemistry', 'Lucy', 'Willam', 'outstanding', 'love', 'most', 'Lucy', 'William', 'fan']",N/A
274265,A2HVL790PBWYTU,6301955234,"H. Bala ""Me Too Can Read""","[5, 5]","Some plot SPOILERS here.In 1949, at 38 years of age and 2 years before her ship came in with I LOVE LUCY, Lucille Ball was still toiling away in Hollywood, trying to make it big. She'd gained a modicum of success as a lower-tiered contracted actress, but she still hadn't achieved superstar status at this stage in her life. Part of the problem was that she was so beautiful that, for the longest time, she was perceived as a Barbie doll, to be dressed up and posed beguilingly in front of a camera. Her lines were meager and most of her movie parts relegated her to playing second fiddle. When she did get top billing, it was usually in a B picture. Heck, most of her films were B pictures. So, on the surface, when MISS GRANT TAKES RICHMOND came out in 1949, it seemed to be more of the same old, same old. I know that Lucy's MY FAVORITE HUSBAND radio show (1948-1951) was the early incarnation of I LOVE LUCY, but there's so much of the future Lucy Ricardo in this movie's Ellen Grant that lightbulbs must've lit up even brighter over the heads of several bigwigs at television land. Or that's my theory, anyway.Ellen Grant (Lucille Ball) is a maladroit trainee mucking things up at the Woodruff Secretarial School. Nevertheless, she's chosen by Richard Richmond (William Holden) as the new secretary of his real estate firm. Apparently, it wasn't clerical aptitude he was looking for as much as a set of fabulous legs, and Ellen most definitely has those. As Richmond puts it, ""We got beauty in the front office and brains in the back office."" And, certainly, Ellen is a bit klutzy, ditzy, and oblivious, so it takes her some time to get clued in that the real estate business is actually a cover for a bookie agency. She's goodhearted, though. So, when she makes it her cause to alleviate the city's horrendous housing conditions and summarily involves her new boss, well, Richmond soon regrets hiring glamorous gams over dynamic dictation taking. Although, come to think of it, there just might be easy money in housing project scams...I just saw this on the TCM cable channel and I must say that, while there's plenty of pedestrian humor here, I still found enough to like in this hour and a half of so-so screwball entertainment. This is predominantly a Lucille Ball vehicle, as she gets top billing over William Holden. Throughout her film career, she didn't really have much of a chance to display her comedic gifts (although she was very good in SORROWFUL JONES andFancy Pants). with MISS GRANT, she gets a chance to let loose and get goofy. The film is rife with what would become Lucy's brand of zaniness and, as I've already touched on, Lucy's Ellen Grant is a pretty good preview of her later, iconic Lucy Ricardo. In this one, Lucy has fun with out-of-control typewriters and jackhammers and with her judicious redeployment of the foundation strings (dunno what else you can call 'em), which then plays havoc with the poor, cement pouring construction staff. Seems to me though that Lucy got the most kick out of repeatedly and hilariously slapping William Holden to the ground in the film's climax.Meanwhile, William Holden isn't exactly free with the zingers, but, let's face it, his forte doesn't lie in comedy, although he's been in several great comedic films (Sabrina,Born Yesterday, and evenStalag 17 (Special Collector's Edition)had its funny moments). Nevertheless, he easily holds his own as the leading man here. No surprises in this area as his character development follows the expected arc, but Holden is talented and likable enough that he makes it worth the watching. James Gleason and Frank McHugh, both of whom made a career in playing humorous sidekicks, are once again dependable as, this time, they play Richmond's henchmen. Meanwhile, in the Who's That? department, Janis Carter looks very enticing as Peggy Donato, Richmond's erstwhile ""friend.""In the cinematic scheme of things, MISS GRANT TAKES RICHMOND is a modest picture; I'm not sure if this'll ever make it to dvd. The stars weren't A-listers, at the time. Bill Holden was one year away from breaking out inSunset Boulevard (Special Collector's Edition). Lucy was 2 years away from making massive noise on television. So, not much was expected of MISS GRANT; thus, it wasn't given the big Hollywood treatment. But, if you're a fan of Bill Holden (or if you're not a fan and want to see him get slapped around like some stooge by a dame), you may want to catch this flick. And, if you're a fan of Lucille Ball and her unforgettable television series, then, by all means, catch this flick. Some of the antics herein may be uncannily familiar.",3,"""Light me up, Gimp!""",1186185600,"08 4, 2007",2007,4636,"['plot', 'SPOILERS', 'here.In', '1949', '38', 'years', 'age', '2', 'years', 'ship', 'came', 'LOVE', 'LUCY', 'Lucille', 'Ball', 'was', 'still', 'toiling', 'away', 'Hollywood', 'trying', 'make', 'big', ""'d"", 'gained', 'modicum', 'success', 'lower-tiered', 'contracted', 'actress', 'still', 'had', ""n't"", 'achieved', 'superstar', 'status', 'stage', 'life', 'Part', 'problem', 'was', 'was', 'so', 'beautiful', 'longest', 'time', 'was', 'perceived', 'Barbie', 'doll', 'be', 'dressed', 'up', 'posed', 'beguilingly', 'front', 'camera', 'lines', 'were', 'meager', 'most', 'movie', 'parts', 'relegated', 'playing', 'second', 'fiddle', 'When', 'did', 'get', 'top', 'billing', 'was', 'usually', 'B', 'picture', 'Heck', 'most', 'films', 'were', 'B', 'pictures', 'So', 'surface', 'when', 'MISS', 'GRANT', 'TAKES', 'RICHMOND', 'came', 'out', '1949', 'seemed', 'be', 'more', 'same', 'old', 'same', 'old', 'know', 'Lucy', 'MY', 'FAVORITE', 'HUSBAND', 'radio', 'show', '1948-1951', 'was', 'early', 'incarnation', 'LOVE', 'LUCY', 'so', 'much', 'future', 'Lucy', 'Ricardo', 'movie', 'Ellen', 'Grant', 'must', ""'ve"", 'lit', 'up', 'even', 'brighter', 'heads', 'several', 'bigwigs', 'television', 'land', 'theory', 'anyway.Ellen', 'Grant', 'Lucille', 'Ball', 'maladroit', 'trainee', 'mucking', 'things', 'up', 'Woodruff', 'Secretarial', 'School', 'Nevertheless', 'chosen', 'Richard', 'Richmond', 'William', 'Holden', 'new', 'secretary', 'real', 'estate', 'firm', 'Apparently', 'was', ""n't"", 'clerical', 'aptitude', 'was', 'looking', 'as', 'much', 'set', 'fabulous', 'legs', 'Ellen', 'most', 'definitely', 'Richmond', 'got', 'beauty', 'front', 'office', 'brains', 'back', 'office', 'certainly', 'Ellen', 'bit', 'klutzy', 'ditzy', 'oblivious', 'time', 'get', 'clued', 'real', 'estate', 'business', 'actually', 'cover', 'bookie', 'agency', 'goodhearted', 'though', 'So', 'when', 'cause', 'alleviate', 'city', 'horrendous', 'housing', 'conditions', 'summarily', 'new', 'boss', 'well', 'Richmond', 'soon', 'hiring', 'glamorous', 'gams', 'dynamic', 'dictation', 'taking', 'come', 'think', 'just', 'might', 'be', 'easy', 'money', 'housing', 'project', 'scams', 'just', 'saw', 'TCM', 'cable', 'channel', 'must', 'say', 'plenty', 'pedestrian', 'humor', 'here', 'still', 'found', 'enough', 'like', 'hour', 'half', 'so-so', 'screwball', 'entertainment', 'predominantly', 'Lucille', 'Ball', 'vehicle', 'top', 'billing', 'William', 'Holden', 'film', 'career', 'did', ""n't"", 'really', 'have', 'much', 'chance', 'display', 'comedic', 'gifts', 'was', 'very', 'good', 'SORROWFUL', 'JONES', 'andFancy', 'Pants', 'MISS', 'GRANT', 'chance', 'let', 'loose', 'get', 'goofy', 'film', 'rife', 'what', 'would', 'become', 'Lucy', 'brand', 'zaniness', ""'ve"", 'already', 'touched', 'Lucy', 'Ellen', 'Grant', 'pretty', 'good', 'preview', 'later', 'iconic', 'Lucy', 'Ricardo', 'one', 'Lucy', 'fun', 'out-of-control', 'typewriters', 'jackhammers', 'judicious', 'redeployment', 'foundation', 'strings', 'dunno', 'what', 'else', 'can', 'call', 'then', 'havoc', 'poor', 'cement', 'pouring', 'construction', 'staff', 'Lucy', 'got', 'most', 'kick', 'repeatedly', 'hilariously', 'slapping', 'William', 'Holden', 'ground', 'film', 'climax.Meanwhile', 'William', 'Holden', ""n't"", 'exactly', 'free', 'zingers', 'let', 'face', 'forte', ""n't"", 'lie', 'comedy', 'been', 'several', 'great', 'comedic', 'films', 'Sabrina', 'Born', 'Yesterday', '17', 'Special', 'Collector', 'Edition', 'had', 'funny', 'moments', 'Nevertheless', 'easily', 'own', 'leading', 'man', 'here', 'surprises', 'area', 'character', 'development', 'expected', 'arc', 'Holden', 'talented', 'likable', 'enough', 'watching', 'James', 'Gleason', 'Frank', 'McHugh', 'whom', 'made', 'career', 'playing', 'humorous', 'sidekicks', 'are', 'once', 'again', 'dependable', 'time', 'play', 'Richmond', 'henchmen', 'Meanwhile', 'Who', 'That', 'department', 'Janis', 'Carter', 'very', 'enticing', 'Peggy', 'Donato', 'Richmond', 'erstwhile', 'friend', 'cinematic', 'scheme', 'things', 'MISS', 'GRANT', 'TAKES', 'RICHMOND', 'modest', 'picture', ""'m"", 'not', 'sure', ""'ll"", 'ever', 'make', 'dvd', 'stars', 'were', ""n't"", 'A-listers', 'time', 'Bill', 'Holden', 'was', 'one', 'year', 'away', 'breaking', 'out', 'inSunset', 'Boulevard', 'Special', 'Collector', 'Edition', 'Lucy', 'was', '2', 'years', 'away', 'making', 'massive', 'noise', 'television', 'So', 'not', 'much', 'was', 'expected', 'MISS', 'GRANT', 'thus', 'was', ""n't"", 'given', 'big', 'Hollywood', 'treatment', ""'re"", 'fan', 'Bill', 'Holden', ""'re"", 'not', 'fan', 'want', 'see', 'get', 'slapped', 'stooge', 'dame', 'may', 'want', 'catch', 'flick', ""'re"", 'fan', 'Lucille', 'Ball', 'unforgettable', 'television', 'series', 'then', 'means', 'catch', 'flick', 'antics', 'herein', 'may', 'be', 'uncannily', 'familiar']",N/A
274266,A245AST0T0AZTJ,6301955234,J. Lindner,"[3, 3]","This clever but well written movie stars Lucille Ball and William Holden as two screw ups who dserve each other.  Ball is a ditzy stenographer who is hired because she's not competent by a bookie posing as a realty agent who is likewise out of his league.  Things become dicey when the good hearted Miss Grant tries to personally solve a post war affordable housing crisis.  She inadvertantly disrupts Mr. Richmond's gambling agency going so far as to become project manager for a ficticious turned real housing project.The interaction between Ball and Holden is dynamic.  They feed on each other's talents and the result is a very entertaining and funny movie.  If you happen to catch this on late night cable, either watch it or set your DVR, you won't be disappointed.  The acting is crisp the dialogue engaging, and the humor is genuinely funny.",5,Miss Grant Takes Richmond,1301011200,"03 25, 2011",2011,849,"['clever', 'well', 'written', 'movie', 'stars', 'Lucille', 'Ball', 'William', 'Holden', 'two', 'screw', 'ups', 'who', 'dserve', 'other', 'Ball', 'ditzy', 'stenographer', 'who', 'hired', 'not', 'competent', 'bookie', 'posing', 'realty', 'agent', 'who', 'likewise', 'league', 'become', 'dicey', 'when', 'good', 'hearted', 'Miss', 'Grant', 'personally', 'solve', 'post', 'war', 'affordable', 'housing', 'crisis', 'inadvertantly', 'Mr.', 'Richmond', 'gambling', 'agency', 'going', 'so', 'far', 'become', 'project', 'manager', 'ficticious', 'turned', 'real', 'housing', 'project.The', 'interaction', 'Ball', 'Holden', 'dynamic', 'feed', 'other', 'talents', 'result', 'very', 'entertaining', 'funny', 'movie', 'happen', 'catch', 'late', 'night', 'cable', 'watch', 'set', 'DVR', 'wo', ""n't"", 'be', 'disappointed', 'acting', 'crisp', 'dialogue', 'engaging', 'humor', 'genuinely', 'funny']",N/A
274267,A617E1BFI7TRI,6301955234,"K. Phillips ""Romantic at Heart""","[1, 1]",This is the Lucy that the world fell in love with. WACKY. Her and William Holden make a good couple they should of been in more movies together. This must be why he appeared on the I Love Lucy show. Great movie if you love Lucy than you'll love this picture.,5,LUCY BEFORE I LOVE LUCY!!!!,1182816000,"06 26, 2007",2007,258,"['Lucy', 'world', 'fell', 'love', 'WACKY', 'William', 'Holden', 'make', 'good', 'couple', 'should', 'been', 'more', 'movies', 'together', 'must', 'be', 'why', 'appeared', 'Love', 'Lucy', 'show', 'Great', 'movie', 'love', 'Lucy', ""'ll"", 'love', 'picture']",N/A
274268,A1UDQKLA7167JY,6301955234,LadyGrk,"[1, 1]","Oh this movie is one of my favorites outside of Lucy, there is Doris Day and Debbie Reynolds. This movie abou tMiss Grant is just a real classic. The movie was on time and in good condition and great picture quality. I would recommend this movie to any one who loves Lucy or old movie, funny entertainment and who does not love Lucy, also the movie she made with Henry Fonda is a classic for family and friends, Yours Mine and Ours. Any of her earlier movies, Go Chase Yourself, Next Time I Marry and Look Who's Laughing.",5,Miss Grant Takes Richmond,1398643200,"04 28, 2014",2014,521,"['Oh', 'movie', 'one', 'favorites', 'Lucy', 'Doris', 'Day', 'Debbie', 'Reynolds', 'movie', 'tMiss', 'Grant', 'just', 'real', 'classic', 'movie', 'was', 'time', 'good', 'condition', 'great', 'picture', 'quality', 'would', 'recommend', 'movie', 'one', 'who', 'Lucy', 'old', 'movie', 'funny', 'entertainment', 'who', 'not', 'love', 'Lucy', 'also', 'movie', 'made', 'Henry', 'Fonda', 'classic', 'family', 'friends', 'Yours', 'Mine', 'Ours', 'Any', 'earlier', 'movies', 'Go', 'Chase', 'Yourself', 'Next', 'Time', 'Marry', 'Look', 'Who', 'Laughing']",N/A
274269,AUOFDVOZV0JKA,6301955234,L. J. Greco,"[0, 0]","excellent movie, Lucille Ball does it again with her busy body ways and her shenanigans, but the story has a happy ending. Worth the watch",5,a great classic,1403654400,"06 25, 2014",2014,138,"['excellent', 'movie', 'Lucille', 'Ball', 'again', 'busy', 'body', 'ways', 'shenanigans', 'story', 'happy', 'ending', 'watch']",N/A
274270,A2ZYV5WM4YZZFG,6301955234,Mrs. Barbara J. Petersen,"[0, 0]","Would have to be one of Lucille Ball's best movies, the story is great and follows through with alot of fun.  The picture and sound are perfect, one happy Aussie.",5,Miss Grant Takes Richmond.,1333152000,"03 31, 2012",2012,162,"['Would', 'have', 'be', 'one', 'Lucille', 'Ball', 'best', 'movies', 'story', 'great', 'through', 'alot', 'fun', 'picture', 'sound', 'are', 'perfect', 'one', 'happy', 'Aussie']",N/A
