,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026605,A3LDSTO6GK96HD,B000JJ4DNW,amzical,"[0, 0]","If you stop comparing every Broken Lizard movie to ""Super Troopers"", you will appreciate them more.  I really loved ""Beerfest"" and not just because I have German heritage.  It was hilarious, it made me want to train for beer drinking competitions, and of course, the cast was awesome - both Broken Lizard and the others.  I love that the German music you hear when they first go to Oktoberfest is really ""Pleasure Island"" from ""Club Dread"".  This is just an amazing movie!",4,Love it!,1197417600,"12 12, 2007",2007,472,"['stop', 'comparing', 'Broken', 'Lizard', 'movie', 'Super', 'Troopers', 'will', 'appreciate', 'more', 'really', 'loved', 'Beerfest', 'not', 'just', 'have', 'German', 'heritage', 'was', 'hilarious', 'made', 'want', 'train', 'beer', 'drinking', 'competitions', 'course', 'cast', 'was', 'awesome', 'Broken', 'Lizard', 'others', 'love', 'German', 'music', 'hear', 'when', 'first', 'go', 'Oktoberfest', 'really', 'Pleasure', 'Island', 'Club', 'Dread', 'just', 'amazing', 'movie']",N/A
1026606,A1JOLZBTDQXAE1,B000JJ4DNW,avidreader,"[0, 0]","I really loved Super Troopers and most of the cast has returned. Hilarious drinking movie that made me want to drink, but then I remembered my wife was sitting next to me, my son was in bed, and I had to go to work in the morning. I laughed all the way through and this is a movie you watch over and over again. Enjoy!",5,Hilarious Drunk Fest!,1348185600,"09 21, 2012",2012,318,"['really', 'loved', 'Super', 'Troopers', 'most', 'cast', 'returned', 'Hilarious', 'drinking', 'movie', 'made', 'want', 'drink', 'then', 'remembered', 'wife', 'was', 'sitting', 'next', 'son', 'was', 'bed', 'had', 'go', 'work', 'morning', 'laughed', 'way', 'movie', 'watch', 'over', 'again', 'Enjoy']",N/A
1026607,A1KBT3D1O0LA7L,B000JJ4DNW,A. White,"[0, 0]","What can I say, this movie has it all: comedy, beer, a decent story/plot, beer, beautiful ladies, beer, and a good cast that works well together. If you're a fan of Super Troopers and any of the above traits then I would definitely recommend this movie. A small disclaimer though; this is very much a guy movie, and won't be winning any awards.",5,Has it All,1355788800,"12 18, 2012",2012,344,"['What', 'can', 'say', 'movie', 'comedy', 'beer', 'decent', 'story/plot', 'beer', 'beautiful', 'ladies', 'beer', 'good', 'cast', 'well', 'together', ""'re"", 'fan', 'Super', 'Troopers', 'above', 'traits', 'then', 'would', 'definitely', 'recommend', 'movie', 'small', 'disclaimer', 'very', 'much', 'guy', 'movie', 'wo', ""n't"", 'be', 'winning', 'awards']",N/A
1026608,A2J51IB5XAQF46,B000JJ4DNW,B. Bentley,"[0, 0]","Love &#34;Beerfest&#34;, always have! Finally had to buy it unrated after having the original and seeing on TV like Comedy Central, love all the deleted scenes also. These guys are hilarious. Now I need to buy their other movies &#34;Super Troopers&#34; and &#34;The Slammin Salmon&#34;. Be warned &#34;Beerfest&#34; makes you want to drink along with the guys into a stupor! lol",5,Great party movie!,1360800000,"02 14, 2013",2013,379,"['Love', '34', 'Beerfest', '34', 'always', 'have', 'Finally', 'had', 'buy', 'unrated', 'having', 'original', 'seeing', 'TV', 'Comedy', 'Central', 'love', 'deleted', 'scenes', 'also', 'guys', 'are', 'hilarious', 'Now', 'need', 'buy', 'other', 'movies', '34', 'Super', 'Troopers', '34', '34', 'Slammin', 'Salmon', '34', 'Be', 'warned', '34', 'Beerfest', '34', 'want', 'drink', 'guys', 'stupor', 'lol']",N/A
1026609,A1BGM9TQTG0ZUS,B000JJ4DNW,"bdlove@earthlink.net ""aka B. D. Love""","[0, 0]","People grousing about this movie need to just get a life.  It's really very funny, if you like slapstick, frat humor, and even genuine satire.  (I'm a university professor, so I don't only watch comedies like this, but if I like 'em, I love em, to paraphrase Yogi Berra.)There are references to dozens of movies.  ""Young Frankenstein"" is one, as an astute reviewer noted.  But it also skewers every pal picture I can think of, and the creepy night scenes are obviously a very funny parody of Kubrick's completely awful ""Eyes Wide Shut.""  Watch what happens in the background as they approach ""Beerfest,"" which is actually a mix of ""Eyes"" and about six other films.  This is a movie that appears dumb, a la ""Animal House,"" but if you know movies, it's actually really smart satire.  The final payoff is drop dead glorious.Sure, it's closer to Monty Python than  Ingmar Bergman (what a jokester!).  But like the Pythons (who also used boobie humor and creepy animal jokes, along with exaggerated violence), these guys know their sources and send them up most humorously.  Recommended.  DO fill the cooler with plenty of brew, but keep your eyes wide open, expecially for the stuff that happens in the background of the scenes leading up to Beerfest.  Watch for the movie references throughout.  It's sly stuff indeed.PC this ain't.  Thank you, Broken Lizard!A late addition:  The movie, in the tradition of a lot of buddy films, is also really about the families we construct for ourselves out of the random parts of our silly existences.  I was thinking of this while watching ""Dodgeball"" and the ridiculously under-rated ""The Watch.""  As America becomes increasingly more separatist--social media does not bring us together, dogs, it presses us into cuddly closets where we can breathe down each others' identical necks--these movies do serve a function:  disparate people and generations finding common ground in an idea.  Sure, this one is about drinking beer:  but it isn't.  It's about restoring family honor.  It ain't Shakespeare, but the Shake wasn't nearly as funny, either.",4,Pretty funny and extremely sly,1188604800,"09 1, 2007",2007,2082,"['People', 'grousing', 'movie', 'need', 'just', 'get', 'life', 'really', 'very', 'funny', 'like', 'slapstick', 'frat', 'humor', 'even', 'genuine', 'satire', ""'m"", 'university', 'professor', 'do', ""n't"", 'only', 'watch', 'comedies', 'like', 'love', 'em', 'paraphrase', 'Yogi', 'Berra', 'are', 'references', 'dozens', 'movies', 'Young', 'Frankenstein', 'one', 'astute', 'reviewer', 'noted', 'also', 'pal', 'picture', 'can', 'think', 'creepy', 'night', 'scenes', 'are', 'obviously', 'very', 'funny', 'parody', 'Kubrick', 'completely', 'awful', 'Eyes', 'Wide', 'Shut', 'Watch', 'what', 'background', 'approach', 'Beerfest', 'actually', 'mix', 'Eyes', 'six', 'other', 'films', 'movie', 'dumb', 'la', 'Animal', 'House', 'know', 'movies', 'actually', 'really', 'smart', 'satire', 'final', 'payoff', 'drop', 'dead', 'glorious.Sure', 'closer', 'Monty', 'Python', 'Ingmar', 'Bergman', 'what', 'jokester', 'Pythons', 'who', 'also', 'used', 'boobie', 'humor', 'creepy', 'animal', 'jokes', 'exaggerated', 'violence', 'guys', 'know', 'sources', 'send', 'up', 'most', 'humorously', 'Recommended', 'DO', 'fill', 'cooler', 'plenty', 'brew', 'keep', 'eyes', 'wide', 'open', 'expecially', 'stuff', 'background', 'scenes', 'leading', 'up', 'Beerfest', 'Watch', 'movie', 'references', 'sly', 'stuff', 'indeed.PC', 'ai', ""n't"", 'Thank', 'Broken', 'Lizard', 'A', 'late', 'addition', 'movie', 'tradition', 'lot', 'buddy', 'films', 'also', 'really', 'families', 'construct', 'random', 'parts', 'silly', 'existences', 'was', 'thinking', 'while', 'watching', 'Dodgeball', 'ridiculously', 'under-rated', 'Watch', 'America', 'increasingly', 'more', 'separatist', 'social', 'media', 'not', 'bring', 'together', 'dogs', 'cuddly', 'closets', 'where', 'can', 'breathe', 'down', 'others', 'identical', 'necks', 'movies', 'do', 'serve', 'function', 'disparate', 'people', 'generations', 'finding', 'common', 'ground', 'idea', 'Sure', 'one', 'drinking', 'beer', ""n't"", 'restoring', 'family', 'honor', 'ai', ""n't"", 'Shakespeare', 'Shake', 'was', ""n't"", 'nearly', 'as', 'funny', 'either']",N/A
1026610,A2582KMXLK2P06,B000JJ4DNW,B. E Jackson,"[0, 1]","The first 20 minutes of the film led me to believe this was going to be a failed comedy experiment.  However, the more I watched it, the more I got to see the main characters interact with each other, and do very funny things.The story did a GREAT job with the whole ""beer contest"" thing.  They made the story seem like drinking beer as part of a contest to beat their opponents is the most important thing they will ever do.  A good, respectable amount of time was devoted to the storyline of a supposed silly comedy, and you have to admire that.  The previews led me to believe this was going to be an awful, go-nowhere party film.  Not really.Not all the jokes worked, just like in most comedies.  But the funny parts were golden, and every single character belonged in the film because they all got along great.  Great, talented characters.I admired all the little creative things that helped make the characters more important, along with all the creative ways to make a beer-drinking contest more exciting (such as bouncing a coin across a table and making it land in a beer glass).  I don't even drink beer!",5,you bet it's funny,1169510400,"01 23, 2007",2007,1114,"['first', '20', 'minutes', 'film', 'led', 'believe', 'was', 'going', 'be', 'failed', 'comedy', 'experiment', 'However', 'more', 'watched', 'more', 'got', 'see', 'main', 'characters', 'interact', 'other', 'do', 'very', 'funny', 'things.The', 'story', 'did', 'GREAT', 'job', 'whole', 'beer', 'contest', 'thing', 'made', 'story', 'seem', 'drinking', 'beer', 'part', 'contest', 'beat', 'opponents', 'most', 'important', 'thing', 'will', 'ever', 'do', 'A', 'good', 'respectable', 'amount', 'time', 'was', 'devoted', 'storyline', 'supposed', 'silly', 'comedy', 'have', 'admire', 'previews', 'led', 'believe', 'was', 'going', 'be', 'awful', 'go-nowhere', 'party', 'film', 'Not', 'really.Not', 'jokes', 'worked', 'just', 'most', 'comedies', 'funny', 'parts', 'were', 'golden', 'single', 'character', 'belonged', 'film', 'got', 'along', 'great', 'Great', 'talented', 'characters.I', 'admired', 'little', 'creative', 'things', 'helped', 'make', 'characters', 'more', 'important', 'creative', 'ways', 'make', 'beer-drinking', 'contest', 'more', 'exciting', 'such', 'bouncing', 'coin', 'table', 'making', 'land', 'beer', 'glass', 'do', ""n't"", 'even', 'drink', 'beer']",N/A
1026611,A10HHM2684NZD2,B000JJ4DNW,BLEEKER,"[5, 25]","This movie sucked, plain and simple. Not funny at all. I had to stop watching this half way through. I'd rather watch Mariah Carrie's movie Glitter.",1,Like watching a car wreck in slow motion....,1168387200,"01 10, 2007",2007,148,"['movie', 'sucked', 'plain', 'simple', 'Not', 'funny', 'had', 'stop', 'watching', 'half', 'way', ""'d"", 'rather', 'watch', 'Mariah', 'Carrie', 'movie', 'Glitter']",N/A
1026612,AJDQ5EBQNDGLF,B000JJ4DNW,Bob L,"[3, 5]","Happy to say the boys are back. After the dreadful Club Dread, the boys of Broken Lizard had lost some credibility (LOL) but they gained a bunch back with this solidly crude entry. Beerfest recaptures many of the laughs and even more of the charm of Super Troopers and whereas guest star Bill Paxton didn't work out in Club Dread, Cloris Leachman and Jurgen Prochnow are marvelous. Performances were more inspired than the writing but we're not talking about Shakespeare here, ya know.Plot is about the Wolfhouse brothers getting the call to defend the family's honor at annual Beerfest in Germany where they meet their hysterically funny, rival cousins and learn some deep dark secrets about their clan. At 112 minutes it's pretty long but I have no complaints and I sure hope the sequel is on its way.",5,I always sleep better with a little sausage in me,1166659200,"12 21, 2006",2006,803,"['Happy', 'say', 'boys', 'are', 'back', 'dreadful', 'Club', 'Dread', 'boys', 'Broken', 'Lizard', 'had', 'lost', 'credibility', 'LOL', 'gained', 'bunch', 'back', 'solidly', 'crude', 'entry', 'Beerfest', 'many', 'laughs', 'even', 'more', 'charm', 'Super', 'Troopers', 'whereas', 'guest', 'star', 'Bill', 'Paxton', 'did', ""n't"", 'work', 'out', 'Club', 'Dread', 'Cloris', 'Leachman', 'Jurgen', 'Prochnow', 'are', 'marvelous', 'Performances', 'were', 'more', 'inspired', 'writing', ""'re"", 'not', 'talking', 'Shakespeare', 'here', 'ya', 'know.Plot', 'Wolfhouse', 'brothers', 'getting', 'call', 'defend', 'family', 'honor', 'annual', 'Beerfest', 'Germany', 'where', 'meet', 'hysterically', 'funny', 'rival', 'cousins', 'learn', 'deep', 'dark', 'secrets', 'clan', '112', 'minutes', 'pretty', 'long', 'have', 'complaints', 'sure', 'hope', 'sequel', 'way']",N/A
1026613,AVT9Q9PTUCDMR,B000JJ4DNW,Brian Maitland,"[0, 0]","The premise is classic--during Munich's Oktoberfest there is a secret Fight Club-like Beerfest involving goofy beer drinking games between national teams of all the beer drinking nations--but the problem is although some bits are gut-busting funny, most are just lame.The play on Das Boot with the captain from said movie in it as the brewmaster of a Bavarian brewery has its moments but is a one-trick joke.Let's just put it this way any movie that has 100 y/o Cloris Leachman playing a grandma who knows how to stroke a sausage is just plain scary. The horror! The horror!Extras are actually decent with one where they do a very clever Monty Python-like animation called Beer 101 on the history of beer.Even so, this is not a classic B movie flick.",2,not the full yard of ale,1328832000,"02 10, 2012",2012,750,"['premise', 'classic', 'Munich', 'Oktoberfest', 'secret', 'Fight', 'Club-like', 'Beerfest', 'involving', 'goofy', 'beer', 'drinking', 'games', 'national', 'teams', 'beer', 'drinking', 'nations', 'problem', 'bits', 'are', 'gut-busting', 'funny', 'most', 'are', 'just', 'lame.The', 'play', 'Das', 'Boot', 'captain', 'said', 'movie', 'brewmaster', 'Bavarian', 'brewery', 'moments', 'one-trick', 'joke.Let', 'just', 'put', 'way', 'movie', '100', 'y/o', 'Cloris', 'Leachman', 'playing', 'grandma', 'who', 'how', 'stroke', 'sausage', 'just', 'plain', 'scary', 'horror', 'horror', 'Extras', 'are', 'actually', 'decent', 'one', 'where', 'do', 'very', 'clever', 'Monty', 'Python-like', 'animation', 'called', 'Beer', '101', 'history', 'beer.Even', 'so', 'not', 'classic', 'B', 'movie', 'flick']",N/A
1026614,A3N6GAJTEOF4MO,B000JJ4DNW,Caleb Williams,"[1, 2]","The Story: Jan and Todd Wolfhouse travel to Germany with the intention of spreading their Grandfathers ashes. While doing so they stumble upon a secret Beer competition, held in the secret fashion of Fight Club but with Beer games between international teams. Jan and Todd discover there isn't an American team and on challenging the Germans they are humiliated. When the brothers arrive home they decide to put together their own beer drinking team to return to the festival and get revenge on the Germans. We are then introduced to Landfill, Barry & Fink who take us on a hysterical ride whilst they train for the competition.The Review: I must admit when I started watching this film I didn't expect much, in fact I expected it to just be another attempt at re-inventing the classic, slightly immature comedy style created by American Pie. I was truly mistaken as from the get go I was laughing out loud from start to finish, with the one liners and slapstick silliness. Aside from the main characters Todd & Jan, the secondary characters have some of the more memorable moments. Great Gam Gam with her unintentional inuendos, Barry with his un-matched hand eye co-ordination and Fink who has the ""Eye of the Jew.""This film has everything that a fan of these types of movies would want. Nudity, Great characters and satirical stereotypes. The Germans are simply the most amusing as they're the stereotype of what you would consider a German to be, Loud, obnoxious and arrogant.I absolutely loved this film, it was a genuine surprise to see a film like this come into its own. The lack of plot may disappoint people, but if you're watching a film of this genre you can't really expect much of a plot line.If you watch this film with an open mind, with a big group of friends then I promise it will be an enjoyable experience.",5,A Surprise Comedic Classic,1204934400,"03 8, 2008",2008,1827,"['Story', 'Jan', 'Todd', 'Wolfhouse', 'travel', 'Germany', 'intention', 'spreading', 'Grandfathers', 'ashes', 'doing', 'so', 'stumble', 'secret', 'Beer', 'competition', 'held', 'secret', 'fashion', 'Fight', 'Club', 'Beer', 'games', 'international', 'teams', 'Jan', 'Todd', 'discover', ""n't"", 'American', 'team', 'challenging', 'Germans', 'are', 'humiliated', 'When', 'brothers', 'arrive', 'home', 'decide', 'put', 'together', 'own', 'beer', 'drinking', 'team', 'return', 'festival', 'get', 'revenge', 'Germans', 'are', 'then', 'introduced', 'Landfill', 'Barry', 'Fink', 'who', 'take', 'hysterical', 'ride', 'train', 'competition.The', 'Review', 'must', 'admit', 'when', 'started', 'watching', 'film', 'did', ""n't"", 'expect', 'much', 'fact', 'expected', 'just', 'be', 'attempt', 're-inventing', 'classic', 'slightly', 'immature', 'comedy', 'style', 'created', 'American', 'Pie', 'was', 'truly', 'mistaken', 'get', 'go', 'was', 'laughing', 'out', 'loud', 'start', 'finish', 'one', 'liners', 'slapstick', 'silliness', 'Aside', 'main', 'characters', 'Todd', 'Jan', 'secondary', 'characters', 'have', 'more', 'memorable', 'moments', 'Great', 'Gam', 'Gam', 'unintentional', 'inuendos', 'Barry', 'un-matched', 'hand', 'eye', 'co-ordination', 'Fink', 'who', 'Eye', 'Jew', 'film', 'everything', 'fan', 'types', 'movies', 'would', 'want', 'Nudity', 'Great', 'characters', 'satirical', 'stereotypes', 'Germans', 'are', 'simply', 'most', 'amusing', ""'re"", 'stereotype', 'what', 'would', 'consider', 'German', 'be', 'Loud', 'obnoxious', 'arrogant.I', 'absolutely', 'loved', 'film', 'was', 'genuine', 'surprise', 'see', 'film', 'come', 'own', 'lack', 'plot', 'may', 'disappoint', 'people', ""'re"", 'watching', 'film', 'genre', 'ca', ""n't"", 'really', 'expect', 'much', 'plot', 'line.If', 'watch', 'film', 'open', 'mind', 'big', 'group', 'friends', 'then', 'promise', 'will', 'be', 'enjoyable', 'experience']",N/A
