,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765142,AE2WZJ5OQR52R,B0000AOV3H,A. Salazar,"[0, 0]","Great show.  A lot different than the previous X-Men animated series, and the comics for that matter.  A lot of the main characters have been placed into a high school setting, with Prof. X and Wolverine being the only ""adults"" (along with Mystique and Magneto).  While no major menacing bad guys are present, just teen-age high school versions of established characters; Toad, Blob, Avalanche.I think this show is great, and wish the studio would put more time into this series, and re-release the first and second seasons as offical complete seasons (like season 3), and will finish releasing the rest of the series with season 4.",5,Wish the studio would release this as an official complete full Season,1265846400,"02 11, 2010",2010,632,"['Great', 'show', 'lot', 'different', 'previous', 'X-Men', 'animated', 'series', 'comics', 'matter', 'lot', 'main', 'characters', 'have', 'been', 'placed', 'high', 'school', 'setting', 'Prof.', 'X', 'Wolverine', 'being', 'only', 'adults', 'Mystique', 'Magneto', 'major', 'menacing', 'bad', 'guys', 'are', 'present', 'just', 'teen-age', 'high', 'school', 'versions', 'established', 'characters', 'Toad', 'Blob', 'Avalanche.I', 'think', 'show', 'great', 'wish', 'studio', 'would', 'put', 'more', 'time', 'series', 're-release', 'first', 'second', 'seasons', 'offical', 'complete', 'seasons', 'season', '3', 'will', 'finish', 'releasing', 'rest', 'series', 'season', '4']",N/A
765143,A10KYXG17RUXIM,B0000AOV3H,"BookWorm ""B. Worm""","[0, 0]",Love the characters and storylines. A bit disappointed with the inconsistencies when it comes to their abilities. I have often wondered why someone did not use their power in a particular situation and then realized it was only for plot contrivances. Then I just remind myself to enjoy the show for what it is which is a pretty good animated series.,4,Great Show!,1373414400,"07 10, 2013",2013,349,"['Love', 'characters', 'storylines', 'bit', 'disappointed', 'inconsistencies', 'when', 'abilities', 'have', 'often', 'wondered', 'why', 'someone', 'did', 'not', 'use', 'power', 'particular', 'situation', 'then', 'realized', 'was', 'only', 'plot', 'contrivances', 'Then', 'just', 'remind', 'enjoy', 'show', 'what', 'pretty', 'good', 'animated', 'series']",N/A
765144,A26SETBCV5S2FI,B0000AOV3H,eric-tiger,"[5, 13]","Any ""traditional"" X-men fan over 25 will be disappointed with X-men Evolution.  Fans who did not grow up reading the X-men comics or cherishing the original X-men Animated Series may like it, (people under 15) but these fans are not the hard core base of X-men fans to which I refer.So many bad ideas went into this Evolution series.  First of all, I can't get past the ridiculous notion of the X-men attending the local public high school! (And with Mystique as the principal?)The X-men's school was the Xavier School for the Gifted - Period!In addition to that, the idea of the ""good"" mutants going to this same high school as the ""bad"" mutants is just plain stupid.  They were mortal enemies, and no way could they co-exist in the same school, even with the conflicts that happen in these stories.Furthermore, the introduction, at this early stage of the X-men story-line, of characters like Nightcrawler, (whose depiction in this series stinks,) Rogue, (who is portrayed like some punk Gothic chick) and the new mutants is just not the way it happened nor should it happen even in a revised edition like this.  I can handle Storm and Wolverine as early mentors, because they are supposed to be older like they are shown to be here, but the others were just not in existence at this stage of X-men history.  Ice Man and Beast were supposed to be there from the beginning just like Cyclops and Jean.  The Angel, who was my favorite, was another original member of the team, but he doesn't make his appearance until later seasons.And since when were the twins, Quicksilver and the Scarlet Witch enemies as they were portrayed here?  They were supposed to be as close as any brother/sister twins could ever be.  Pietro was always supposed to be defending his sister to the end.  He was never terrified of her. And what's with this show making Wanda so super powerful like that?  She wasn't so super-mighty as portrayed here.Lastly, I must criticize the art because it is just hard to look at.  I know they are going for a stylized look like in some of the comics, but, like another critic observed, the noses are just plain bad. And the huge feet bother me as well.If YOU like it just because it is something on the X-men being done, that's great, I suppose it is better than nothing.But for me the original series in the 90s, (yes, that means the original ""series"") was far superior, (I don't understand how anyone could criticize the art in that show.  In my view the art in many of those original series episodes rivaled even the best of Disney, especially ""The Phoenix Saga"", and the ""Dark Phoenix Saga"", as well as many more: beautiful art!)Sadly, what we have now in ""Evolution"" is some Hollywood executive's vision of a revised X-men universe, targeting today's bubble gum brigade, (ie: the high school setting, Spyke and his skateboard.)  Hollywood has always thought they know better than the creators of the genre, but usually, like in this case, it only results in a bastardization of what so many of us grew up loving.",1,X-men for the Bubble Gum Brigade,1071100800,"12 11, 2003",2003,3030,"['traditional', 'X-men', 'fan', '25', 'will', 'be', 'disappointed', 'X-men', 'Evolution', 'Fans', 'who', 'did', 'not', 'grow', 'up', 'reading', 'X-men', 'comics', 'cherishing', 'original', 'X-men', 'Animated', 'Series', 'may', 'like', 'people', '15', 'fans', 'are', 'not', 'hard', 'core', 'base', 'X-men', 'fans', 'refer.So', 'many', 'bad', 'ideas', 'went', 'Evolution', 'series', 'First', 'ca', ""n't"", 'get', 'ridiculous', 'notion', 'X-men', 'attending', 'local', 'public', 'high', 'school', 'Mystique', 'principal', 'X-men', 'school', 'was', 'Xavier', 'School', 'Gifted', 'Period', 'addition', 'idea', 'good', 'mutants', 'going', 'same', 'high', 'school', 'bad', 'mutants', 'just', 'plain', 'stupid', 'were', 'mortal', 'enemies', 'way', 'could', 'co-exist', 'same', 'school', 'even', 'conflicts', 'happen', 'stories.Furthermore', 'introduction', 'early', 'stage', 'X-men', 'story-line', 'characters', 'Nightcrawler', 'depiction', 'series', 'Rogue', 'who', 'portrayed', 'punk', 'Gothic', 'chick', 'new', 'mutants', 'just', 'not', 'way', 'happened', 'should', 'happen', 'even', 'revised', 'edition', 'can', 'handle', 'Storm', 'Wolverine', 'early', 'mentors', 'are', 'supposed', 'be', 'older', 'are', 'shown', 'be', 'here', 'others', 'were', 'just', 'not', 'existence', 'stage', 'X-men', 'history', 'Ice', 'Man', 'Beast', 'were', 'supposed', 'be', 'there', 'beginning', 'just', 'Cyclops', 'Jean', 'Angel', 'who', 'was', 'favorite', 'was', 'original', 'member', 'team', ""n't"", 'make', 'appearance', 'later', 'seasons.And', 'when', 'were', 'twins', 'Quicksilver', 'Scarlet', 'Witch', 'enemies', 'were', 'portrayed', 'here', 'were', 'supposed', 'be', 'as', 'close', 'brother/sister', 'twins', 'could', 'ever', 'be', 'Pietro', 'was', 'always', 'supposed', 'be', 'defending', 'sister', 'end', 'was', 'never', 'terrified', 'what', 'show', 'making', 'Wanda', 'so', 'super', 'powerful', 'was', ""n't"", 'so', 'super-mighty', 'portrayed', 'here.Lastly', 'must', 'criticize', 'art', 'just', 'hard', 'look', 'know', 'are', 'going', 'stylized', 'look', 'comics', 'critic', 'observed', 'noses', 'are', 'just', 'plain', 'bad', 'huge', 'feet', 'bother', 'well.If', 'just', 'something', 'X-men', 'being', 'done', 'great', 'suppose', 'better', 'nothing.But', 'original', 'series', '90s', 'yes', 'original', 'series', 'was', 'far', 'superior', 'do', ""n't"", 'understand', 'how', 'anyone', 'could', 'criticize', 'art', 'show', 'view', 'art', 'many', 'original', 'series', 'episodes', 'rivaled', 'even', 'best', 'Disney', 'especially', 'Phoenix', 'Saga', 'Dark', 'Phoenix', 'Saga', 'as', 'well', 'many', 'more', 'beautiful', 'art', 'Sadly', 'what', 'have', 'now', 'Evolution', 'Hollywood', 'executive', 'vision', 'revised', 'X-men', 'universe', 'targeting', 'today', 'bubble', 'gum', 'brigade', 'ie', 'high', 'school', 'setting', 'Spyke', 'skateboard', 'Hollywood', 'always', 'thought', 'know', 'better', 'creators', 'genre', 'usually', 'case', 'only', 'results', 'bastardization', 'what', 'so', 'many', 'grew', 'up', 'loving']",N/A
765145,A34DKDDW85SNOK,B0000AOV3H,John6777,"[2, 10]","The series is alright. The first season was pretty bad but it got better as it went on. Nothing beats the original 90's series but hey that series is over and we need something else to watch. The series is good but could be alot better but it can also be alot worse. So watch at your own risk , you will either hate it or like it.",3,Its alright,1064793600,"09 29, 2003",2003,330,"['series', 'alright', 'first', 'season', 'was', 'pretty', 'bad', 'got', 'better', 'went', 'Nothing', 'original', '90', 'series', 'series', 'need', 'something', 'else', 'watch', 'series', 'good', 'could', 'be', 'alot', 'better', 'can', 'also', 'be', 'alot', 'worse', 'So', 'watch', 'own', 'risk', 'will', 'either', 'hate']",N/A
765146,ADA2BMGVFI8GQ,B0000AOV3H,"kh2ff7 ""kh2ff7""","[0, 0]","I used to watch this show when I was a kid, and recently decided that I wanted it on DVD.  Like many kids' shows it's actually pretty dumb, with uninspired writing and voice acting (with the exception of Scott/Cyclops; Kirby Morrow does a good job with him); the animation quality isn't great, either.  However I kept at it with a sense of nostalgia, and soon came to realize that I still enjoyed it, mostly because of the Kurt/Nightcrawler character and the animation style, as well as the high school setting and the way the characters get to try out different scenarios.Even though the movements and lip-synching are off, I do like how the drawings look a lot like anime, which shouldn't be a surprise considering all the Japanese names in the credits.  In any case, Kurt's personality alone was enough to make me satisfied with my purchase.  I like the Brotherhood, too; Lance is cool, Pietro is delightfully aggravating, and Toad is hilarious.  I like that the show's creators decided to see what it was like to make most of the X-Men teenagers.  Magneto's a stock villain disappointment, though; he has absolutely none of the depth that Ian McKellen brought to the character in the X-Men films.So thumbs up if you enjoyed this show as a kid or are interested in anime-inspired cartoons, but hardcore X-Men fans probably won't like it.",4,Anime-style X-Men,1297555200,"02 13, 2011",2011,1340,"['used', 'watch', 'show', 'when', 'was', 'kid', 'recently', 'decided', 'wanted', 'DVD', 'many', 'kids', 'shows', 'actually', 'pretty', 'dumb', 'uninspired', 'writing', 'voice', 'acting', 'exception', 'Scott/Cyclops', 'Kirby', 'Morrow', 'good', 'job', 'animation', 'quality', ""n't"", 'great', 'either', 'However', 'kept', 'sense', 'nostalgia', 'soon', 'came', 'realize', 'still', 'enjoyed', 'mostly', 'Kurt/Nightcrawler', 'character', 'animation', 'style', 'as', 'well', 'high', 'school', 'setting', 'way', 'characters', 'get', 'try', 'out', 'different', 'scenarios.Even', 'movements', 'lip-synching', 'are', 'do', 'how', 'drawings', 'look', 'lot', 'anime', 'should', ""n't"", 'be', 'surprise', 'considering', 'Japanese', 'names', 'credits', 'case', 'Kurt', 'personality', 'alone', 'was', 'enough', 'make', 'satisfied', 'purchase', 'Brotherhood', 'too', 'Lance', 'cool', 'Pietro', 'delightfully', 'aggravating', 'Toad', 'hilarious', 'like', 'show', 'creators', 'decided', 'see', 'what', 'was', 'make', 'most', 'X-Men', 'teenagers', 'Magneto', 'stock', 'villain', 'disappointment', 'though', 'absolutely', 'none', 'depth', 'Ian', 'McKellen', 'brought', 'character', 'X-Men', 'films.So', 'up', 'enjoyed', 'show', 'kid', 'are', 'interested', 'anime-inspired', 'cartoons', 'hardcore', 'X-Men', 'fans', 'probably', 'wo', ""n't"", 'like']",N/A
765147,AGJGMHCKRW905,B0000AOV3H,"L. J. ASCENSION ""LJ Ascension""","[0, 0]",The x-men in a new light. Now as kids they struggle with going to a normal school. and learning to control their new abilities.,5,great new series.,1208217600,"04 15, 2008",2008,127,"['x-men', 'new', 'light', 'Now', 'kids', 'struggle', 'going', 'normal', 'school', 'learning', 'control', 'new', 'abilities']",N/A
765148,ABR1HB70NCDXS,B0000AOV3H,"M. DeRosa ""MattMan""","[0, 0]",Nowhere near as good as the origonal animated series that was on fox in the 90's. Way too childish and all around lame.,2,Not for all xmen fans,1357171200,"01 3, 2013",2013,119,"['Nowhere', 'as', 'good', 'origonal', 'animated', 'series', 'was', 'fox', '90', 'Way', 'too', 'childish', 'around', 'lame']",N/A
765149,A3J029KBNG5MNP,B0000AOV3H,Mr. Bey,"[9, 16]","Let's face it. The oringinal X-men series is over. Now either we can go watch Spiderman or we can enjoy this show. Spyke is a new character who is Storm's nephew. He's a troublemaker who causes a lot of trouble. Nightcrawler is a joker in this one and Scott is too serious. Rouge after three episodes of wandering around finally joined the X-men. The brotherhood cast was pretty good including Toad, the Blob, Avalanche, and Quiksilver. Mystiche played the principal of there school and she wasn't good about giving the X-men any breaks. This season also brought up the fact of Kurt's past. The season ended with a huge two part battle against Magneto and the X-men. This was a good season and this collection is pretty good.",5,The series for X-men lovers,1076976000,"02 17, 2004",2004,725,"['Let', 'face', 'oringinal', 'X-men', 'series', 'Now', 'can', 'go', 'watch', 'Spiderman', 'can', 'enjoy', 'show', 'Spyke', 'new', 'character', 'who', 'Storm', 'nephew', 'troublemaker', 'who', 'lot', 'trouble', 'Nightcrawler', 'joker', 'one', 'Scott', 'too', 'serious', 'Rouge', 'three', 'episodes', 'wandering', 'finally', 'joined', 'X-men', 'brotherhood', 'cast', 'was', 'pretty', 'good', 'including', 'Toad', 'Blob', 'Avalanche', 'Quiksilver', 'Mystiche', 'played', 'principal', 'there', 'school', 'was', ""n't"", 'good', 'giving', 'X-men', 'breaks', 'season', 'also', 'brought', 'up', 'fact', 'Kurt', 'past', 'season', 'ended', 'huge', 'two', 'part', 'battle', 'Magneto', 'X-men', 'was', 'good', 'season', 'collection', 'pretty', 'good']",N/A
765150,AJKWF4W7QD4NS,B0000AOV3H,"N. Durham ""Big Evil""","[11, 16]","With the X-Men feature films and the hit Ultimate X-Men comic opening the world of X-Men to new fans, X-Men: Evolution takes the established characters fans have loved for years (Cyclops, Jean Grey, Nightcrawler, Rogue, Shadowcat) and puts them as high school students living at Professor Xavier's mansion with Wolverine and Storm as grown up instructors, and a new character named Spyke is introduced as well (whose powers are distinctly similar to that of Marrow, a former X-Men member in the comics).  Many longtime fans didn't find the series too likeable because of the way it is presented, and X-Men: Evolution doesn't hold a candle to the early 90's Fox show.  Nightcrawler's characterization is terrible, and there's too much teenie bopper type mellow drama going on with high school kids.  The animation is decent, but it's not as gritty as the Fox series.  The later seasons however, in which beloved characters Gambit and Colossus are introduced (and they do battle with Apocalypse), are much better than the episodes contained on these discs, but all in all I'd stick with the Fox series anyday.",2,"Not as bad as some say, but not as great either",1076889600,"02 16, 2004",2004,1107,"['X-Men', 'feature', 'films', 'hit', 'Ultimate', 'X-Men', 'comic', 'opening', 'world', 'X-Men', 'new', 'fans', 'X-Men', 'Evolution', 'established', 'characters', 'fans', 'have', 'loved', 'years', 'Cyclops', 'Jean', 'Grey', 'Nightcrawler', 'Rogue', 'Shadowcat', 'high', 'school', 'students', 'living', 'Professor', 'Xavier', 'mansion', 'Wolverine', 'Storm', 'grown', 'up', 'instructors', 'new', 'character', 'named', 'Spyke', 'introduced', 'well', 'powers', 'are', 'distinctly', 'similar', 'Marrow', 'former', 'X-Men', 'member', 'comics', 'Many', 'longtime', 'fans', 'did', ""n't"", 'find', 'series', 'too', 'likeable', 'way', 'presented', 'X-Men', 'Evolution', ""n't"", 'hold', 'candle', 'early', '90', 'Fox', 'show', 'Nightcrawler', 'characterization', 'terrible', 'too', 'much', 'teenie', 'type', 'mellow', 'drama', 'going', 'high', 'school', 'kids', 'animation', 'decent', 'not', 'as', 'gritty', 'Fox', 'series', 'later', 'seasons', 'however', 'beloved', 'characters', 'Gambit', 'Colossus', 'are', 'introduced', 'do', 'battle', 'Apocalypse', 'are', 'much', 'better', 'episodes', 'contained', 'discs', ""'d"", 'stick', 'Fox', 'series', 'anyday']",N/A
765151,A1F92EK0MUNOVR,B0000AOV3H,Pecos Bill,"[10, 11]","I won't try to talk you into liking Evolution, other reviews have done that.I'll just say that if you're already an Evolution fan, these DVD's are excellent.Each DVD has a special features section, and this is why you want to buy them.There's a director's overview of every episode talking about the decisions they made during the creation, which is cool.  It gives you more insight into the show that just makes it all the more enjoyable.  Why is Spyke like Marrow?  They answer that.But by far the best are the other features, 1 per DVD.  They talk about the art of the X-Men, how they settled on the character's appearences and animation styles and best of all, some face to face interviews with several of the voice actors (including the actors behind Wolverine, Xavier, Shadowcat, Spyke, Rogue and Mystique).  They discuss what it's like to work on a show like this, how they were selected for their voice role and how they handle different voicing scenarios.For the $... Amazon wants I'd say this is a good buy, just for these special features.  I hope we see more interviews like these for the next seasons!",5,Good buy for Evolution fans,1065571200,"10 8, 2003",2003,1114,"['wo', ""n't"", 'try', 'talk', 'liking', 'Evolution', 'other', 'reviews', 'have', 'done', 'that.I', ""'ll"", 'just', 'say', ""'re"", 'already', 'Evolution', 'fan', 'DVD', 'are', 'excellent.Each', 'DVD', 'special', 'features', 'section', 'why', 'want', 'buy', 'director', 'overview', 'episode', 'talking', 'decisions', 'made', 'creation', 'cool', 'more', 'insight', 'show', 'just', 'more', 'enjoyable', 'Why', 'Spyke', 'Marrow', 'answer', 'that.But', 'far', 'best', 'are', 'other', 'features', '1', 'DVD', 'talk', 'art', 'X-Men', 'how', 'settled', 'character', 'appearences', 'animation', 'styles', 'best', 'face', 'face', 'interviews', 'several', 'voice', 'actors', 'including', 'actors', 'Wolverine', 'Xavier', 'Shadowcat', 'Spyke', 'Rogue', 'Mystique', 'discuss', 'what', 'work', 'show', 'how', 'were', 'selected', 'voice', 'role', 'how', 'handle', 'different', 'voicing', 'scenarios.For', 'Amazon', ""'d"", 'say', 'good', 'buy', 'just', 'special', 'features', 'hope', 'see', 'more', 'interviews', 'next', 'seasons']",N/A
