,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342929,AQ8DU6XVA3USJ,6302877865,"Alejandra Vernon ""artist & illustrator""","[26, 27]","Set in the 1920s and about a family of Irish itinerant sheepherders, this film has panoramic views of Australia (cinematography by Jack Hildyard), a good script, and a diverse and interesting cast; the sheep also are terrific, and there are many glimpses of kangaroos, koalas and more, all set to an upbeat score by Dimitri Tiomkin. The film also shows the backbreaking labor of shearing the sheep, and the hard life and hard drinking of the people who do it.It has its share of drama, poignancy, and humor, the latter usually thanks to Peter Ustinov, who puts in another memorable performance as a British wanderer who is always able to extricate himself from romantic entanglements.Deborah Kerr shines as Ida, the tough but sensitive wife who stands by her man through thick and thin (mostly thin). Robert Mitchum is good as her irresponsible husband, as is Michael Anderson Jr. as their son, and Glynis Johns adds her irrepressible charm as a pub owner.Though not quite on the level of director Fred Zinnemann's best work (like &quot;High Noon&quot;, &quot;A Man for all Seasons&quot;, and &quot;Day of the Jackal&quot;), it still has his masterful touch, and is a fine film, well worth viewing.It was nominated for Best Actress, Picture, Director, Adapted Screenplay, and Supporting Actress (Johns), losing out to Elizabeth Taylor in the first category, and &quot;The Apartment&quot; and &quot;Elmer Gantry&quot; in the rest.&quot;The Sundowners&quot; is solid entertainment from one of the great directors of the 20th century, and total running time is 133 minutes.",4,the ups and downs of an itinerant family,1087603200,"06 19, 2004",2004,1570,"['Set', '1920s', 'family', 'Irish', 'itinerant', 'sheepherders', 'film', 'panoramic', 'views', 'Australia', 'cinematography', 'Jack', 'Hildyard', 'good', 'script', 'diverse', 'interesting', 'cast', 'sheep', 'also', 'are', 'terrific', 'are', 'many', 'glimpses', 'kangaroos', 'koalas', 'more', 'set', 'upbeat', 'score', 'Dimitri', 'Tiomkin', 'film', 'also', 'backbreaking', 'labor', 'shearing', 'sheep', 'hard', 'life', 'hard', 'drinking', 'people', 'who', 'do', 'it.It', 'share', 'drama', 'poignancy', 'humor', 'latter', 'usually', 'thanks', 'Peter', 'Ustinov', 'who', 'memorable', 'performance', 'British', 'wanderer', 'who', 'always', 'able', 'extricate', 'romantic', 'entanglements.Deborah', 'Kerr', 'shines', 'Ida', 'tough', 'sensitive', 'wife', 'who', 'man', 'thick', 'thin', 'mostly', 'Robert', 'Mitchum', 'good', 'irresponsible', 'husband', 'Michael', 'Anderson', 'Jr.', 'son', 'Glynis', 'Johns', 'irrepressible', 'charm', 'pub', 'not', 'quite', 'level', 'director', 'Fred', 'Zinnemann', 'best', 'work', 'quot', 'High', 'Noon', 'quot', 'quot', 'A', 'Man', 'Seasons', 'quot', 'quot', 'Day', 'Jackal', 'quot', 'still', 'masterful', 'touch', 'fine', 'film', 'well', 'worth', 'viewing.It', 'was', 'nominated', 'Best', 'Actress', 'Picture', 'Director', 'Adapted', 'Screenplay', 'Supporting', 'Actress', 'Johns', 'losing', 'out', 'Elizabeth', 'Taylor', 'first', 'category', 'quot', 'Apartment', 'quot', 'quot', 'Elmer', 'Gantry', 'quot', 'rest.', 'quot', 'Sundowners', 'quot', 'solid', 'entertainment', 'one', 'great', 'directors', '20th', 'century', 'total', 'running', 'time', '133', 'minutes']",N/A
342930,A2DR6D531AYQ98,6302877865,Allen Purse,"[1, 1]",Very well shot movie set in the outback and unlike a lot of movies these days this movie HAS A STORY TO IT.,5,Fantastic Australian Movie,1361318400,"02 20, 2013",2013,107,"['Very', 'well', 'shot', 'movie', 'set', 'outback', 'lot', 'movies', 'days', 'movie', 'STORY', 'TO', 'IT']",N/A
342931,A2D63IODDOUMWD,6302877865,ASJ Fan,"[0, 1]",I've always loved this movie for the Dimitre Tiomkin score.  Unfortunately a sound track album was never released (as far as I know) and to have the dvd is wonderful.,5,Sundowners,1172102400,"02 22, 2007",2007,166,"[""'ve"", 'always', 'loved', 'movie', 'Dimitre', 'Tiomkin', 'score', 'Unfortunately', 'sound', 'track', 'album', 'was', 'never', 'released', 'as', 'far', 'know', 'have', 'dvd', 'wonderful']",N/A
342932,ATIY20X1UVR8H,6302877865,"Berit Juhl Pedersen ""Berit.""","[2, 2]","This movie has great actors and excellent pictures from the grandios Australian landscapes.  The story is based on a novel by Jon Cleary and gives a realistic picture of a family on the move. Very entertaining, recommendable.Berit.",4,The Australian Outback,1267833600,"03 6, 2010",2010,231,"['movie', 'great', 'actors', 'excellent', 'pictures', 'grandios', 'Australian', 'landscapes', 'story', 'based', 'novel', 'Jon', 'Cleary', 'realistic', 'picture', 'family', 'move', 'Very', 'entertaining', 'recommendable.Berit']",N/A
342933,A1XOAWH42QK71Q,6302877865,"Bob A. Gabbert ""Bob""","[0, 2]","The movie takes place in the outback of Australia. It is about an itinerant family of sheep tenders: Deborah Kerr, Robert Mitchem, and friend Peter Ustinov. The scenery and the acting is far better than the movie plot itself. With lessor actors, this would have a totally boring movie, but with these fine actors, it is pretty good. I give it 4 stars for acting and 2 for everything else. A movie that should be reserved for TV.",3,Star Performances Are Better Than the Film,1256169600,"10 22, 2009",2009,428,"['movie', 'place', 'outback', 'Australia', 'itinerant', 'family', 'sheep', 'tenders', 'Deborah', 'Kerr', 'Robert', 'Mitchem', 'friend', 'Peter', 'Ustinov', 'scenery', 'acting', 'far', 'better', 'movie', 'plot', 'lessor', 'actors', 'would', 'have', 'totally', 'boring', 'movie', 'fine', 'actors', 'pretty', 'good', 'give', '4', 'stars', 'acting', '2', 'everything', 'else', 'movie', 'should', 'be', 'reserved', 'TV']",N/A
342934,AJ86W15S2Y5BV,6302877865,"CB2712 ""MCB""","[1, 1]",Good cast--excellent story.  DVD arrived in great condition.  I love Deborah Kerr in this one. Austrailia in the early days,5,Favorite Movie!,1399334400,"05 6, 2014",2014,123,"['Good', 'cast', 'excellent', 'story', 'DVD', 'arrived', 'great', 'condition', 'love', 'Deborah', 'Kerr', 'one', 'Austrailia', 'early', 'days']",N/A
342935,A6467WDT8X5L6,6302877865,charles schaeffer,"[0, 0]",well acted. good story. needed a little more action in the story line.,4,good story. needed a little more action in the ...,1404259200,"07 2, 2014",2014,70,"['well', 'acted', 'good', 'story', 'needed', 'little', 'more', 'action', 'story', 'line']",N/A
342936,A3N95R1VKWROWF,6302877865,Christopher Schwinger,"[1, 1]","After I saw the trailer for this on YouTube, I knew I wanted to see it.  Fred Zinnemann's skill with suspenseful pacing on High Noon gave me further confidence to give it a try.  Talk about talent!  About half an hour through the movie, my esteem for Robert Mitchum's acting shot way up because of his versatility, as great as Gary Cooper's (who was supposed to play Mitchum's role on here!).  Mitchum's easy-going Australian was so convincing I didn't even think of him as the actor of other, completely different roles!  And Peter Ustinov, whom I've seen in several other movies, was the funniest in this that I've seen him, along with his role as Blackbeard in Blackbeard's Ghost (Disney).  It's a story of temporary sojournings and capitalizes on everyday events in a really interesting way.  The greenery also was really a treat to look at; I had been under the impression that almost all of Australia was desert.  I like it that Mitchum's character learns to be a sacrificial husband and father who values his family above himself.  There's a cute ending reminiscent of ""The Gift of the Magi"", too.  I would have liked to see religion and schooling (for the son, Sean) get explored in the intimate story of this family.  As a whole, I really like the movie and know I'll enjoy watching it again in the future.  By the way, I think Dmitri Tiomkin is my favorite movie composer (he wrote the music on this).",5,"Good movie, thanks to Fred Zinnemann, Robert Mitchum, Peter Ustinov, Dmitri Tiomkin, and an interesting story!",1314316800,"08 26, 2011",2011,1411,"['saw', 'trailer', 'YouTube', 'knew', 'wanted', 'see', 'Fred', 'Zinnemann', 'skill', 'suspenseful', 'pacing', 'High', 'Noon', 'gave', 'further', 'confidence', 'give', 'try', 'Talk', 'talent', 'hour', 'movie', 'esteem', 'Robert', 'Mitchum', 'acting', 'shot', 'way', 'versatility', 'as', 'great', 'Gary', 'Cooper', 'who', 'was', 'supposed', 'play', 'Mitchum', 'role', 'here', 'Mitchum', 'easy-going', 'Australian', 'was', 'so', 'convincing', 'did', ""n't"", 'even', 'think', 'actor', 'other', 'completely', 'different', 'roles', 'Peter', 'Ustinov', 'whom', ""'ve"", 'seen', 'several', 'other', 'movies', 'was', 'funniest', ""'ve"", 'seen', 'role', 'Blackbeard', 'Blackbeard', 'Ghost', 'Disney', 'story', 'temporary', 'sojournings', 'capitalizes', 'everyday', 'events', 'really', 'interesting', 'way', 'greenery', 'also', 'was', 'really', 'treat', 'look', 'had', 'been', 'impression', 'almost', 'Australia', 'was', 'desert', 'like', 'Mitchum', 'character', 'be', 'sacrificial', 'husband', 'father', 'who', 'family', 'cute', 'ending', 'reminiscent', 'Gift', 'Magi', 'too', 'would', 'have', 'liked', 'see', 'religion', 'schooling', 'son', 'Sean', 'get', 'explored', 'intimate', 'story', 'family', 'whole', 'really', 'movie', 'know', ""'ll"", 'enjoy', 'watching', 'again', 'future', 'way', 'think', 'Dmitri', 'Tiomkin', 'favorite', 'movie', 'composer', 'wrote', 'music']",N/A
342937,A39CX0EE4BZCZC,6302877865,Craig Connell,"[3, 6]","This was a unique western in that (1) there are no villains; (2) no gunfighters and no gunfight;  (3) only one man is shot in the whole film, and  (4) It takes place in Australia.  It can't think of too many American classic-era western films taking place Down Under.Most of it is a simple story of ""Sundowners:"" a group of migrant-type workers who go from job to job - in this case as ""sheep drovers."" These workers never have a permanent place to call home.In this particular story, the wife (Deborah Kerr) and their teenage boy (Michael Anderson Jr.) want a home while the husband (Robert Mitchum) doesn't want to settle down in one place. Peter Ustinov, Glynis Johns and Dina Merrill all add to this impressive cast, which provides a lesson in solid acting. Ustinov's character adds humor to the film, and the scenery is nice to ogle.You'd think with all these positive points I would rate this film higher, but something was missing, perhaps a little excitement. This is too low-key. The ending was kind of strange: not a a happy one but not unhappy either. Overall, though, a nice family story.",3,A Different Kind Of  Western,1243468800,"05 28, 2009",2009,1100,"['was', 'unique', 'western', '1', 'are', 'villains', '2', 'gunfighters', 'gunfight', '3', 'only', 'one', 'man', 'shot', 'whole', 'film', '4', 'place', 'Australia', 'ca', ""n't"", 'think', 'too', 'many', 'American', 'classic-era', 'western', 'films', 'taking', 'place', 'Down', 'Under.Most', 'simple', 'story', 'Sundowners', 'group', 'migrant-type', 'workers', 'who', 'go', 'job', 'job', 'case', 'sheep', 'drovers', 'workers', 'never', 'have', 'permanent', 'place', 'call', 'home.In', 'particular', 'story', 'wife', 'Deborah', 'Kerr', 'teenage', 'boy', 'Michael', 'Anderson', 'Jr.', 'want', 'home', 'husband', 'Robert', 'Mitchum', ""n't"", 'want', 'settle', 'down', 'one', 'place', 'Peter', 'Ustinov', 'Glynis', 'Johns', 'Dina', 'Merrill', 'add', 'impressive', 'cast', 'lesson', 'solid', 'acting', 'Ustinov', 'character', 'humor', 'film', 'scenery', 'nice', 'ogle.You', ""'d"", 'think', 'positive', 'points', 'would', 'rate', 'film', 'higher', 'something', 'was', 'missing', 'perhaps', 'little', 'excitement', 'too', 'low-key', 'ending', 'was', 'kind', 'strange', 'not', 'happy', 'one', 'not', 'unhappy', 'either', 'Overall', 'though', 'nice', 'family', 'story']",N/A
342938,A3R2YB0WTTB0IJ,6302877865,"Daniel S. ""Daniel""","[1, 4]","** 1/2 This is exactly the kind of film that has always puzzled me. Each time I see such a movie, I wonder why the auteur director in question chose this particular book to adapt. In short, why did Fred Zinnemann shoot The Sundowners? If we rule out such motives as an irrepressible desire to visit Australia or taxes in arrears, what's left here ? Sheep, kangaroos, koalas, a bush fire, gentle fights between companions who always smile, the opposition between nomadic and sedentary people, a story with not A SINGLE bad character. I give up and assume that Fred Zinnemann simply loved the novel. As for me, even if I liked The Sundowners, it's already forgotten.Unfortunately.",3,"FRED ZINNEMANN, OPUS 18",1322697600,"12 1, 2011",2011,678,"['**', '1/2', 'exactly', 'kind', 'film', 'always', 'puzzled', 'time', 'see', 'such', 'movie', 'wonder', 'why', 'auteur', 'director', 'question', 'chose', 'particular', 'book', 'adapt', 'short', 'why', 'did', 'Fred', 'Zinnemann', 'shoot', 'Sundowners', 'rule', 'out', 'such', 'motives', 'irrepressible', 'desire', 'visit', 'Australia', 'taxes', 'arrears', 'what', 'left', 'here', 'Sheep', 'kangaroos', 'koalas', 'bush', 'fire', 'gentle', 'fights', 'companions', 'who', 'always', 'smile', 'opposition', 'nomadic', 'sedentary', 'people', 'story', 'not', 'A', 'SINGLE', 'bad', 'character', 'give', 'up', 'assume', 'Fred', 'Zinnemann', 'simply', 'loved', 'novel', 'even', 'liked', 'Sundowners', 'already', 'forgotten.Unfortunately']",N/A
342939,A2DPDNR54OXAUM,6302877865,dixie,"[1, 2]",This movie was OK. I usually like Mitchum but I seemed to me he took a back seat to Miss Kerr.,3,Australian Mitchum,1374969600,"07 28, 2013",2013,94,"['movie', 'was', 'OK', 'usually', 'like', 'Mitchum', 'seemed', 'took', 'back', 'seat', 'Miss', 'Kerr']",N/A
342940,A2AKDKY2LNMQVK,6302877865,donna,"[1, 1]","A man that drags his family from one sheep farm to the next. He is a sheerer and really good at it.  A contest happens and the outcome is kind of funny.  .There are some really good shots of the landscape in Australia.  Good family movie, and naturally there is Robert Mitchum who is the leading man.  This is a family movie.",4,What I Like About This Movie,1374278400,"07 20, 2013",2013,325,"['man', 'family', 'one', 'sheep', 'farm', 'next', 'sheerer', 'really', 'good', 'contest', 'happens', 'outcome', 'kind', 'funny', 'are', 'really', 'good', 'shots', 'landscape', 'Australia', 'Good', 'family', 'movie', 'naturally', 'Robert', 'Mitchum', 'who', 'leading', 'man', 'family', 'movie']",N/A
342941,A1X6ZHAMGIUOXB,6302877865,DW,"[1, 2]","No animals or children are hurt, no disastrous threatening psychological maneuvering, and no blarney in this tale. I loved it for its simplicity and humor. Excellent performances all around. The honest depiction of life on the road is earthy and feels genuine. Deserves to be a family classic.",5,Charming,1400284800,"05 17, 2014",2014,293,"['animals', 'children', 'are', 'hurt', 'disastrous', 'threatening', 'psychological', 'maneuvering', 'blarney', 'tale', 'loved', 'simplicity', 'humor', 'Excellent', 'performances', 'around', 'honest', 'depiction', 'life', 'road', 'earthy', 'feels', 'genuine', 'be', 'family', 'classic']",N/A
342942,A13E0ARAXI6KJW,6302877865,Ed Uyeshima,"[0, 0]","Set in the Australian outback in the 1920's, this forgotten 1960 saga is one of those films that has not quite gained a cult following but still provides delights upon discovery. At first glance, it feels like it will be a Disney live-action adventure along the lines ofSwiss Family Robinson, but director Fred Zinnemann (just coming off his acclaimedThe Nun's Story) presents a more complex dynamic around the Carmodys, an itinerant Irish-Australian family of three who travels from town to town picking up whatever work they can find (thus the film's title), usually driving large herds of sheep from one station to another. Paddy is the ostensible head of one such ""sundowner"" family, a proud man who enjoys being rootless. His steadfast wife Ida and dutiful son Sean, however, have grown tired of the constant movement and want to buy a farm so they can settle down. After picking up refined, jack-of-all-trades Englishman Rupert Venneker as an extra drover and surviving a life-threatening brush fire, Ida convinces Paddy to take a job at a station shearing sheep where she becomes the cook, Rupert a wool roller, and Sean as a tar boy. As Ida collects their earnings in a Mason jar, Paddy starts to get feelings of wanderlust again, and the inevitable family struggle occurs.Now throw in an unaided baby delivery, a sheep-shearing contest, and a horse race, and you get the idea of what goes on in this episodic story which manages to be constantly engaging despite the lack of real conflict in the story. A lot of the credit belongs to the two stars reunited from their previous vehicle, John Huston'sHeaven Knows, Mr. Allison(1957). Speaking with a convincing Aussie accent, Robert Mitchum manages to exude his particular brand of machismo without losing his humor and humility as Paddy. A sexily unadorned Deborah Kerr makes plainspoken Ida a tower of tolerance and still holds her own with clear authority. Together they generate a sexy and honest rapport that gives the movie its beating heart and makes the concessions each character make for the other believable. A solid cast provides able support including Peter Ustinov as the erudite Rupert, Glynis Johns (later Mrs. Banks inMary Poppins) as a feisty bar owner who captures Rupert's heart, and Michael Anderson Jr. as too-good-to-be-true Sean. The economical screenplay is credited to Isobel Lennart (Funny Girl) but was mostly penned by the author of the source novel, Jon Cleary. David Lean's favorite cinematographer Jack Hildyard (The Bridge on the River Kwai) does an impressive job capturing the barren outback in all its sunbaked beauty.",4,Struggling with Wanderlust in the Australian Outback in a Superior Family Drama,1342137600,"07 13, 2012",2012,2611,"['Set', 'Australian', 'outback', '1920', 'forgotten', '1960', 'saga', 'one', 'films', 'not', 'quite', 'gained', 'cult', 'following', 'still', 'delights', 'discovery', 'first', 'glance', 'will', 'be', 'Disney', 'live-action', 'adventure', 'lines', 'ofSwiss', 'Family', 'Robinson', 'director', 'Fred', 'Zinnemann', 'just', 'coming', 'off', 'acclaimedThe', 'Nun', 'Story', 'more', 'complex', 'dynamic', 'Carmodys', 'itinerant', 'Irish-Australian', 'family', 'three', 'who', 'travels', 'town', 'town', 'picking', 'up', 'work', 'can', 'find', 'thus', 'film', 'title', 'usually', 'driving', 'large', 'herds', 'sheep', 'one', 'station', 'Paddy', 'ostensible', 'head', 'one', 'such', 'sundowner', 'family', 'proud', 'man', 'who', 'being', 'rootless', 'steadfast', 'wife', 'Ida', 'dutiful', 'son', 'Sean', 'however', 'have', 'grown', 'tired', 'constant', 'movement', 'want', 'buy', 'farm', 'can', 'settle', 'down', 'picking', 'up', 'refined', 'jack-of-all-trades', 'Englishman', 'Rupert', 'Venneker', 'extra', 'drover', 'surviving', 'life-threatening', 'brush', 'fire', 'Ida', 'Paddy', 'take', 'job', 'station', 'shearing', 'sheep', 'where', 'cook', 'Rupert', 'wool', 'roller', 'Sean', 'tar', 'boy', 'Ida', 'earnings', 'Mason', 'jar', 'Paddy', 'get', 'feelings', 'wanderlust', 'again', 'inevitable', 'family', 'struggle', 'occurs.Now', 'throw', 'unaided', 'baby', 'delivery', 'sheep-shearing', 'contest', 'horse', 'race', 'get', 'idea', 'what', 'episodic', 'story', 'be', 'constantly', 'engaging', 'lack', 'real', 'conflict', 'story', 'lot', 'credit', 'belongs', 'two', 'stars', 'reunited', 'previous', 'vehicle', 'John', ""Huston'sHeaven"", 'Knows', 'Mr.', 'Allison', '1957', 'Speaking', 'convincing', 'Aussie', 'accent', 'Robert', 'Mitchum', 'exude', 'particular', 'brand', 'machismo', 'losing', 'humor', 'humility', 'Paddy', 'sexily', 'unadorned', 'Deborah', 'Kerr', 'plainspoken', 'Ida', 'tower', 'tolerance', 'still', 'own', 'clear', 'authority', 'Together', 'generate', 'sexy', 'honest', 'rapport', 'movie', 'beating', 'heart', 'concessions', 'character', 'make', 'other', 'believable', 'solid', 'cast', 'able', 'support', 'including', 'Peter', 'Ustinov', 'erudite', 'Rupert', 'Glynis', 'Johns', 'later', 'Mrs.', 'Banks', 'inMary', 'Poppins', 'feisty', 'bar', 'owner', 'who', 'Rupert', 'heart', 'Michael', 'Anderson', 'Jr.', 'too-good-to-be-true', 'Sean', 'economical', 'screenplay', 'credited', 'Isobel', 'Lennart', 'Funny', 'Girl', 'was', 'mostly', 'penned', 'author', 'source', 'novel', 'Jon', 'Cleary', 'David', 'Lean', 'favorite', 'cinematographer', 'Jack', 'Hildyard', 'Bridge', 'River', 'Kwai', 'impressive', 'job', 'capturing', 'barren', 'outback', 'sunbaked', 'beauty']",N/A
342943,A2EUV5X57341CV,6302877865,Garry Daniel,"[3, 3]","Over the years I've seen this film at least 10 times, and every time I watch it I'm overwhelmed with the same warmth and happiness I experienced the first time. This is a good, clean, happy movie. You come to appreciate and care about all the characters. I agree with one reviewer who called this a life affirming movie. It is indeed. I've seen it many times before but only on VHS tape. That wasn't bad, but DVD has made it so much nicer. Buy it, rent it, borrow it, or see it if it ever comes on T.V., but for God's sake,see it. Deborah Kerr, Peter Ustinov, Robert Mitchum...how COULD you go wrong?",5,So glad this came to DVD,1231977600,"01 15, 2009",2009,600,"['years', ""'ve"", 'seen', 'film', 'least', '10', 'times', 'time', 'watch', ""'m"", 'overwhelmed', 'same', 'warmth', 'happiness', 'experienced', 'first', 'time', 'good', 'clean', 'happy', 'movie', 'come', 'appreciate', 'care', 'characters', 'agree', 'one', 'reviewer', 'who', 'called', 'life', 'affirming', 'movie', 'indeed', ""'ve"", 'seen', 'many', 'times', 'only', 'VHS', 'tape', 'was', ""n't"", 'bad', 'DVD', 'made', 'so', 'much', 'nicer', 'Buy', 'rent', 'borrow', 'see', 'ever', 'T.V.', 'God', 'sake', 'see', 'Deborah', 'Kerr', 'Peter', 'Ustinov', 'Robert', 'Mitchum', 'how', 'COULD', 'go', 'wrong']",N/A
342944,A2U3BV2BKBITF3,6302877865,"grannyanita ""granny""","[1, 1]","this is a good western & love storie,deborah kerr plays a great part in this movie, you'l love it .",5,great western !,1366156800,"04 17, 2013",2013,99,"['good', 'western', 'love', 'storie', 'deborah', 'kerr', 'great', 'part', 'movie', 'l']",N/A
342945,A20JYIHL1W1U54,6302877865,"hille2000 ""hille2000""","[6, 6]",I love this story of sheepherders set in Australia. Robert Mitchum and Deborah Kerr are a fine pair but one wants to take root and have a home and the other just can not stand still long enough to feel comfortable because it's in his blood you see. Mitchum is very convincing. Perhaps he identified with his character to some degree. This is sort of a change of pace for director Fred Zinnemann as his pace his methodical yet endearing to the land and people. This is a long lost classic.,5,Robert Mitchum is Wonderful,1131408000,"11 8, 2005",2005,488,"['love', 'story', 'sheepherders', 'set', 'Australia', 'Robert', 'Mitchum', 'Deborah', 'Kerr', 'are', 'fine', 'pair', 'one', 'take', 'root', 'have', 'home', 'other', 'just', 'can', 'not', 'stand', 'still', 'long', 'enough', 'feel', 'comfortable', 'blood', 'see', 'Mitchum', 'very', 'convincing', 'Perhaps', 'identified', 'character', 'degree', 'sort', 'change', 'pace', 'director', 'Fred', 'Zinnemann', 'pace', 'methodical', 'yet', 'endearing', 'land', 'people', 'long', 'lost', 'classic']",N/A
