,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345625,A392CZ6KK0MH5X,B003H6KRKC,Arturo Del Campillo Reyes,"[0, 0]",Goku finally arrives all grown up and this is when the series actually turns almost in to what DBZ was an adrenaline action packed series with the best characters in anime history. It shows the beginning of goku and piccolo rivalry even though it was a short rivalry considering thy goku and vegeta was a better rivalry. Episodes are presented in remastered editions of their original full frame (4:3 Aspect Ratio) format. Audio has English or Japanese voice track options and the original Japanese musical score in 5.1 Surround.,5,The Best Dragon Ball Season Period!,1387065600,"12 15, 2013",2013,529,"['Goku', 'finally', 'grown', 'up', 'when', 'series', 'actually', 'almost', 'what', 'DBZ', 'was', 'adrenaline', 'action', 'packed', 'series', 'best', 'characters', 'anime', 'history', 'beginning', 'goku', 'piccolo', 'rivalry', 'even', 'was', 'short', 'rivalry', 'considering', 'thy', 'goku', 'vegeta', 'was', 'better', 'rivalry', 'Episodes', 'are', 'presented', 'remastered', 'editions', 'original', 'full', 'frame', '4:3', 'Aspect', 'Ratio', 'format', 'Audio', 'English', 'Japanese', 'voice', 'track', 'options', 'original', 'Japanese', 'musical', 'score', '5.1', 'Surround']",Dragon Ball: Season 5
1345626,AZMP1U4ZYC3F9,B003H6KRKC,Bryon Nagy,"[0, 0]","in the final season of dragonball we get to see goku and friends grow a little older and wiser, after seeing goku go on many adventures by himself his friends decide to do the same thing, what I like about this is that we see boys become men and their journey of getting there",5,the end of an era,1388880000,"01 5, 2014",2014,276,"['final', 'season', 'dragonball', 'get', 'see', 'goku', 'friends', 'grow', 'little', 'older', 'wiser', 'seeing', 'goku', 'go', 'many', 'adventures', 'friends', 'decide', 'do', 'same', 'thing', 'what', 'like', 'see', 'boys', 'become', 'men', 'journey', 'getting']",Dragon Ball: Season 5
1345627,AODPSYYTTYNXC,B003H6KRKC,Dale Kelley,"[0, 0]","Talk about epic, DragonBall is straight to the point and has more meaningful and significant battles than Z does as a whole. The whole Piccolo fight is not trounced by any fight in Z. Only Vegeta and Frieza come close.",5,DragonBall Z has nothing on you,1331683200,"03 14, 2012",2012,218,"['Talk', 'epic', 'DragonBall', 'straight', 'point', 'more', 'meaningful', 'significant', 'battles', 'Z', 'whole', 'whole', 'Piccolo', 'fight', 'not', 'trounced', 'fight', 'Z', 'Only', 'Vegeta', 'Frieza', 'come', 'close']",Dragon Ball: Season 5
1345628,AFMYT1OF225KA,B003H6KRKC,"Daniel Willis ""NetNeo""","[0, 0]","In season five of Dragon Ball, Goku goes to the lookout to find the earth's guardian and ask to restore the eternal dragon back to life. As payment for restoring the eternal dragon, Goku must stay and train on the lookout for 3 years in order defect Piccolo Jr. Piccolo Jr. is the son of King Piccolo who he spilt out just before he died. All the people who have been killed by King Piccolo and his men have been bought back to life. Now three years have past and the 23rd martial arts tournament will under its way again. Goku has been training out the lookout for three years so he can beat Piccolo Jr. and put an end to the evil king Piccolo legacy. From seventy-two fighters down to eight. The first match is Tien vs. Cyper Tao, Tao is back and ready for his revenge. But, Tien soon puts Tao on the ground where he belongs. Now match two begins Goku vs. Anonymous, which turns out to be a girl he promise to marry in his childhood. When the match is over Goku s the winner and now is getting married to anonymous. Match three is Piccolo Jr. vs. Krillin. After a long hard match Krillin gives the match to Jr. Kami take over the body of Hero and try's to use the evil containment wave but Piccolo turns it around on Kami and is sealed away in his own jar. Now its Goku vs. Piccolo in the final match of the 23rd martial art tournament. After a long hard match Goku is declared the victor of the 23rd martial art tournament. But yet he choose not to destroy Piccolo because if he did it would also destroy Kami and the Dragon Balls would be no more. So did Goku make the right choice or will it come back to bit him later in Dragon Ball Z. Tune in an find out for yourself.Season Five Disc BreakDownDisc 01123.Lost And Found124.Temple Above The Clouds125.Earth's Guardian Emerges126.Eternal Dragon Resurrected127.Quicker Than Lightning128.Secret Of The Woods129.The Time RoomDisc 02130.Goku's Doll131.Walking Their Own Ways132.Hotter Than Lava133.Changes134.Prelimiary Peril135.Battle Of The Eight136.Tien Shinhan vs. Mercenary TaoDisc 03137.Anonymous Proposal138.The Mysterious Hero139.Rematch140.Goku Gains Speed141.The Four Faces Of Tien142.Kami vs. Piccolo143.Battle For The FutureDisc 04144.Super Kamehameha145.Junior No More146.Goku's Trap147.Goku Hangs On148.The Victor149.Dress In Flames150.The Fire-EaterDisc 05151.Outrageous Octagon152.Mystery Of The Dark World153.The End-The BeginningComing Soon Dragon Ball Z Season One Review",5,Dragon Ball Season Five,1343520000,"07 29, 2012",2012,2441,"['season', 'five', 'Dragon', 'Ball', 'Goku', 'lookout', 'find', 'earth', 'guardian', 'ask', 'restore', 'eternal', 'dragon', 'back', 'life', 'payment', 'restoring', 'eternal', 'dragon', 'Goku', 'must', 'stay', 'train', 'lookout', '3', 'years', 'order', 'defect', 'Piccolo', 'Jr.', 'Piccolo', 'Jr.', 'son', 'King', 'Piccolo', 'who', 'spilt', 'out', 'just', 'died', 'people', 'who', 'have', 'been', 'killed', 'King', 'Piccolo', 'men', 'have', 'been', 'bought', 'back', 'life', 'Now', 'three', 'years', 'have', 'past', '23rd', 'martial', 'arts', 'tournament', 'will', 'way', 'again', 'Goku', 'been', 'training', 'lookout', 'three', 'years', 'so', 'can', 'beat', 'Piccolo', 'Jr.', 'put', 'end', 'evil', 'king', 'Piccolo', 'legacy', 'seventy-two', 'fighters', 'down', 'eight', 'first', 'match', 'Tien', 'vs.', 'Cyper', 'Tao', 'Tao', 'back', 'ready', 'revenge', 'Tien', 'soon', 'Tao', 'ground', 'where', 'Now', 'match', 'two', 'begins', 'Goku', 'vs', 'Anonymous', 'out', 'be', 'girl', 'marry', 'childhood', 'When', 'match', 'Goku', 's', 'winner', 'now', 'getting', 'married', 'anonymous', 'Match', 'three', 'Piccolo', 'Jr.', 'Krillin', 'long', 'hard', 'match', 'Krillin', 'match', 'Jr.', 'Kami', 'take', 'over', 'body', 'Hero', 'try', 'use', 'evil', 'containment', 'wave', 'Piccolo', 'around', 'Kami', 'sealed', 'away', 'own', 'jar', 'Now', 'Goku', 'vs.', 'Piccolo', 'final', 'match', '23rd', 'martial', 'art', 'tournament', 'long', 'hard', 'match', 'Goku', 'declared', 'victor', '23rd', 'martial', 'art', 'tournament', 'yet', 'not', 'destroy', 'Piccolo', 'did', 'would', 'also', 'destroy', 'Kami', 'Dragon', 'Balls', 'would', 'be', 'more', 'So', 'did', 'Goku', 'make', 'right', 'choice', 'will', 'come', 'back', 'bit', 'later', 'Dragon', 'Ball', 'Z', 'Tune', 'find', 'out', 'yourself.Season', 'Five', 'Disc', 'BreakDownDisc', '01123.Lost', 'Found124.Temple', 'Above', 'Clouds125.Earth', 'Guardian', 'Emerges126.Eternal', 'Dragon', 'Resurrected127.Quicker', 'Than', 'Lightning128.Secret', 'Woods129.The', 'Time', 'RoomDisc', '02130.Goku', 'Doll131.Walking', 'Own', 'Ways132.Hotter', 'Than', 'Lava133.Changes134.Prelimiary', 'Peril135.Battle', 'Eight136.Tien', 'Shinhan', 'Mercenary', 'TaoDisc', '03137.Anonymous', 'Proposal138.The', 'Mysterious', 'Hero139.Rematch140.Goku', 'Gains', 'Speed141.The', 'Four', 'Faces', 'Tien142.Kami', 'vs.', 'Piccolo143.Battle', 'FutureDisc', '04144.Super', 'Kamehameha145.Junior', 'No', 'More146.Goku', 'Trap147.Goku', 'Hangs', 'On148.The', 'Victor149.Dress', 'Flames150.The', 'Fire-EaterDisc', '05151.Outrageous', 'Octagon152.Mystery', 'Dark', 'World153.The', 'End-The', 'BeginningComing', 'Soon', 'Dragon', 'Ball', 'Z', 'Season', 'One', 'Review']",Dragon Ball: Season 5
1345629,ACNJR7CD2I1H8,B003H6KRKC,dora love,"[0, 0]",these are great I just love dragon ball thanks...,5,dragon ball,1404432000,"07 4, 2014",2014,49,"['are', 'great', 'just', 'love', 'dragon', 'ball', 'thanks']",Dragon Ball: Season 5
1345630,A3A2LJW81053MF,B003H6KRKC,G-Diddy,"[1, 2]","I was happy  when I saw this go down in price so I ordered it. It said the package would arrive between Dec.5th-12th... I got it Dec. 2nd : ) It was packaged very sturdily and all the discs are scratch-free. I ordered this along with Season 4 which is also in mint condition with scratch free discs : ) I am very happy with the overall experience. Now if you'll excuse me, I have some Dragon Ball to watch : )",5,Extremely pleased : ),1322784000,"12 2, 2011",2011,409,"['was', 'happy', 'when', 'saw', 'go', 'down', 'price', 'so', 'ordered', 'said', 'package', 'would', 'arrive', 'Dec.5th-12th', 'got', 'Dec.', '2nd', 'was', 'packaged', 'very', 'sturdily', 'discs', 'are', 'scratch-free', 'ordered', 'Season', '4', 'also', 'mint', 'condition', 'scratch', 'free', 'discs', 'am', 'very', 'happy', 'overall', 'experience', 'Now', ""'ll"", 'excuse', 'have', 'Dragon', 'Ball', 'watch']",Dragon Ball: Season 5
1345631,ANHBN9DXMJC0T,B003H6KRKC,joshua duvall,"[0, 0]",I well buy something? I wich my move it be fun to wich my move with my friends. do a good job on time,5,do a good job on time,1389398400,"01 11, 2014",2014,101,"['well', 'buy', 'something', 'wich', 'move', 'be', 'fun', 'wich', 'move', 'friends', 'do', 'good', 'job', 'time']",Dragon Ball: Season 5
1345632,A1TO1P3NV7OAU6,B003H6KRKC,"KevinB ""The Honey Badger""","[1, 1]","This has the final 31 episodes of Dragonball. The world tounament where Piccolo faces off against Kami and Goku is a Dragonball legend. This may be the best Dragonball box set. Oh, I almost forgot the Goku and Chichi marriage at the end. Dragonball is lots of fun and a must see for all anime fans. I love that they have remastered this old series. The audio is in 5.1 Dolby Digital surround. It sounds great. It also has a marathon play feature that allows you to skip the annoying opening and closing animations and previews. This set is great.",5,The last chapter of Dragonball,1351123200,"10 25, 2012",2012,546,"['final', '31', 'episodes', 'Dragonball', 'world', 'tounament', 'where', 'Piccolo', 'off', 'Kami', 'Goku', 'Dragonball', 'legend', 'may', 'be', 'best', 'Dragonball', 'box', 'set', 'Oh', 'almost', 'forgot', 'Goku', 'Chichi', 'marriage', 'end', 'Dragonball', 'lots', 'fun', 'must', 'see', 'anime', 'fans', 'love', 'have', 'remastered', 'old', 'series', 'audio', '5.1', 'Dolby', 'Digital', 'surround', 'great', 'also', 'marathon', 'play', 'feature', 'skip', 'annoying', 'opening', 'closing', 'animations', 'previews', 'set', 'great']",Dragon Ball: Season 5
1345633,A1EEG7YJIYN60B,B003H6KRKC,Lesley Aeschliman,"[1, 7]","The Dragon Ball Season Five DVD box set includes five DVDs that contain thirty-one episodes.  The first four discs contain seven episodes, while the fifth disc contains three episodes and the DVD extras.  The emphasis on this set is Goku's training with Kami and Mister Popo to prepare for the next Tenkaichi Tournament, the actual Tenkaichi Tournament, and Goku and Chichi's attempt to save the Ox King and his castle after the castle ends up catching on fire.On the main menu of the first four discs, you can choose to watch all the episodes, watch the disc with the marathon feature, choose which episode you want to watch, and set up your language and subtitle options.  One of the best features of this set is the marathon feature; this allows you to watch all of the episodes back-to-back.  However, with the marathon feature, you only see the opening credits once, and the ending credits are not shown.  In the setup menu, you can choose between English and Japanese audio.  You can also choose to turn the subtitles on and off.The menu on the fifth DVD adds in a link for the special features.  However, the features aren't very special.  All you get are the textless versions of the opening and ending credits (which are the same as what appeared on the first four DVD box sets), and trailers.  The trailers included on this set are for D.Gray-man, Mushi-Shi, The Slayers, Black Cat, Soul Eater, and S.A.V.E.Overall, the episodes on this disc are rather enjoyable.  The final few episodes wrap up the series nicely, and work perfectly to set the stage for the next series, Dragon Ball Z.  However, I was disappointed that FUNimation still insisted on splitting the episodes between the discs in an odd fashion.  It would have been nice if more of an effort had been made to split the episodes a little more evenly between the discs, especially since there's so little in the way of bonus features.While I'm a little disappointed by the episode breakdown of the discs and by the lack of special features, this set is still a ""must get"" for any Dragon Ball fans that want to own the series on DVD.In order to write this review, I checked out a copy of this DVD box set through the King County Library System.",3,The final episodes of Dragon Ball,1300147200,"03 15, 2011",2011,2215,"['Dragon', 'Ball', 'Season', 'Five', 'DVD', 'box', 'set', 'five', 'DVDs', 'contain', 'thirty-one', 'episodes', 'first', 'four', 'discs', 'contain', 'seven', 'episodes', 'fifth', 'disc', 'contains', 'three', 'episodes', 'DVD', 'extras', 'emphasis', 'set', 'Goku', 'training', 'Kami', 'Mister', 'Popo', 'prepare', 'next', 'Tenkaichi', 'Tournament', 'actual', 'Tenkaichi', 'Tournament', 'Goku', 'Chichi', 'attempt', 'save', 'Ox', 'King', 'castle', 'castle', 'up', 'catching', 'main', 'menu', 'first', 'four', 'discs', 'can', 'choose', 'watch', 'episodes', 'watch', 'disc', 'marathon', 'feature', 'choose', 'episode', 'want', 'watch', 'set', 'up', 'language', 'subtitle', 'options', 'One', 'best', 'features', 'set', 'marathon', 'feature', 'watch', 'episodes', 'back-to-back', 'However', 'marathon', 'feature', 'only', 'see', 'opening', 'credits', 'once', 'ending', 'credits', 'are', 'not', 'shown', 'setup', 'menu', 'can', 'choose', 'English', 'Japanese', 'audio', 'can', 'also', 'choose', 'turn', 'subtitles', 'off.The', 'menu', 'fifth', 'DVD', 'link', 'special', 'features', 'However', 'features', 'are', ""n't"", 'very', 'special', 'get', 'are', 'textless', 'versions', 'opening', 'ending', 'credits', 'are', 'same', 'what', 'appeared', 'first', 'four', 'DVD', 'box', 'sets', 'trailers', 'trailers', 'included', 'set', 'are', 'D.Gray-man', 'Mushi-Shi', 'Slayers', 'Black', 'Cat', 'Soul', 'Eater', 'S.A.V.E.Overall', 'episodes', 'disc', 'are', 'rather', 'enjoyable', 'final', 'few', 'episodes', 'wrap', 'up', 'series', 'nicely', 'work', 'perfectly', 'set', 'stage', 'next', 'series', 'Dragon', 'Ball', 'Z', 'However', 'was', 'disappointed', 'FUNimation', 'still', 'insisted', 'splitting', 'episodes', 'discs', 'odd', 'fashion', 'would', 'have', 'been', 'nice', 'more', 'effort', 'had', 'been', 'made', 'split', 'episodes', 'little', 'more', 'evenly', 'discs', 'especially', 'so', 'little', 'way', 'bonus', 'features.While', ""'m"", 'little', 'disappointed', 'episode', 'breakdown', 'discs', 'lack', 'special', 'features', 'set', 'still', 'must', 'get', 'Dragon', 'Ball', 'fans', 'want', 'own', 'series', 'DVD.In', 'order', 'write', 'review', 'checked', 'out', 'copy', 'DVD', 'box', 'set', 'King', 'County', 'Library', 'System']",Dragon Ball: Season 5
1345634,A339SXY7TT181O,B003H6KRKC,lynn,"[0, 0]",a completions to my set.  it shipped quickly and arrived as described.  i look forward to watching the dvd's soon,5,Dragon Ball: Season 5,1362268800,"03 3, 2013",2013,113,"['completions', 'set', 'shipped', 'quickly', 'arrived', 'described', 'i', 'look', 'forward', 'watching', 'dvd', 'soon']",Dragon Ball: Season 5
