,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944936,A19EKAWXJ8MY0F,B000BMSUJK,A. C. Cronvich,"[1, 2]","This is a reminder/recommendation to Kong fans to buy/rent/watch the movie ""MIGHTY PEKING MAN"". Its a tribute to KING KONG. (Some might say rip-off but its too good for that.)  Its just a really clever and spirited monster movie and well worth the time of any monster fan to check it out.It has a sort of giant chinese Kong creature captured in the mountains and put on exibit in Hong Kong. He breaks free to rescue his best friend,a sexy blonde ""Sheena"" type jungle girl. There is mass destruction and battles galore.  Excellent stuff and a real neat looking ape man.",5,JUST A REMINDER for KONG FANS!!!,1138233600,"01 26, 2006",2006,568,"['reminder/recommendation', 'Kong', 'fans', 'buy/rent/watch', 'movie', 'MIGHTY', 'PEKING', 'MAN', 'tribute', 'KING', 'KONG', 'might', 'say', 'rip-off', 'too', 'good', 'just', 'really', 'clever', 'spirited', 'monster', 'movie', 'well', 'time', 'monster', 'fan', 'check', 'sort', 'giant', 'chinese', 'Kong', 'creature', 'captured', 'mountains', 'put', 'exibit', 'Hong', 'Kong', 'free', 'rescue', 'best', 'friend', 'sexy', 'blonde', 'Sheena', 'type', 'jungle', 'girl', 'mass', 'destruction', 'battles', 'galore', 'Excellent', 'stuff', 'real', 'neat', 'looking', 'ape', 'man']",King Kong: Peter Jackson's Production Diaries
944937,A1EK0KJ1LLQB7L,B000BMSUJK,Amazon Customer,"[7, 8]","A lot of people have already detailed what's good about this release, so I won't repeat what they've already said.  However, having just recently seen the movie, I was delighted to find the entire ""vines"" part of the T-Rex fight included in its entirety at the end of the second DVD.  It was one of my very favorite parts of the movie, so it was cool to be able to watch it again at home.  As for the rest of the DVD, it's a film nerd's dream look at the making of a blockbuster movie like King Kong, richly detailed and presented with a good deal of humor.  (The April 1st production diary is great!)Recommended for anyone who enjoyed the film and wondered how they put it together.",5,What Everyone Else  Said,1135382400,"12 24, 2005",2005,683,"['lot', 'people', 'have', 'already', 'detailed', 'what', 'good', 'release', 'wo', ""n't"", 'repeat', 'what', ""'ve"", 'already', 'said', 'However', 'having', 'just', 'recently', 'seen', 'movie', 'was', 'delighted', 'find', 'entire', 'vines', 'part', 'T-Rex', 'fight', 'included', 'entirety', 'end', 'second', 'DVD', 'was', 'one', 'very', 'favorite', 'parts', 'movie', 'was', 'cool', 'be', 'able', 'watch', 'again', 'home', 'rest', 'DVD', 'film', 'nerd', 'dream', 'look', 'making', 'blockbuster', 'movie', 'King', 'Kong', 'richly', 'detailed', 'presented', 'good', 'deal', 'humor', 'April', '1st', 'production', 'diary', 'great', 'Recommended', 'anyone', 'who', 'enjoyed', 'film', 'wondered', 'how', 'put', 'together']",King Kong: Peter Jackson's Production Diaries
944938,AR2T3NOGFNIUH,B000BMSUJK,"Bradford VS ""Bradford V.""","[7, 7]","Peter Jackson's Diaries are more ""personal"" in nature than I expected.  The director gives us a complete account in the making of his masterpeice, KING KONG.  After seeing this 2 DVD set, Jackson really lets you in on his ambition and never wavering passion.  We feel he wants to share with you his innermost feelings and thoughts on all apsects of his grandiose vision.If one word has to sum up Pete Jackson it is this: PERFECTIONIST.  We're really watching a master at work who never lets one small detail go unnoticed.  The only director I can think of that had this much masterful planning, perfectionistic mindset, and pure creative vision is the late Stanley Kubrick.Unequivocally, Pete Jackson is one of the great directors of all time and this DVD sheds profound light on his charming personality (he doesn't direct with heavy handed martinet control) and his relentless work ethic.  What I really enjoyed watching this was the rare opportunity of seeing a genius at work.",5,These Diaries Uncover and Demystify the Making of Motion Pictures,1137110400,"01 13, 2006",2006,980,"['Peter', 'Jackson', 'Diaries', 'are', 'more', 'personal', 'nature', 'expected', 'director', 'complete', 'account', 'making', 'masterpeice', 'KING', 'KONG', 'seeing', '2', 'DVD', 'set', 'Jackson', 'really', 'ambition', 'never', 'wavering', 'passion', 'feel', 'share', 'innermost', 'feelings', 'thoughts', 'apsects', 'grandiose', 'vision.If', 'one', 'word', 'sum', 'up', 'Pete', 'Jackson', 'PERFECTIONIST', ""'re"", 'really', 'watching', 'master', 'work', 'who', 'never', 'one', 'small', 'detail', 'go', 'unnoticed', 'only', 'director', 'can', 'think', 'had', 'much', 'masterful', 'planning', 'perfectionistic', 'mindset', 'pure', 'creative', 'vision', 'late', 'Stanley', 'Kubrick.Unequivocally', 'Pete', 'Jackson', 'one', 'great', 'directors', 'time', 'DVD', 'profound', 'light', 'charming', 'personality', ""n't"", 'direct', 'heavy', 'handed', 'martinet', 'control', 'relentless', 'work', 'ethic', 'What', 'really', 'enjoyed', 'watching', 'was', 'rare', 'opportunity', 'seeing', 'genius', 'work']",King Kong: Peter Jackson's Production Diaries
944939,AY20S8XS9799P,B000BMSUJK,"Celeste Thoms ""Moviemaker330""","[10, 14]","I saw an early preview of the film and it was amazing. You can really get a sense of Peter Jackson's style as a director. I think this is a great collection for movie fans and especially aspiring or already filmmakers. A true inspiration to the art. But some have said that it will probably come out on the DVD edition, which I totally agree. And if we've learned anything from Lord of the Rings, there will be new editions coming out for the next year or so.",4,Great for fans!,1134086400,"12 9, 2005",2005,459,"['saw', 'early', 'preview', 'film', 'was', 'amazing', 'can', 'really', 'get', 'sense', 'Peter', 'Jackson', 'style', 'director', 'think', 'great', 'collection', 'movie', 'fans', 'especially', 'aspiring', 'already', 'filmmakers', 'true', 'inspiration', 'art', 'have', 'said', 'will', 'probably', 'come', 'out', 'DVD', 'edition', 'totally', 'agree', ""'ve"", 'learned', 'anything', 'Lord', 'Rings', 'will', 'be', 'new', 'editions', 'coming', 'out', 'next', 'year', 'so']",King Kong: Peter Jackson's Production Diaries
944940,A244KA5N14SPXT,B000BMSUJK,Clarence Joseph,"[16, 45]","I THINK THAT THE PRODUCTION DIARIES ARE A GREAT IDEA. I NOT ONLY LOVE THESE KINDS OF MOVIES AND THINK THAT THEY DON'T MAKE ENOUGH OF THEM (CREATURE FILMS). I ALSO LOVE TO SEE HOW THEY MAKE THESE MOVIES. IT'S JUST VERY INTERESTING TO ME. THIS FILM HAS BEEN IN THE MAKING FOR MANY MANY YEARS AND I HAVE FOLLOWED IT FROM DAY ONE. I CAN'T WAIT TO SEE THE FILM. BUT ANYTHING LIKE THIS WHERE THEY EXPLORE IN DEPT THE MAKING OF A FILM IS A GREAT IDEA. WHETHER YOU BUY SPECIAL EDITION OR EXTENDED EDITIONS OF MOVIES IS YOUR CHOICE, BUT I ALWAYS BUY UPDATED EDITIONS OF MOVIES AND DVD. I'M A COLLECTOR AND LOVE TO OWN THE WHOLE POTATO. I WILL BE BUYING THIS. IF YOU LOVE CREATURE FILMS AND LIKE TO SEE HOW THEY ARE MADE, I WOULD HIGHLY SUGGEST THIS. PEACE.",5,A GREAT IDEA!,1132444800,"11 20, 2005",2005,747,"['THINK', 'PRODUCTION', 'DIARIES', 'ARE', 'A', 'GREAT', 'IDEA', 'NOT', 'ONLY', 'LOVE', 'THESE', 'KINDS', 'OF', 'MOVIES', 'AND', 'THINK', 'THEY', 'DO', ""N'T"", 'MAKE', 'ENOUGH', 'THEM', 'CREATURE', 'FILMS', 'ALSO', 'LOVE', 'TO', 'SEE', 'HOW', 'THEY', 'MAKE', 'THESE', 'MOVIES', 'IT', 'JUST', 'VERY', 'INTERESTING', 'TO', 'ME', 'THIS', 'FILM', 'HAS', 'BEEN', 'IN', 'THE', 'MAKING', 'FOR', 'MANY', 'MANY', 'YEARS', 'AND', 'HAVE', 'FOLLOWED', 'IT', 'FROM', 'DAY', 'ONE', 'CA', ""N'T"", 'WAIT', 'TO', 'SEE', 'THE', 'FILM', 'BUT', 'ANYTHING', 'LIKE', 'THIS', 'WHERE', 'THEY', 'EXPLORE', 'IN', 'DEPT', 'THE', 'MAKING', 'A', 'FILM', 'A', 'GREAT', 'IDEA', 'WHETHER', 'YOU', 'BUY', 'SPECIAL', 'EDITION', 'OR', 'EXTENDED', 'EDITIONS', 'OF', 'MOVIES', 'IS', 'YOUR', 'CHOICE', 'BUT', 'ALWAYS', 'BUY', 'UPDATED', 'EDITIONS', 'OF', 'MOVIES', 'AND', 'DVD', ""'M"", 'COLLECTOR', 'LOVE', 'TO', 'OWN', 'THE', 'WHOLE', 'POTATO', 'WILL', 'BE', 'BUYING', 'THIS', 'IF', 'YOU', 'LOVE', 'CREATURE', 'FILMS', 'AND', 'LIKE', 'TO', 'SEE', 'HOW', 'THEY', 'ARE', 'MADE', 'WOULD', 'HIGHLY', 'SUGGEST', 'THIS', 'PEACE']",King Kong: Peter Jackson's Production Diaries
944941,A37NYBB0PENCYP,B000BMSUJK,creature king,"[1, 1]",My little brother bought this for me and it rocks it has paintings and pictures it also tells about how peter made the Trex battleing scene.I reccomand this to kong fans.,5,Awsome,1140480000,"02 21, 2006",2006,170,"['little', 'brother', 'bought', 'paintings', 'pictures', 'also', 'how', 'peter', 'made', 'Trex', 'battleing', 'scene.I', 'reccomand', 'kong', 'fans']",King Kong: Peter Jackson's Production Diaries
944942,A21B2TJBWCSK1R,B000BMSUJK,Cubist,"[28, 29]","In order to capitalize on the release of Peter Jackson's remake of King Kong, Universal has released a collection of production diaries on a 2-DVD set. These brief segments originally aired on Kong is King, a fan website dedicated to the movie. It was Jackson's attempt to show that despite the ambitious scale of the production, he was still accessible to his loyal fanbase. These segments, averaging two to three minutes in length, document the 131 day shoot that lasted from September 6, 2004 to April 8, 2005. Their purpose was two-fold: to build anticipation by providing glimpses of Jackson's take on Kong and insight into the filmmaking process (much as he did on The Lord of the Rings special edition DVDs). He even took questions from fans on what they wanted to see on these diaries.Their relatively short duration makes them easily digestible and on the DVD you can either view them in chronological order or by shooting location. Some of the cast join in on the fun, joking around on the set and getting into the spirit of it all. More importantly, these diaries shed light on the unsung aspects of the production that aren't usually documented in making of featurettes.One of the most fascinating aspects is how Jackson created 1930s New York City in New Zealand. He studied period photographs and even took a tour of the Empire State Building (with actress Naomi Watts in tow). He didn't want to create a stylized New York but depict it as realistically as possible. Ultimately, they create it through a mix of actual sets, miniatures and CGI. The second disc of the production diaries focuses on the shooting that took place on the New York City sets, providing snap shots of various aspects, like extras, dressing up the sets, the vehicles and so on.So, why should you buy this set if you've already downloaded them all off the `Net? Well, the resolution of the segments is much better and you also get the discs contained in an attractive, collectible package with certified artwork from the movie. The key to these production diaries is to show enough footage to pique curiousity but not reveal too much and ruin the experience of seeing the finished film in theatres. They have succeeded and this set provides something to hold over fans until the inevitable, exhaustive special edition DVD is released.One segment that did not air on the `Net was ""The Making of a Shot: The T-Rex Fight."" It's a substantial look at how they put together the exciting scene where Kong fights a family of Tyrannosaurus Rexes all the while trying to save Ann Darrow (Watts). This featurette goes from concept art to animatics to an actual clip from the finished film.",4,Something to tide you over until the Special Edition DVD,1134691200,"12 16, 2005",2005,2667,"['order', 'capitalize', 'release', 'Peter', 'Jackson', 'remake', 'King', 'Kong', 'Universal', 'released', 'collection', 'production', 'diaries', '2-DVD', 'set', 'brief', 'segments', 'originally', 'aired', 'Kong', 'King', 'fan', 'website', 'dedicated', 'movie', 'was', 'Jackson', 'attempt', 'show', 'ambitious', 'scale', 'production', 'was', 'still', 'accessible', 'loyal', 'fanbase', 'segments', 'averaging', 'two', 'three', 'minutes', 'length', 'document', '131', 'day', 'shoot', 'lasted', 'September', '6', '2004', 'April', '8', '2005', 'purpose', 'was', 'two-fold', 'build', 'anticipation', 'providing', 'glimpses', 'Jackson', 'take', 'Kong', 'insight', 'filmmaking', 'process', 'much', 'did', 'Lord', 'Rings', 'special', 'edition', 'DVDs', 'even', 'took', 'questions', 'fans', 'what', 'wanted', 'see', 'diaries.Their', 'relatively', 'short', 'duration', 'easily', 'digestible', 'DVD', 'can', 'either', 'view', 'chronological', 'order', 'shooting', 'location', 'cast', 'join', 'fun', 'joking', 'around', 'set', 'getting', 'spirit', 'More', 'importantly', 'diaries', 'shed', 'light', 'unsung', 'aspects', 'production', 'are', ""n't"", 'usually', 'documented', 'making', 'featurettes.One', 'most', 'fascinating', 'aspects', 'how', 'Jackson', 'created', '1930s', 'New', 'York', 'City', 'New', 'Zealand', 'studied', 'period', 'photographs', 'even', 'took', 'tour', 'Empire', 'State', 'Building', 'actress', 'Naomi', 'Watts', 'tow', 'did', ""n't"", 'want', 'create', 'stylized', 'New', 'York', 'depict', 'as', 'realistically', 'possible', 'Ultimately', 'create', 'mix', 'actual', 'sets', 'miniatures', 'CGI', 'second', 'disc', 'production', 'shooting', 'took', 'place', 'New', 'York', 'City', 'sets', 'providing', 'snap', 'shots', 'various', 'aspects', 'extras', 'dressing', 'up', 'sets', 'vehicles', 'so', 'on.So', 'why', 'should', 'buy', 'set', ""'ve"", 'already', 'downloaded', 'Net', 'Well', 'resolution', 'segments', 'much', 'better', 'also', 'get', 'discs', 'contained', 'attractive', 'collectible', 'package', 'certified', 'artwork', 'movie', 'key', 'production', 'diaries', 'show', 'enough', 'footage', 'pique', 'curiousity', 'not', 'reveal', 'too', 'much', 'ruin', 'experience', 'seeing', 'finished', 'film', 'theatres', 'have', 'succeeded', 'set', 'something', 'hold', 'over', 'fans', 'inevitable', 'exhaustive', 'special', 'edition', 'DVD', 'released.One', 'segment', 'did', 'not', 'air', 'Net', 'was', 'Making', 'Shot', 'T-Rex', 'Fight', 'substantial', 'look', 'how', 'put', 'together', 'exciting', 'scene', 'where', 'Kong', 'family', 'Tyrannosaurus', 'Rexes', 'while', 'trying', 'save', 'Ann', 'Darrow', 'Watts', 'featurette', 'concept', 'art', 'animatics', 'actual', 'clip', 'finished', 'film']",King Kong: Peter Jackson's Production Diaries
944943,A3CQSDI18DA3DF,B000BMSUJK,Don Kuligowski,"[0, 0]",if you love king kong and the making of movies you will love this set i love it you should by it,5,sweet love it,1220140800,"08 31, 2008",2008,96,"['love', 'king', 'kong', 'making', 'movies', 'will', 'love', 'set', 'i', 'love', 'should']",King Kong: Peter Jackson's Production Diaries
944944,A2BEU7GPGNIG44,B000BMSUJK,Dorrie Wheeler,"[76, 83]","Yes, I do have the set in my possession. If you are looking for a last minute gift for the movie buff in your life you may want to consider picking up King Kong Peter Jackson's Production Diaries. The limited edition set is due to be released on December 13th. More than anything, even if you or the person you buy this for isn't a huge Peter Jackson fan, this is a great collectible for the person who loves movie collectibles or is interested in the art of filmmaking.First things first, Peter Jackson (director of Lord of the Rings trilogy) and the cast and crew of King Kong appeared in a number of video production diary entries which were streamed on the King Kong website KongisKing. So when you pop one of the two DVD's into your DVD player don't expect to see a long form documentary. What you will be watching are short little pieces related to the making of the film. They seem to average 3-7 minutes, I could be off a little bit on the time but they are short little pieces related to the production. Some are very technical about setting up scenes while others are light hearted and include Jack Black or other cast members goofing off. In one piece you see the cast getting ready for and participating in a press conference with journalist, in another short piece Jack Black and Naomi Watts are seen in full costume. Just trying to make it clear that you aren't going to pop this baby in and see King Kong the big ape himself everywhere.The 25,000 question is where is the big monkey? Perhaps he is here on one of the discs in one of these little pieces but after watching this set for a great deal I didn't get to see the big monkey. Perhaps it is because he is computer generated and these are basically diaries of the film production and not a big glossy documentary about the making of the film.This set will really interest people who are interested in the art of film making because the average viewer might find themselves bored with some of the behind the scenes details provided in the diary clips. Of course a King Kong fan really wants to know every little thing, but I only keep stressing this because it's not your average documentary.The best thing about the set is the unique packaging. The two discs come in a large box that looks like a locked case. Enclosed in that box is another box. When you pull this box out a Certificate of Authenticity is revealed. The Certificate of Authenticity coincides with the limited edition prints that are included in the set. The COA includes Peter Jacksons signature and a number, my set was number 254,247, so I guess it's not that limited edition! Inside of another box is a small box which resembles a clip board. Inside of this box are the two DVD's and a 52 page color scrap book. The color scrapbook includes the DVD details and pictures of the cast, crew and King Kong.Universal put a great deal of effort into this set to make it truly unique and the consumer that purchases this well priced set will truly feel like they got their money's worth. It's the perfect companion to the King Kong movie. I'm pleased.",5,A Wonderful Set For Movie Buffs,1133913600,"12 7, 2005",2005,3085,"['Yes', 'do', 'have', 'set', 'possession', 'are', 'looking', 'last', 'minute', 'gift', 'movie', 'buff', 'life', 'may', 'want', 'consider', 'picking', 'up', 'King', 'Kong', 'Peter', 'Jackson', 'Production', 'Diaries', 'limited', 'edition', 'set', 'due', 'be', 'released', 'December', '13th', 'More', 'anything', 'even', 'person', 'buy', ""n't"", 'huge', 'Peter', 'Jackson', 'fan', 'great', 'collectible', 'person', 'who', 'movie', 'collectibles', 'interested', 'art', 'filmmaking.First', 'things', 'first', 'Peter', 'Jackson', 'director', 'Lord', 'Rings', 'trilogy', 'cast', 'crew', 'King', 'Kong', 'appeared', 'number', 'video', 'production', 'diary', 'entries', 'were', 'streamed', 'King', 'Kong', 'website', 'KongisKing', 'So', 'when', 'pop', 'one', 'two', 'DVD', 'DVD', 'player', 'do', ""n't"", 'expect', 'see', 'long', 'form', 'documentary', 'What', 'will', 'be', 'watching', 'are', 'short', 'little', 'pieces', 'related', 'making', 'film', 'seem', 'average', '3-7', 'minutes', 'could', 'be', 'off', 'little', 'bit', 'time', 'are', 'short', 'little', 'pieces', 'related', 'production', 'are', 'very', 'technical', 'setting', 'up', 'scenes', 'others', 'are', 'light', 'hearted', 'include', 'Jack', 'Black', 'other', 'cast', 'members', 'goofing', 'off', 'one', 'piece', 'see', 'cast', 'getting', 'ready', 'participating', 'press', 'conference', 'journalist', 'short', 'piece', 'Jack', 'Black', 'Naomi', 'Watts', 'are', 'seen', 'full', 'costume', 'Just', 'trying', 'make', 'clear', 'are', ""n't"", 'going', 'pop', 'baby', 'see', 'King', 'Kong', 'big', 'ape', '25,000', 'question', 'where', 'big', 'monkey', 'Perhaps', 'here', 'one', 'discs', 'one', 'little', 'pieces', 'watching', 'set', 'great', 'deal', 'did', ""n't"", 'get', 'see', 'big', 'monkey', 'Perhaps', 'computer', 'generated', 'are', 'basically', 'diaries', 'film', 'production', 'not', 'big', 'glossy', 'documentary', 'making', 'film.This', 'set', 'will', 'really', 'interest', 'people', 'who', 'are', 'interested', 'art', 'film', 'making', 'average', 'viewer', 'might', 'find', 'bored', 'scenes', 'details', 'provided', 'diary', 'clips', 'course', 'King', 'Kong', 'fan', 'really', 'know', 'little', 'thing', 'only', 'keep', 'stressing', 'not', 'average', 'documentary.The', 'best', 'thing', 'set', 'unique', 'packaging', 'two', 'discs', 'come', 'large', 'box', 'locked', 'case', 'Enclosed', 'box', 'box', 'When', 'pull', 'box', 'Certificate', 'Authenticity', 'revealed', 'Certificate', 'Authenticity', 'coincides', 'limited', 'edition', 'prints', 'are', 'included', 'set', 'COA', 'Peter', 'Jacksons', 'signature', 'number', 'set', 'was', 'number', '254,247', 'so', 'guess', 'not', 'limited', 'edition', 'Inside', 'box', 'small', 'box', 'clip', 'board', 'box', 'are', 'two', 'DVD', '52', 'page', 'color', 'scrap', 'book', 'color', 'scrapbook', 'DVD', 'details', 'pictures', 'cast', 'crew', 'King', 'Kong.Universal', 'put', 'great', 'deal', 'effort', 'set', 'make', 'truly', 'unique', 'consumer', 'purchases', 'well', 'priced', 'set', 'will', 'truly', 'feel', 'got', 'money', 'worth', 'perfect', 'companion', 'King', 'Kong', 'movie', ""'m"", 'pleased']",King Kong: Peter Jackson's Production Diaries
944945,A11Z9I7TS3Z0Q0,B000BMSUJK,"eddiepresley ""epresley2""","[1, 2]",The LoTR diaries and extras found on the theatrical DVD's WERE NOT part of the extended edition's extra material... consider it before you pass up this 'limited edition' set...,4,Will These Diaries Appear On An Extended Edition?,1145232000,"04 17, 2006",2006,176,"['LoTR', 'diaries', 'extras', 'found', 'theatrical', 'DVD', 'WERE', 'NOT', 'part', 'extended', 'edition', 'extra', 'material', 'consider', 'pass', 'up', ""'limited"", 'edition', 'set']",King Kong: Peter Jackson's Production Diaries
