,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336470,A3UXWTPKNPEJI8,6302800854,Avid Movie Collector,"[0, 0]","The Jolson Story is the greatest musical I saw as a boy, and it remains my all-time favorite movie. The music was wonderful and has been my favorite for many years. Larry Parks is wonderful portraying Al Jolson, the man and his music. A pleasure to watch any time. A good movie when I feel gloomy and the first movie I had to have when I first started collecting movies.",5,One of my all-time favorites,1351123200,"10 25, 2012",2012,370,"['Jolson', 'Story', 'greatest', 'musical', 'saw', 'boy', 'all-time', 'favorite', 'movie', 'music', 'was', 'wonderful', 'been', 'favorite', 'many', 'years', 'Larry', 'Parks', 'wonderful', 'portraying', 'Al', 'Jolson', 'man', 'music', 'pleasure', 'watch', 'time', 'good', 'movie', 'when', 'feel', 'gloomy', 'first', 'movie', 'had', 'have', 'when', 'first', 'started', 'collecting', 'movies']",The Jolson Story VHS
336471,A3RYHYC8YSKZER,6302800854,Barbara Becker,"[0, 0]",For a lover of musicals  that came out when I was a teen it introduced me to  someone who  was  entertaining and tried to follow his dream was a hard worker  .  He had  ups and downs but in the end his love of entertaining  and watching his impact on audience was something lost on this generation.,5,The Jolson Story,1395619200,"03 24, 2014",2014,298,"['lover', 'musicals', 'came', 'out', 'when', 'was', 'teen', 'introduced', 'someone', 'who', 'was', 'entertaining', 'tried', 'follow', 'dream', 'was', 'hard', 'worker', 'had', 'ups', 'downs', 'end', 'love', 'entertaining', 'watching', 'impact', 'audience', 'was', 'something', 'lost', 'generation']",The Jolson Story VHS
336472,A24MJKCKJYAWZE,6302800854,Barry R. Furman,"[2, 2]","THE JOLSON STORY is one of the greatest musicals of all time! Jolson's story (based on fact, but fictionalized), his actual singing and Larry Parks' acting and lip-synching are beyond compare!I think it's a shame that every junky new movie is put on DVD and we have to wait for a classic like this to come out.THAT'S WHAT I HAD WRITTEN, BUT ALAS, IT'S ON DVD EFFECTIVE 10/21/03!Sound is good and picture is good, but not excellent.  There are dirt flicks during the movie, especially when Young Al is in the audience singing to his future manager (William Demarest).  Houw could this have been digitally mastered?  Also, there is NO TRAILER and NO EXTRAS!  The cover looks awful!  But ... it's on DVD!",5,"Why isn't this on DVD (yet)?  WELL, IT FINALLY IS!!",981331200,"02 5, 2001",2001,701,"['JOLSON', 'STORY', 'one', 'greatest', 'musicals', 'time', 'Jolson', 'story', 'based', 'fact', 'fictionalized', 'actual', 'singing', 'Larry', 'Parks', 'acting', 'lip-synching', 'are', 'compare', 'think', 'shame', 'junky', 'new', 'movie', 'put', 'DVD', 'have', 'wait', 'classic', 'come', 'out.THAT', 'WHAT', 'HAD', 'WRITTEN', 'BUT', 'ALAS', 'IT', 'ON', 'DVD', 'EFFECTIVE', '10/21/03', 'Sound', 'good', 'picture', 'good', 'not', 'excellent', 'are', 'dirt', 'flicks', 'movie', 'especially', 'when', 'Young', 'Al', 'audience', 'singing', 'future', 'manager', 'William', 'Demarest', 'Houw', 'could', 'have', 'been', 'digitally', 'mastered', 'Also', 'NO', 'TRAILER', 'NO', 'EXTRAS', 'cover', 'awful', 'DVD']",The Jolson Story VHS
336473,A1K1N3QG63B3MX,6302800854,Bets,"[0, 0]",I loved the music and especially how believable Larry Parks was in the role of Al Jolson.  A must have!,5,Larry Parks at his best.,1376092800,"08 10, 2013",2013,103,"['loved', 'music', 'especially', 'how', 'believable', 'Larry', 'Parks', 'was', 'role', 'Al', 'Jolson', 'must', 'have']",The Jolson Story VHS
336474,AXMKAXC0TR9AW,6302800854,"Bill Emblom ""Bill Emblom""","[10, 10]","Here he is, the original Elvis.  Larry Parks gives a first rate performance and mimics the Jolson classics that will always be with us.  Whether you're familiar with Al Jolson or not, give yourself a treat an buy  the movie.",5,Great Music from The World's Greatest Entertainer,946684800,"01 1, 2000",2000,224,"['Here', 'original', 'Elvis', 'Larry', 'Parks', 'first', 'rate', 'performance', 'mimics', 'Jolson', 'classics', 'will', 'always', 'be', ""'re"", 'familiar', 'Al', 'Jolson', 'not', 'give', 'treat', 'buy', 'movie']",The Jolson Story VHS
336475,AJI8AE4LR8P5A,6302800854,Brian Niven,"[3, 3]","A musical biopic of Al Jolson which stars Larry Parks. Parks got an Oscar nomination as did William Demarest who plays Jolson's mentor. Parks is excellent as Jolson. He has a real sense of enthusiasm and his eyes are expressive. You can see why he became a legendary entertainer. Jolson was the star of The Jazz Singer, the first ""talkie."" The black face is disturbing, but it was a popular form of entertainment. You hear Jolson's singing of hits like Mammy.One of the main selling points of the movie is not only Parks performance but the all of the scenes that led to Jolson becoming an entertainer. You see scenes from his youth and his family life. The actor who portrays the young Jolson is very good.",4,Parks Nails it,1126483200,"09 12, 2005",2005,707,"['musical', 'biopic', 'Al', 'Jolson', 'Larry', 'Parks', 'Parks', 'got', 'Oscar', 'nomination', 'did', 'William', 'Demarest', 'who', 'Jolson', 'mentor', 'Parks', 'excellent', 'Jolson', 'real', 'sense', 'enthusiasm', 'eyes', 'are', 'expressive', 'can', 'see', 'why', 'became', 'legendary', 'entertainer', 'Jolson', 'was', 'star', 'Jazz', 'Singer', 'first', 'talkie', 'black', 'face', 'disturbing', 'was', 'popular', 'form', 'entertainment', 'hear', 'Jolson', 'singing', 'hits', 'Mammy.One', 'main', 'selling', 'points', 'movie', 'not', 'only', 'Parks', 'performance', 'scenes', 'led', 'Jolson', 'becoming', 'entertainer', 'see', 'scenes', 'youth', 'family', 'life', 'actor', 'who', 'young', 'Jolson', 'very', 'good']",The Jolson Story VHS
336476,A2T646OCVRPM8C,6302800854,brooklyn10,"[0, 0]","You are so sweet for mailing this movie so quick. I use to watch this with my mom,When I was little. I could never find it. Thank you so much. I would love to come back to your store.",5,Great old movie,1322697600,"12 1, 2011",2011,183,"['are', 'so', 'sweet', 'mailing', 'movie', 'so', 'quick', 'use', 'watch', 'mom', 'When', 'was', 'little', 'could', 'never', 'find', 'Thank', 'so', 'much', 'would', 'love', 'come', 'back', 'store']",The Jolson Story VHS
336477,A2E3F04ZK7FG66,6302800854,calvinnme,"[4, 4]","This movie started the wave of biopics that began after WWII. Larry Parks doesn't look the least bit like Al Jolson. For that matter, the script doesn't look much like Jolson's life either. However, the film is very entertaining with a few ironies for the classic film buff. When Parks is on stage, you really get a taste of Jolson in his prime. Al Jolson actually tutored Parks in how to move and interact with the audience using his own style, and it comes across well, even if it is obvious that you are hearing Jolson's voice during the performances and that this voice does not match Larry Parks' speaking voice at all.Jolson's life story has been sanitized here to keep in line with the values of the post-war motion picture production code, right down to extending the life of Jolson's mother an extra forty years - she died when Al was ten. Also, the movie has Jolson playing the career-absorbed bachelor until he meets his wife Julie Benson (code for Ruby Keeler) when he is in his forties. Yes, Al was career-absorbed, but he still went through two marriages and two divorces before he ever got to Ruby Keeler.Two very interesting points are the insertion of the fictional character Steve Martin that allegedly got Al into show business and also the choice of director. The first interesting point is that fictional character Steve Martin is played by William Demarest, who actually had a bit part in 1927's ""The Jazz Singer"". You'll see him sharing a plate of eggs with Al at Coffee Dan's just minutes before Al bursts into song in ""Toot Toot Tootsie"". Demarest was a bit player over at Warner's during the beginning of his career. He had no real association with Al Jolson that I know of.  The second interesting point is the choice of director - Alfred E. Green. Mr. Green was among that group of directors that ground out the early talkies for Warner Bros during the time that Jolson was a star at that studio. However, he never directed any of the eight motion pictures that Al Jolson starred in for Warners. There were four directors that Jolson worked with over at Warner Brothers that were still alive when this film was made, but for some reason none of them got the job.At any rate, the movie is very entertaining and well-paced with great renditions of Jolson's acts and songs. For the unvarnished truth about Jolson's life, try to find a copy of the documentary ""The Real Al Jolson Story"" made in 1986 and originally telecast by Bravo, back when they really were dedicated to the performing arts and before they became so concerned with Top Chefs and Flipping Out - you know, the same kind of stuff you can find on 50 other channels.",5,Highly entertaining and almost completely fictional,1257552000,"11 7, 2009",2009,2655,"['movie', 'started', 'wave', 'biopics', 'began', 'WWII', 'Larry', 'Parks', ""n't"", 'look', 'least', 'bit', 'Al', 'Jolson', 'matter', 'script', ""n't"", 'look', 'much', 'Jolson', 'life', 'either', 'However', 'film', 'very', 'entertaining', 'few', 'ironies', 'classic', 'film', 'buff', 'When', 'Parks', 'stage', 'really', 'get', 'taste', 'Jolson', 'prime', 'Al', 'Jolson', 'actually', 'tutored', 'Parks', 'how', 'move', 'interact', 'audience', 'using', 'own', 'style', 'across', 'well', 'even', 'obvious', 'are', 'hearing', 'Jolson', 'voice', 'performances', 'voice', 'not', 'match', 'Larry', 'Parks', 'speaking', 'voice', 'all.Jolson', 'life', 'story', 'been', 'sanitized', 'here', 'keep', 'line', 'values', 'post-war', 'motion', 'picture', 'production', 'code', 'right', 'down', 'extending', 'life', 'Jolson', 'mother', 'extra', 'forty', 'years', 'died', 'when', 'Al', 'was', 'ten', 'Also', 'movie', 'Jolson', 'playing', 'career-absorbed', 'bachelor', 'wife', 'Julie', 'Benson', 'code', 'Ruby', 'Keeler', 'when', 'forties', 'Yes', 'Al', 'was', 'career-absorbed', 'still', 'went', 'two', 'marriages', 'two', 'divorces', 'ever', 'got', 'Ruby', 'Keeler.Two', 'very', 'interesting', 'points', 'are', 'insertion', 'fictional', 'character', 'Steve', 'Martin', 'allegedly', 'got', 'Al', 'show', 'business', 'also', 'choice', 'director', 'first', 'interesting', 'point', 'fictional', 'character', 'Steve', 'Martin', 'played', 'William', 'Demarest', 'who', 'actually', 'had', 'bit', 'part', '1927', 'Jazz', 'Singer', ""'ll"", 'see', 'sharing', 'plate', 'eggs', 'Al', 'Coffee', 'Dan', 'just', 'minutes', 'Al', 'song', 'Toot', 'Toot', 'Tootsie', 'Demarest', 'was', 'bit', 'player', 'Warner', 'beginning', 'career', 'had', 'real', 'association', 'Al', 'Jolson', 'know', 'second', 'interesting', 'point', 'choice', 'director', 'Alfred', 'E.', 'Green', 'Mr.', 'Green', 'was', 'group', 'directors', 'ground', 'early', 'talkies', 'Warner', 'Bros', 'time', 'Jolson', 'was', 'star', 'studio', 'However', 'never', 'directed', 'eight', 'motion', 'pictures', 'Al', 'Jolson', 'starred', 'Warners', 'were', 'four', 'directors', 'Jolson', 'worked', 'Warner', 'Brothers', 'were', 'still', 'alive', 'when', 'film', 'was', 'made', 'reason', 'none', 'got', 'job.At', 'rate', 'movie', 'very', 'entertaining', 'well-paced', 'great', 'renditions', 'Jolson', 'acts', 'songs', 'unvarnished', 'truth', 'Jolson', 'life', 'try', 'find', 'copy', 'documentary', 'Real', 'Al', 'Jolson', 'Story', 'made', '1986', 'originally', 'telecast', 'Bravo', 'back', 'when', 'really', 'were', 'dedicated', 'performing', 'arts', 'became', 'so', 'concerned', 'Top', 'Chefs', 'Flipping', 'Out', 'know', 'same', 'kind', 'stuff', 'can', 'find', '50', 'other', 'channels']",The Jolson Story VHS
336478,A14L7V1D8F4RZO,6302800854,charlotte brumbelow,"[0, 0]",just like the songs and the store of his live would like to see the real picture of his real 1st and 2nd wife not the movie.,5,the great man and his music,1399507200,"05 8, 2014",2014,124,"['just', 'songs', 'store', 'live', 'would', 'like', 'see', 'real', 'picture', 'real', '1st', '2nd', 'wife', 'not', 'movie']",The Jolson Story VHS
336479,A1Q5QDUQZK1H3C,6302800854,Cobber Tom,"[0, 1]","message written above.  I cannot repeat that which I have already written.  The moving finger writes upon the wall,  and having writ,  moves on.",4,communication,1357171200,"01 3, 2013",2013,144,"['message', 'written', 'can', 'not', 'repeat', 'have', 'already', 'written', 'moving', 'finger', 'wall', 'having', 'writ', 'moves']",The Jolson Story VHS
