,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353091,ABQK6FUT8TWLH,6303049001,Alan E. Neutzel,"[0, 0]","When people talk about Clark Gable, this movie does not come into the conversation. But I think it should. It is an excellent movie about the Civil War with a great supporting cast: Yvonne De Carlo and Sidney Poitier. I was also impressed with a lesser known actress, Carolle Drake, who played Michele.",5,Not a well know movie,1367712000,"05 5, 2013",2013,302,"['When', 'people', 'talk', 'Clark', 'Gable', 'movie', 'not', 'come', 'conversation', 'think', 'should', 'excellent', 'movie', 'Civil', 'War', 'great', 'supporting', 'cast', 'Yvonne', 'De', 'Carlo', 'Sidney', 'Poitier', 'was', 'also', 'impressed', 'lesser', 'known', 'actress', 'Carolle', 'Drake', 'who', 'played', 'Michele']",Band of Angels VHS
353092,A3IRBCCB3I5PPD,6303049001,"Anastasia McPherson ""Bibliophile""","[0, 0]","I watched Band of Angels by chance on a cable station that features old movies. When the movie began I expected the usual racism of happy slaves and general ridiculousness but was intrigued by the description of 'a tale of miscegenation in the old South'. At some points in the movie I got exactly what I was expecting but every time I was going to change the channel the movie surprised me with something deeper and better and more interesting. I read the reviews on this site and decided that this movie was neither completely politically correct nor completely racist but reflected the simmering tensions and guilts and hopes of its time, written in 1955 and made in 1957 and reflecting all of the hope and despair of the period just before the civil rights movement.Amantha Star has been raised as a Southern belle on her father's plantation where he treats his slaves kindly. She doesn't realize that she is the daughter of a mulatto slave and gets a nasty surprise at his funeral as her father never bothered with her manumission. And he is in debt so she and the population of the entire household are sold South. As well as being owned, rape is a constant danger to Amantha and the movie is more frank about the sexual problems of a slave woman than one would expect of a 1957 production. Nor are the other slaves very nice to Amantha or each other at all times which I thought was a realistic touch. Amantha is bought by Haimish Bond, a former slave trader now plantation owner whose former occupation is a secret and who tries to expiate his guilt by being kind to his slaves.Next there is Ra Rou, played by a very young Sidney Poitier and it is Poitier's scenes which raise this movie above the usual offerings of the time. Ra Rou has been raised as a son to Haimish and in a very powerful scene tells Amantha just why the kindness makes being owned even worse as where can one direct their hatred for being an object when the one imprisoning you is also the one who loves you. Poitier's character, more than any other character reflects the changes that are coming in the time the movie is made rather than the time the movie reflects.All in all, this was better than I expected though the movie does still refect the racism of its time, the Jim Crow south and the nascent civil rights movement. But it reflects some other things too - people's guilt yes, but also people's hope to do better. Mixed yes, but when in life are the good and the bad not mixed? Feminism is a problem as well in this film as it seems perfectly natural for the heroine to seek the protection of some man, even when she is offered her freedom and the possibility of taking care of herself. And the manner in which the rape of slave women is addressed is mixed. Ra Rou is Haimish's natural son as it turns out, but whether his mother was willing, or indeed whether Amantha's was entirely willing (and can a person who is owned even give consent?) is left to the viewer's questioning.Clark Gable is as handsome and charming as ever and I remember why I fell in love with him upon a first viewing of GWTW when I was six. Sidney Poitier gives an impassioned performance that lifts the entire production and Yvonne deCarlo is lovely and competent. This movie is well worth watching for the things it does say and the things it doesn't and reflects the tensions of the late fifties with precision.",4,A Step Along the Way in the Evolution of Civil Rights,1347926400,"09 18, 2012",2012,3379,"['watched', 'Band', 'Angels', 'chance', 'cable', 'station', 'old', 'movies', 'When', 'movie', 'began', 'expected', 'usual', 'racism', 'happy', 'slaves', 'general', 'ridiculousness', 'was', 'intrigued', 'description', 'tale', 'miscegenation', 'old', 'South', 'points', 'movie', 'got', 'exactly', 'what', 'was', 'expecting', 'time', 'was', 'going', 'change', 'channel', 'movie', 'surprised', 'something', 'deeper', 'better', 'more', 'interesting', 'read', 'reviews', 'site', 'decided', 'movie', 'was', 'neither', 'completely', 'politically', 'correct', 'completely', 'racist', 'reflected', 'simmering', 'tensions', 'guilts', 'hopes', 'time', 'written', '1955', 'made', '1957', 'reflecting', 'hope', 'despair', 'period', 'just', 'civil', 'rights', 'movement.Amantha', 'Star', 'been', 'raised', 'Southern', 'belle', 'father', 'plantation', 'where', 'slaves', 'kindly', ""n't"", 'realize', 'daughter', 'mulatto', 'slave', 'nasty', 'surprise', 'funeral', 'father', 'never', 'bothered', 'manumission', 'debt', 'population', 'entire', 'household', 'are', 'sold', 'South', 'As', 'well', 'being', 'owned', 'rape', 'constant', 'danger', 'Amantha', 'movie', 'more', 'frank', 'sexual', 'problems', 'slave', 'woman', 'one', 'would', 'expect', '1957', 'production', 'are', 'other', 'slaves', 'very', 'nice', 'Amantha', 'other', 'times', 'thought', 'was', 'realistic', 'touch', 'Amantha', 'bought', 'Haimish', 'Bond', 'former', 'slave', 'trader', 'now', 'plantation', 'owner', 'former', 'occupation', 'secret', 'who', 'expiate', 'guilt', 'being', 'kind', 'slaves.Next', 'Ra', 'Rou', 'played', 'very', 'young', 'Sidney', 'Poitier', 'Poitier', 'scenes', 'raise', 'movie', 'usual', 'offerings', 'time', 'Ra', 'Rou', 'been', 'raised', 'son', 'Haimish', 'very', 'powerful', 'scene', 'tells', 'Amantha', 'just', 'why', 'kindness', 'being', 'owned', 'even', 'worse', 'where', 'can', 'one', 'direct', 'hatred', 'being', 'object', 'when', 'one', 'imprisoning', 'also', 'one', 'who', 'Poitier', 'character', 'more', 'other', 'character', 'changes', 'are', 'coming', 'time', 'movie', 'made', 'rather', 'time', 'movie', 'reflects.All', 'was', 'better', 'expected', 'movie', 'still', 'refect', 'racism', 'time', 'Jim', 'Crow', 'south', 'nascent', 'civil', 'rights', 'movement', 'other', 'things', 'too', 'people', 'guilt', 'yes', 'also', 'people', 'hope', 'do', 'better', 'Mixed', 'yes', 'when', 'life', 'are', 'good', 'bad', 'not', 'mixed', 'Feminism', 'problem', 'as', 'well', 'film', 'perfectly', 'natural', 'heroine', 'seek', 'protection', 'man', 'even', 'when', 'offered', 'freedom', 'possibility', 'taking', 'care', 'herself', 'manner', 'rape', 'slave', 'women', 'addressed', 'mixed', 'Ra', 'Rou', 'Haimish', 'natural', 'son', 'out', 'mother', 'was', 'willing', 'indeed', 'Amantha', 'was', 'entirely', 'willing', 'can', 'person', 'who', 'owned', 'even', 'give', 'consent', 'left', 'viewer', 'questioning.Clark', 'Gable', 'handsome', 'charming', 'ever', 'remember', 'why', 'fell', 'love', 'first', 'viewing', 'GWTW', 'when', 'was', 'six', 'Sidney', 'Poitier', 'impassioned', 'performance', 'entire', 'production', 'Yvonne', 'deCarlo', 'lovely', 'competent', 'movie', 'well', 'worth', 'watching', 'things', 'say', 'things', ""n't"", 'tensions', 'late', 'fifties', 'precision']",Band of Angels VHS
353093,ANCOMAI0I7LVG,6303049001,Andrew Ellington,"[1, 7]","I find it comical that people are trying to defend this movie.  First of all, it is hilariously melodramatic to the point of camp comedy and the performances by everyone in the film are laughable.  Yvonne De Carlo is pretty yet obviously thinks that she is in a soap opera, and Clark Gable could never get the monologue right and walks around like a stiff breeze the entire film.  Sidney Poitier's character is a mess, but his performance is just as choppy, which is a shame since he also starred in `Edge of the City' this very year and delivered one of his finest screen performances.Strange.The concept of a white woman shielded from the fact that she is half black and then being ripped from her life and sold into slavery when her father dies is kind of bizarre and yet acceptable in the world of moviedom, but it never really translates well and the relationship that is born from Amantha Starr and her `master' Hamish Bond is unbelievable and kind of creepy to be honest.  The film is pretty and the costumes are lavish, but they cannot hide the glaring (and I mean G-L-A-R-I-N-G) flaws that permeate this stupid movie.",1,And I thought that `Raintree County' was bad...,1346716800,"09 4, 2012",2012,1126,"['find', 'comical', 'people', 'are', 'trying', 'defend', 'movie', 'First', 'all', 'hilariously', 'melodramatic', 'point', 'camp', 'comedy', 'performances', 'everyone', 'film', 'are', 'laughable', 'Yvonne', 'De', 'Carlo', 'pretty', 'yet', 'obviously', 'soap', 'opera', 'Clark', 'Gable', 'could', 'never', 'get', 'monologue', 'right', 'walks', 'stiff', 'breeze', 'entire', 'film', 'Sidney', 'Poitier', 'character', 'mess', 'performance', 'just', 'choppy', 'shame', 'also', 'starred', 'Edge', 'City', 'very', 'year', 'delivered', 'one', 'finest', 'screen', 'performances.Strange.The', 'concept', 'white', 'woman', 'shielded', 'fact', 'half', 'black', 'then', 'being', 'ripped', 'life', 'sold', 'slavery', 'when', 'father', 'kind', 'bizarre', 'yet', 'acceptable', 'world', 'moviedom', 'never', 'really', 'well', 'relationship', 'born', 'Amantha', 'Starr', 'master', 'Hamish', 'Bond', 'unbelievable', 'kind', 'creepy', 'be', 'honest', 'film', 'pretty', 'costumes', 'are', 'lavish', 'can', 'not', 'hide', 'glaring', 'mean', 'G-L-A-R-I-N-G', 'permeate', 'stupid', 'movie']",Band of Angels VHS
353094,AJTHPJ7KC6OO0,6303049001,Barbara Rudolph,"[0, 0]","I love it ,thanks again,Barbara",5,"I love it, thanks again",1404345600,"07 3, 2014",2014,31,"['love', 'thanks', 'again', 'Barbara']",Band of Angels VHS
353095,A1N49TOJZFG48H,6303049001,"Benstarbuck ""Hammer + Jazz""","[3, 3]","was not aware of this picture before Amazon recommended it to me . lots of folks here take real fine runs at describing its merits and faults . i come down strongly in favor of the picture but would stop well short of comparing it to Gone With The Wind . it's quite a film with a very intesting story to tell . if you're undecided , i'd hop off the fence because there's simply too much going for this obscure picture to mar its fascinating story . bought it outright . no regrets . the two male leads are in top form . Ms. Decarlo does not knock my socks off and the picture has other painful failings (an akward visit from a seafairing friend) , singing people in bondage , comic relief female house servant and so on . it is a film of its time though . see what you think .",4,fascinating film,1268438400,"03 13, 2010",2010,776,"['was', 'not', 'aware', 'picture', 'Amazon', 'recommended', 'lots', 'folks', 'here', 'take', 'real', 'fine', 'runs', 'describing', 'merits', 'faults', 'i', 'come', 'down', 'strongly', 'favor', 'picture', 'would', 'stop', 'well', 'short', 'comparing', 'Gone', 'Wind', 'quite', 'film', 'very', 'intesting', 'story', 'tell', ""'re"", 'undecided', 'i', ""'d"", 'hop', 'off', 'fence', 'simply', 'too', 'much', 'going', 'obscure', 'picture', 'mar', 'fascinating', 'story', 'bought', 'outright', 'regrets', 'two', 'male', 'leads', 'are', 'top', 'form', 'Ms.', 'Decarlo', 'not', 'knock', 'socks', 'picture', 'other', 'painful', 'failings', 'akward', 'visit', 'seafairing', 'friend', 'singing', 'people', 'bondage', 'comic', 'relief', 'female', 'house', 'servant', 'so', 'film', 'time', 'see', 'what', 'think']",Band of Angels VHS
353096,A1URPQ4S8TJCR4,6303049001,Bert vanC Bailey,"[0, 0]","An unusual 1957 melodrama with a fairly good cast, the script for this is not free of a few groaners and a few characterizations that call for endurance. The viewers' introduction to Gable's character, for one, is of a US bully from the ""we-saved-the-world"" 1950s. Also, a very cliche'd sailor friend's drinking scene at Gable's mansion was teeth-grinding for this viewer, to say nothing of the fawning slaves who gather to sing their Mass'ahs praises.That now out of the way, there's more at work that to my mind saves this movie. Supported by Sidney Poitier and Efrem Zimbalist Jr., Clark Gable and Yvonne deCarlo play the lead pair, who openly ""live in sin"" and are otherwise reprehensible -- yet both are also portrayed sympathetically. Set in the 'Gone with the Wind' period, Gable plays an ex-slaver and cotton-grower who once prowled his plantation's slave shacks for his jollies. She is the shameful issue of a liaison with a slave on another plantation, and it's even suggested that she fools around on Gable while he's away on business.This movie's clearly no gem, but it's no dreck either (probably the main reason for my writing it is to correct some overstated disdain about it). However maudlin and overdone, its basic theme of the redemptive power of love is fairly well handled. The era and settings are unusual and atmospheric enough to hold interest, and the plot's entanglements only seldom strain credulity.This may well have been Yvonne De Carlo's highest profile film, and Gable does a fair job with an okay script from the era when the studios were struggling to survive. Sidney Poitier has a small but meaty role as an educated slave with a deep grudge. Efrem Zimbalist Jr. got his first speaking part in this film, and acquits himself smoothly with limited material. Max Steiner grinds out a spotty soundtrack that's effective in the chase scenes, though only just ...yet he never was a Miklos Rozsa or Bernard Herrmann.The Warnercolour's glorious, and the art direction is especially fine, with atmospheric scenes especially in the Gable character's New Orleans pied-a-terre and (less so) in his plantation mansion. Mind you, it's all 100% 1950s Hollywood, and very pristine and polished ...but let's not expect too much from an era when Edith Head primped up the women, and onscreen grime, sweat or facial stubble were as far off as the spaghetti westerns of the '60s -- or the cowboy noir, '3:10 to Yuma,' also from '57 ...come to think of it!'Fairly good studio film for the 50s, in short: its eventful, sometimes quirky plot, more than passable acting and some unusual settings render it quite watchable.3***",3,Intriguing '50s Gable-DeCarlo film,1388534400,"01 1, 2014",2014,2638,"['unusual', '1957', 'melodrama', 'fairly', 'good', 'cast', 'script', 'not', 'free', 'few', 'groaners', 'few', 'characterizations', 'call', 'endurance', 'viewers', 'introduction', 'Gable', 'character', 'one', 'US', 'bully', 'we-saved-the-world', '1950s', 'Also', 'very', 'cliche', ""'d"", 'sailor', 'friend', 'drinking', 'scene', 'Gable', 'mansion', 'was', 'teeth-grinding', 'viewer', 'say', 'nothing', 'fawning', 'slaves', 'who', 'gather', 'sing', ""Mass'ahs"", 'praises.That', 'now', 'way', 'more', 'work', 'mind', 'movie', 'Supported', 'Sidney', 'Poitier', 'Efrem', 'Zimbalist', 'Jr.', 'Clark', 'Gable', 'Yvonne', 'deCarlo', 'play', 'lead', 'pair', 'who', 'openly', 'live', 'sin', 'are', 'otherwise', 'reprehensible', 'yet', 'are', 'also', 'portrayed', 'sympathetically', 'Set', ""'Gone"", 'Wind', 'period', 'Gable', 'ex-slaver', 'cotton-grower', 'who', 'once', 'prowled', 'plantation', 'slave', 'shacks', 'jollies', 'shameful', 'issue', 'liaison', 'slave', 'plantation', 'even', 'suggested', 'around', 'Gable', 'away', 'business.This', 'movie', 'clearly', 'gem', 'dreck', 'either', 'probably', 'main', 'reason', 'writing', 'correct', 'overstated', 'disdain', 'However', 'maudlin', 'overdone', 'basic', 'theme', 'redemptive', 'power', 'love', 'fairly', 'well', 'handled', 'era', 'settings', 'are', 'unusual', 'atmospheric', 'enough', 'hold', 'interest', 'plot', 'entanglements', 'only', 'seldom', 'strain', 'credulity.This', 'may', 'well', 'have', 'been', 'Yvonne', 'De', 'Carlo', 'highest', 'profile', 'film', 'Gable', 'fair', 'job', 'okay', 'script', 'era', 'when', 'studios', 'were', 'struggling', 'survive', 'Sidney', 'Poitier', 'small', 'meaty', 'role', 'educated', 'slave', 'deep', 'grudge', 'Efrem', 'Zimbalist', 'Jr.', 'got', 'first', 'speaking', 'part', 'film', 'smoothly', 'limited', 'material', 'Max', 'Steiner', 'out', 'spotty', 'soundtrack', 'effective', 'chase', 'scenes', 'only', 'just', 'yet', 'never', 'was', 'Miklos', 'Rozsa', 'Bernard', 'Herrmann.The', 'Warnercolour', 'glorious', 'art', 'direction', 'especially', 'fine', 'atmospheric', 'scenes', 'especially', 'Gable', 'character', 'New', 'Orleans', 'pied-a-terre', 'less', 'so', 'plantation', 'mansion', 'Mind', '100', '%', '1950s', 'Hollywood', 'very', 'pristine', 'polished', 'let', 'not', 'expect', 'too', 'much', 'era', 'when', 'Edith', 'Head', 'primped', 'up', 'women', 'onscreen', 'grime', 'sweat', 'facial', 'stubble', 'were', 'far', 'spaghetti', 'westerns', ""'60s"", 'cowboy', 'noir', '3:10', 'Yuma', 'also', ""'57"", 'come', 'think', ""'Fairly"", 'good', 'studio', 'film', '50s', 'short', 'eventful', 'sometimes', 'quirky', 'plot', 'more', 'passable', 'acting', 'unusual', 'settings', 'render', 'quite', 'watchable.3***']",Band of Angels VHS
353097,A2UIC7PEU00WEM,6303049001,Camillion,"[0, 0]","I really, truly enjoyed this movie. Clark Gable is one of my favorite actors. I saw it a long time ago, & I wanted to relive this movie again & again, but AMC just haven't got hip to this one yet so I had to go to Amazon, which is ok by me, I probably got the best deal anyway. Thanks Amazon & please keep these great movies coming.",5,OLDIE BUT GOODIE,1396569600,"04 4, 2014",2014,332,"['really', 'truly', 'enjoyed', 'movie', 'Clark', 'Gable', 'one', 'favorite', 'actors', 'saw', 'long', 'time', 'ago', 'wanted', 'relive', 'movie', 'again', 'again', 'AMC', 'just', 'have', ""n't"", 'got', 'hip', 'one', 'yet', 'so', 'had', 'go', 'Amazon', 'ok', 'probably', 'got', 'best', 'deal', 'anyway', 'Thanks', 'Amazon', 'please', 'keep', 'great', 'movies', 'coming']",Band of Angels VHS
353098,A1JZBWX8E5G0WF,6303049001,Carole Broskoskie,"[0, 0]",Clark Gable and Yvonne DeCarlo at their best.It's a story that takes place in New Orleans during the slave days.It gives you a glimpse of the terrible things that happened during that era.,5,Old south tale,1403740800,"06 26, 2014",2014,188,"['Clark', 'Gable', 'Yvonne', 'DeCarlo', 'best.It', 'story', 'place', 'New', 'Orleans', 'slave', 'days.It', 'glimpse', 'terrible', 'things', 'happened', 'era']",Band of Angels VHS
353099,A1EQ37NJPMUZXS,6303049001,Clayton E. Cote,"[1, 1]","next to gone with the wind, this is my favorite,clark gable, movie. made 20 years after gone with the wind, the man doesn't get any older,just better. of course it helps that, yvonne de carlo plays opposite  him, and sidney poitier also has a commanding role. what a threesome for one of the best movies made. if you've never seen this movie, what a treat your in for. if you enjoyed gone with the wind,and who didn't, get this movie,you'll be doing yourself a favor!",5,i rate this with gone with the wind!,1349913600,"10 11, 2012",2012,467,"['next', 'gone', 'wind', 'favorite', 'clark', 'gable', 'movie', 'made', '20', 'years', 'gone', 'wind', 'man', ""n't"", 'get', 'older', 'just', 'better', 'course', 'yvonne', 'de', 'carlo', 'plays', 'opposite', 'sidney', 'poitier', 'also', 'commanding', 'role', 'what', 'threesome', 'one', 'best', 'movies', 'made', ""'ve"", 'never', 'seen', 'movie', 'what', 'treat', 'enjoyed', 'gone', 'wind', 'who', 'did', ""n't"", 'get', 'movie', ""'ll"", 'be', 'doing', 'favor']",Band of Angels VHS
353100,ALLAWCE5RJWDR,6303049001,"Cuthbert J. Twillie ""Godfrey Daniel!""","[2, 2]","This movie isn't GWTW, but it's still a stirring romance set during the Civil War.  Yvonne De Carlo is Amantha Starr, daughter of a plantation owner.  Upon the death of her father she discovers her mother was one of his slaves, her claim on his estate is denied and she is sold into slavery.  Believe it or not that is just the beginning!",5,GREAT MOVIE---GREAT SERVICE,1185062400,"07 22, 2007",2007,338,"['movie', ""n't"", 'GWTW', 'still', 'stirring', 'romance', 'set', 'Civil', 'War', 'Yvonne', 'De', 'Carlo', 'Amantha', 'Starr', 'daughter', 'plantation', 'owner', 'death', 'father', 'mother', 'was', 'one', 'slaves', 'claim', 'estate', 'denied', 'sold', 'slavery', 'Believe', 'not', 'just', 'beginning']",Band of Angels VHS
