,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397846,A3LVL18L95JETF,6304044836,Agnes Vanderveen,"[3, 5]","Since I was comparing, it wasn't as good as it might be. The thing is Julia Ormond is totally not Audrey Hepburn and not even trying to be (good thing!). She did a good job. Harrison Ford I really disliked as Linnus, though I never totally liked Bogart's Linnus in the first place. Ford's Linnus was pretty good, but he just looked wrong! Ugh, I hated his glasses! This David wasn't as good as William Holden, who I thought was much smoother, but in the end I liked this David in his own right; he grew a bit, gained some character. I didn't like how he fell in love with Elizabeth Tyson (as in ""this is it, Linnus""-pretty real type of falling in love), instead of liking her and Linnus totally arranging the marriage. Because it made it way worse for David to go for Sabrina and fall in love with her so quickly; it makes him REALLY shallow (of course, he is shallow, but this brings it too far). Really liked how Sabrina's change is SOOO radical. I didn't recognize her at ALL! WOW. Audrey's transformation wasn't THAT big (although how would you make her ugly?).",4,Different than Sabrina (1954) yet I liked it...,1132012800,"11 15, 2005",2005,1065,"['was', 'comparing', 'was', ""n't"", 'as', 'good', 'might', 'be', 'thing', 'Julia', 'Ormond', 'totally', 'not', 'Audrey', 'Hepburn', 'not', 'even', 'trying', 'be', 'good', 'thing', 'did', 'good', 'job', 'Harrison', 'Ford', 'really', 'disliked', 'Linnus', 'never', 'totally', 'liked', 'Bogart', 'Linnus', 'first', 'place', 'Ford', 'Linnus', 'was', 'pretty', 'good', 'just', 'looked', 'wrong', 'Ugh', 'hated', 'glasses', 'David', 'was', ""n't"", 'as', 'good', 'William', 'Holden', 'who', 'thought', 'was', 'much', 'smoother', 'end', 'liked', 'David', 'own', 'right', 'grew', 'bit', 'gained', 'character', 'did', ""n't"", 'like', 'how', 'fell', 'love', 'Elizabeth', 'Tyson', 'Linnus', '-pretty', 'real', 'type', 'falling', 'love', 'instead', 'liking', 'Linnus', 'totally', 'arranging', 'marriage', 'made', 'way', 'worse', 'David', 'go', 'Sabrina', 'fall', 'love', 'so', 'quickly', 'REALLY', 'shallow', 'course', 'shallow', 'too', 'far', 'Really', 'liked', 'how', 'Sabrina', 'change', 'SOOO', 'radical', 'did', ""n't"", 'recognize', 'WOW', 'Audrey', 'transformation', 'was', ""n't"", 'THAT', 'big', 'how', 'would', 'make', 'ugly']",Sabrina VHS
397847,A3V2ESDQOBDOWM,6304044836,AgogoLive,"[1, 1]","Never watched the Hepburn original but this Ford Ormond Kinnear trio REMAKE IS DELICIOUSLY ROMANTIC - THE NEW CLASSICI seldom rewatch a movie multiple times.  Surprised myself for having watched this over a dozen times (ok...a decade ago)Up there with the Cary Grant, Humphrey Bogart classics.  Here Ford's Bogartesque performance coupled with Ormonds Hepburnesque character has set a NEW BAR not to mention the new dimension of Kinnear's unique can't say Grantesque persona - works magic for me every time.",5,Never watched the Hepburn original but this Ford Ormond Kinnear trio REMAKE IS DELICIOUSLY ROMANTIC - THE NEW CLASSIC,1355616000,"12 16, 2012",2012,507,"['Never', 'watched', 'Hepburn', 'original', 'Ford', 'Ormond', 'Kinnear', 'trio', 'REMAKE', 'IS', 'DELICIOUSLY', 'ROMANTIC', 'NEW', 'CLASSICI', 'seldom', 'rewatch', 'movie', 'multiple', 'times', 'Surprised', 'having', 'watched', 'dozen', 'times', 'ok', 'decade', 'ago', 'there', 'Cary', 'Grant', 'Humphrey', 'Bogart', 'classics', 'Here', 'Ford', 'Bogartesque', 'performance', 'coupled', 'Ormonds', 'Hepburnesque', 'character', 'set', 'NEW', 'BAR', 'not', 'mention', 'new', 'dimension', 'Kinnear', 'unique', 'ca', ""n't"", 'say', 'Grantesque', 'persona', 'magic', 'time']",Sabrina VHS
397848,ANUN5B8HYZXEJ,6304044836,Alexander Arsov,"[5, 9]","Unfortunately, I have come to this movie only after seeing (several times) Billy Wilder's classic version from 1955, starring Audrey Hepburn, Humphrey Bogart and William Holden. In comparison, Julia Ormond, Harrison Ford and Greg Kinnear, respectively, pale almost painfully. Julia is stilted and lifeless from the beginning to the end, having nowhere near the charm, grace and poise of Audrey; Harrison looks clumsy and awkward in both his serious and his comic scenes, and he - despite all my affection for him - is simply not in the same class as Boggie; and Greg may be said to be the greatest disappointment, as he cannot hold a candle to the vastly underrated William Holden.Nor do the changes in the script fare any better. The uproariously hillarious Larrabee father from the original movie is here completely omitted, while the role of the mother is unnecessarily expanded. Sabrina's Paris romance is as dull as anything and so are a number of other scenes, either lost in excessive sentimentality or artificially over/underacted. The scenes common to both movies are embarrassingly inferior in the remake. The latter, on the whole, attempts to be more serious than the original, but it only becomes a great deal less entertaining. Just compare the voice in the beginning that describes the Larrabee family and mansion: both the text and delivery are WAY superior in ""Sabrina"" (1955).I guess without the dubious benefit of comparison, the movie is not that bad, but it wouldn't get more than three stars even in this hypothetical case. If you have never seen the original version, I suppose this may be a fairly enjoyable way to spend two hours, although many scenes leave a good deal to be desired. But if you have seen Billy Wilder's gem, better be prepared that the remake, though basically the same story, is a different affair altogether. But if you haven't, unless you have some inherent dislike to old movies, I suggest you give Audrey, Boggie and William Holden a try. For my part, I wonder why Sidney Pollack and co. wanted to make this remake in the first place. They could hardly have won against such a rival and, for my part, I repeat, they lost rather badly.",2,Rather lame remake of a classic,1315526400,"09 9, 2011",2011,2181,"['Unfortunately', 'have', 'come', 'movie', 'only', 'seeing', 'several', 'times', 'Billy', 'Wilder', 'classic', 'version', '1955', 'starring', 'Audrey', 'Hepburn', 'Humphrey', 'Bogart', 'William', 'Holden', 'comparison', 'Julia', 'Ormond', 'Harrison', 'Ford', 'Greg', 'Kinnear', 'respectively', 'pale', 'almost', 'painfully', 'Julia', 'stilted', 'lifeless', 'beginning', 'end', 'having', 'nowhere', 'charm', 'grace', 'poise', 'Audrey', 'Harrison', 'clumsy', 'awkward', 'serious', 'comic', 'scenes', 'affection', 'simply', 'not', 'same', 'class', 'Boggie', 'Greg', 'may', 'be', 'said', 'be', 'greatest', 'disappointment', 'can', 'not', 'hold', 'candle', 'vastly', 'underrated', 'William', 'Holden.Nor', 'do', 'changes', 'script', 'fare', 'better', 'uproariously', 'hillarious', 'Larrabee', 'father', 'original', 'movie', 'here', 'completely', 'omitted', 'role', 'mother', 'unnecessarily', 'expanded', 'Sabrina', 'Paris', 'romance', 'as', 'dull', 'anything', 'so', 'are', 'number', 'other', 'scenes', 'lost', 'excessive', 'sentimentality', 'artificially', 'over/underacted', 'scenes', 'common', 'movies', 'are', 'embarrassingly', 'inferior', 'remake', 'latter', 'whole', 'attempts', 'be', 'more', 'serious', 'original', 'only', 'great', 'deal', 'less', 'entertaining', 'Just', 'compare', 'voice', 'beginning', 'Larrabee', 'family', 'mansion', 'text', 'delivery', 'are', 'WAY', 'superior', 'Sabrina', '1955', '.I', 'guess', 'dubious', 'benefit', 'comparison', 'movie', 'not', 'bad', 'would', ""n't"", 'get', 'more', 'three', 'stars', 'even', 'hypothetical', 'case', 'have', 'never', 'seen', 'original', 'version', 'suppose', 'may', 'be', 'fairly', 'enjoyable', 'way', 'spend', 'two', 'hours', 'many', 'scenes', 'leave', 'good', 'deal', 'be', 'desired', 'have', 'seen', 'Billy', 'Wilder', 'gem', 'better', 'be', 'prepared', 'remake', 'basically', 'same', 'story', 'different', 'affair', 'altogether', 'have', ""n't"", 'have', 'inherent', 'dislike', 'old', 'movies', 'suggest', 'give', 'Audrey', 'Boggie', 'William', 'Holden', 'try', 'part', 'wonder', 'why', 'Sidney', 'Pollack', 'co.', 'wanted', 'make', 'remake', 'first', 'place', 'could', 'hardly', 'have', 'won', 'rival', 'part', 'repeat', 'lost', 'rather', 'badly']",Sabrina VHS
397849,A3O6RN9WWKWIVO,6304044836,Algenia Ziparo,"[0, 0]",Cute movie!,5,Five Stars,1404432000,"07 4, 2014",2014,11,"['Cute', 'movie']",Sabrina VHS
397850,A14N5L5T089VX3,6304044836,"Allen Vander Meulen ""Omnivorous reader""","[2, 2]","As one of those guys who admits to actually liking ""Chick Flicks"", the 1995 remake of ""Sabrina"", starring Harrison Ford, ranks as one of my favorites.In both the 1999 and 1954 releases of Sabrina, we have a no nonsense business tycoon, Linus Larrabee (Harrison Ford / Humphrey Borgart) who works tirelessly and ruthlessly to ensure nothing ever gets in the way of the growth of his business empire.  Linus learns of a developing affair between his irresponsible playboy brother David Larrabee (Greg Kinnear / William Holden) and the chauffeur's daughter (Julia Ormond / Audrey Hepburn).  Fearing the situation could interfere with his business plans, since David is engaged to the daughter of his business partner, Linus injects himself into the situation, with the intention of enticing Sabrina away from his brother.  His plan is to quietly entice her to Paris, from which she had recently arrived after a long absence - and then leave her there - making sure she would be comfortable and happy there, but no longer able to unwittingly interfere with his business plans.Of course, Sabrina is not the immature, impressionable young woman Linus expects, and he is soon caught in a web of his own making.The two versions of this story are vastly different in the details - in the 1954 release, Sabrina goes to cooking school in France.  In the 1995 version, Sabrina is an intern working at a high end fashion magazine.  Travel to Paris in the 1954 version is via ship, but is via the Concorde in the 1995 film.  It is very interesting seeing how cultural attitudes, particularly the role of women in society, changed in the course of the 40 or so years between the two releases.I saw the 1995 version first, then went back and rented the original.  Of the two, I found the 1995 version to be much more interesting and fun to watch.  (On the other hand, my parents, who saw the original version in its initial theatrical release, have the opposite opinion!)The supporting cast is great, delivering some of the best lines in the script - usually as very dry humor, often hysterically funny: Richard Crenna and Angie Dickenson deliver superb performances as the mother and father of David Larrabee's Fiance'.  The wonderful Nancy Marchand, in one of her last film roles, is perfect as the mother of Linus and David; and Dana Ivey delivers some really memorable zingers in her role as Linus's executive assistant.All in all, a sweet, movie sprinkled with witty, dry humor and a few hysterical sight gags: a good choice for a quiet evening in front of the TV with your significant other.If you like Sabrina, take a look atA Good Year (Widescreen Edition)starring Russell Crowe - though not quite on the same level as this film, it is a very similar sweet and funny story that is well worth watching.",5,Better the second time around,1196208000,"11 28, 2007",2007,2793,"['one', 'guys', 'who', 'actually', 'liking', 'Chick', 'Flicks', '1995', 'remake', 'Sabrina', 'starring', 'Harrison', 'Ford', 'one', 'favorites.In', '1999', '1954', 'releases', 'Sabrina', 'have', 'nonsense', 'business', 'tycoon', 'Linus', 'Larrabee', 'Harrison', 'Ford', '/', 'Humphrey', 'Borgart', 'who', 'tirelessly', 'ruthlessly', 'ensure', 'nothing', 'ever', 'way', 'growth', 'business', 'empire', 'Linus', 'developing', 'affair', 'irresponsible', 'playboy', 'brother', 'David', 'Larrabee', 'Greg', 'Kinnear', '/', 'William', 'Holden', 'chauffeur', 'daughter', 'Julia', 'Ormond', '/', 'Audrey', 'Hepburn', 'Fearing', 'situation', 'could', 'interfere', 'business', 'plans', 'David', 'engaged', 'daughter', 'business', 'partner', 'Linus', 'situation', 'intention', 'enticing', 'Sabrina', 'away', 'brother', 'plan', 'quietly', 'entice', 'Paris', 'had', 'recently', 'arrived', 'long', 'absence', 'then', 'leave', 'making', 'sure', 'would', 'be', 'comfortable', 'happy', 'there', 'no', 'longer', 'able', 'unwittingly', 'interfere', 'business', 'plans.Of', 'course', 'Sabrina', 'not', 'immature', 'impressionable', 'young', 'woman', 'Linus', 'soon', 'caught', 'web', 'own', 'making.The', 'two', 'versions', 'story', 'are', 'vastly', 'different', 'details', '1954', 'release', 'Sabrina', 'cooking', 'school', 'France', '1995', 'version', 'Sabrina', 'intern', 'working', 'high', 'end', 'fashion', 'magazine', 'Travel', 'Paris', '1954', 'version', 'ship', 'Concorde', '1995', 'film', 'very', 'interesting', 'seeing', 'how', 'cultural', 'attitudes', 'particularly', 'role', 'women', 'society', 'changed', 'course', '40', 'so', 'years', 'two', 'releases.I', 'saw', '1995', 'version', 'first', 'then', 'went', 'back', 'rented', 'original', 'two', 'found', '1995', 'version', 'be', 'much', 'more', 'interesting', 'fun', 'watch', 'other', 'hand', 'parents', 'who', 'saw', 'original', 'version', 'initial', 'theatrical', 'release', 'have', 'opposite', 'opinion', 'supporting', 'cast', 'great', 'delivering', 'best', 'lines', 'script', 'usually', 'very', 'dry', 'humor', 'often', 'hysterically', 'funny', 'Richard', 'Crenna', 'Angie', 'Dickenson', 'deliver', 'superb', 'performances', 'mother', 'father', 'David', 'Larrabee', 'Fiance', 'wonderful', 'Nancy', 'Marchand', 'one', 'last', 'film', 'roles', 'perfect', 'mother', 'Linus', 'David', 'Dana', 'Ivey', 'really', 'memorable', 'zingers', 'role', 'Linus', 'executive', 'assistant.All', 'sweet', 'movie', 'sprinkled', 'witty', 'dry', 'humor', 'few', 'hysterical', 'sight', 'gags', 'good', 'choice', 'quiet', 'evening', 'front', 'TV', 'significant', 'Sabrina', 'take', 'look', 'atA', 'Good', 'Year', 'Widescreen', 'Edition', 'starring', 'Russell', 'Crowe', 'not', 'quite', 'same', 'level', 'film', 'very', 'similar', 'sweet', 'funny', 'story', 'well', 'worth', 'watching']",Sabrina VHS
397851,A24PTVSZSM8968,6304044836,Amazon Customer,"[1, 1]","I have not seen the orginal version of this movie, so I cannot comment on this as a remake, but I do like this movie. There doesn't seem to be much chemisty between the two main characters, so when they fall in love, it doesn't seem that believable, but almost everything else about this film is engaging. It's an enjoyable movie to watch and most of the characters are interesting in their own right and well-played by the actors.",4,"No chemistry but otherwise, great",1227916800,"11 29, 2008",2008,431,"['have', 'not', 'seen', 'orginal', 'version', 'movie', 'can', 'not', 'comment', 'remake', 'do', 'movie', ""n't"", 'seem', 'be', 'much', 'chemisty', 'two', 'main', 'characters', 'so', 'when', 'fall', 'love', ""n't"", 'seem', 'believable', 'almost', 'everything', 'else', 'film', 'engaging', 'enjoyable', 'movie', 'watch', 'most', 'characters', 'are', 'interesting', 'own', 'right', 'well-played', 'actors']",Sabrina VHS
397852,A17VXFEF21D1YS,6304044836,Amazon Customer,"[4, 5]","This is mainly a Harrison Ford vehicle that doesn't live up to the original by Billy Wilder with Audrey Hepburn and Humphrey Bogart.  Which is a shame since it's a remarkably well-made, smooth romantic comedy.  Julia Ormond is exceedingly charming, and if her leading man doesn't quite deliver his usual suave charm, the excellent cinematography and classy musical score make up for some of the disappointment.The story of Sabrina never fails to charm, though, regardless of the players.  Her awkward dreamer character grows up, and then beguiles and humanizes the awkward, crusty businessman.  Pick up the classic version for a night when a master's work can be appreciated.  This version is light and cheering for a relaxing evening.",3,Glossy and picture perfect,1031184000,"09 5, 2002",2002,735,"['mainly', 'Harrison', 'Ford', 'vehicle', ""n't"", 'live', 'up', 'original', 'Billy', 'Wilder', 'Audrey', 'Hepburn', 'Humphrey', 'Bogart', 'Which', 'shame', 'remarkably', 'well-made', 'smooth', 'romantic', 'comedy', 'Julia', 'Ormond', 'exceedingly', 'charming', 'leading', 'man', ""n't"", 'quite', 'deliver', 'usual', 'suave', 'charm', 'excellent', 'cinematography', 'classy', 'musical', 'score', 'make', 'up', 'disappointment.The', 'story', 'Sabrina', 'never', 'charm', 'regardless', 'players', 'awkward', 'dreamer', 'character', 'up', 'then', 'beguiles', 'awkward', 'crusty', 'businessman', 'Pick', 'up', 'classic', 'version', 'night', 'when', 'master', 'work', 'can', 'be', 'appreciated', 'version', 'light', 'cheering', 'relaxing', 'evening']",Sabrina VHS
397853,A16DQ459FWI5KK,6304044836,Austen,"[3, 3]","I am not a fan of classic films being remade but this one was not bad.  Greg Kinnear was particularly good.  Some of the innocence of the original was lost in trying to ""update"" the story, which is too bad.  But the story stayed true to the original which is something that usually cannot be said about remakes.  But, don't miss the original because there will never be another Audrey Hepburn and she was brilliant as Sabrina.",4,An Enjoyable Remake,1172534400,"02 27, 2007",2007,426,"['am', 'not', 'fan', 'classic', 'films', 'being', 'remade', 'one', 'was', 'not', 'bad', 'Greg', 'Kinnear', 'was', 'particularly', 'good', 'innocence', 'original', 'was', 'lost', 'trying', 'update', 'story', 'too', 'bad', 'story', 'stayed', 'true', 'original', 'something', 'usually', 'can', 'not', 'be', 'said', 'remakes', 'do', ""n't"", 'miss', 'original', 'will', 'never', 'be', 'Audrey', 'Hepburn', 'was', 'brilliant', 'Sabrina']",Sabrina VHS
397854,A3B1XEHP9E4J06,6304044836,"Banitac ""bajmoldova""","[6, 7]","Let's simply step away from this continuous obsession with the original &quot;Sabrina.&quot;  These are two different films--black and white versus color, Bogart versus Ford, then versus now.  They share a plot form, but we the audience truly need not compare the two--better to enjoy them as two distinct films, each offering its own blessing.Having said that, I confess that I enjoyed in this modern Sabrina what others have criticized, namely its ambiguity.  We don't always see into our characters' minds so that every move is telegraphed.  Instead, we retain some sense of mystery and uncertainty, which both produce lasting interest in the characters.  Vulnerability is heightened, a neat and tidy ending is averted.  This makes the film richer and more durable.Pollack also achieves a fine look for his film, and a leisurely pace for unfolding the story.  Enjoy &quot;Sabrina,&quot; a true original.",4,Original schmidginal...,1046736000,"03 4, 2003",2003,906,"['Let', 'simply', 'step', 'away', 'continuous', 'obsession', 'original', 'quot', 'Sabrina.', 'quot', 'are', 'two', 'different', 'films', 'black', 'white', 'versus', 'color', 'Bogart', 'versus', 'Ford', 'then', 'versus', 'now', 'share', 'plot', 'form', 'audience', 'truly', 'need', 'not', 'compare', 'two', 'better', 'enjoy', 'two', 'distinct', 'films', 'offering', 'own', 'blessing.Having', 'said', 'confess', 'enjoyed', 'modern', 'Sabrina', 'what', 'others', 'have', 'criticized', 'namely', 'ambiguity', 'do', ""n't"", 'always', 'see', 'characters', 'minds', 'move', 'telegraphed', 'Instead', 'retain', 'sense', 'mystery', 'uncertainty', 'produce', 'lasting', 'interest', 'characters', 'Vulnerability', 'heightened', 'neat', 'tidy', 'ending', 'averted', 'film', 'richer', 'more', 'durable.Pollack', 'also', 'fine', 'look', 'film', 'leisurely', 'pace', 'unfolding', 'story', 'Enjoy', 'quot', 'Sabrina', 'quot', 'true', 'original']",Sabrina VHS
397855,APLRM41MCBK25,6304044836,"BAT ""TELL""","[0, 2]",Harrison Ford was great in this remake of the classic.My Wife loves this movie...And thinks Harrison Ford did a good job.A Great chick flick.With a twist.but men can stomach it too.Be BlessedLliam,4,A Classic,1297555200,"02 13, 2011",2011,196,"['Harrison', 'Ford', 'was', 'great', 'remake', 'classic.My', 'Wife', 'movie', 'Harrison', 'Ford', 'did', 'good', 'job.A', 'Great', 'chick', 'flick.With', 'twist.but', 'men', 'can', 'stomach', 'too.Be', 'BlessedLliam']",Sabrina VHS
