,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376395,A1GD1G8XXPRYQ8,6303471501,"1337 ""It'll either be night to treasure or a ...","[0, 0]","From all of the 3 movie it was the one that I'd rated as O.K. movie. This is supposed to be a beginning of the Mad Max. Where it all started. And I did watch it because I was interested in the movie trilogy. It wasn't too exciting to me, and I've found the family of the Mad Max to be a boring thing. Just being honest. I predicted that something would happen to the Goose(a friend of Max) and his family. So maybe therefore. Also I know that it should have been in the movie as it was necessary to depict, but I didn't like what savages did to women, or men they've found. So to be short it was okay to see. No overwhelming feelings.",4,It was okay,1309996800,"07 7, 2011",2011,634,"['3', 'movie', 'was', 'one', ""'d"", 'rated', 'O.K', 'movie', 'supposed', 'be', 'beginning', 'Mad', 'Max', 'Where', 'started', 'did', 'watch', 'was', 'interested', 'movie', 'trilogy', 'was', ""n't"", 'too', 'exciting', ""'ve"", 'found', 'family', 'Mad', 'Max', 'be', 'boring', 'thing', 'Just', 'being', 'honest', 'predicted', 'something', 'would', 'happen', 'Goose', 'friend', 'Max', 'family', 'So', 'maybe', 'therefore', 'Also', 'know', 'should', 'have', 'been', 'movie', 'was', 'necessary', 'depict', 'did', ""n't"", 'like', 'what', 'did', 'women', 'men', ""'ve"", 'found', 'So', 'be', 'short', 'was', 'okay', 'see', 'overwhelming', 'feelings']",Mad Max VHS
376396,AAKGTWGAFT1LQ,6303471501,A C SHIELDS,"[2, 4]","This film will give those who never thought much of Australian films either more fuel for the fire or a wake up call .This is a classic and I suppose there are some who would call it a cult film , but it is full of intense performances and whilst not science fiction , it does have an otherwordly quality to it .Forget Mel Gibson is in it - watch this film for its own brand of drama , revenge , thrills , action and good old fashioned mean-heartedness .If you think about it , the plot for this film was recycled for 'Gladiator' , which was another breakthrough film for an actor from the Aussie part of the world .Buy and enjoy this distinctive film on DVD , with a healthy and worthwhile dose of extras .",4,"Gives you a nice urban 'western' type film - Mel , not Clint",1130630400,"10 30, 2005",2005,707,"['film', 'will', 'give', 'who', 'never', 'thought', 'much', 'Australian', 'films', 'either', 'more', 'fuel', 'fire', 'wake', 'up', 'call', '.This', 'classic', 'suppose', 'are', 'who', 'would', 'call', 'cult', 'film', 'full', 'intense', 'performances', 'not', 'science', 'fiction', 'have', 'otherwordly', 'quality', '.Forget', 'Mel', 'Gibson', 'watch', 'film', 'own', 'brand', 'drama', 'revenge', 'thrills', 'action', 'good', 'old', 'fashioned', 'mean-heartedness', '.If', 'think', 'plot', 'film', 'was', 'recycled', ""'Gladiator"", 'was', 'breakthrough', 'film', 'actor', 'Aussie', 'part', 'world', '.Buy', 'enjoy', 'distinctive', 'film', 'DVD', 'healthy', 'worthwhile', 'dose', 'extras']",Mad Max VHS
376397,A2S166WSCFIFP5,6303471501,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","It actually isn't Gibson's first movie, he had a small role in one before Mad Max, but this is his first starring role, and the one that began his ascent into fame. Mad Max is set in Australia, in the near future. It hasn't gotten as post-apocalyptic as Road Warrior and Beyond Thunderdome, but you get a definite feel of bleakness and of the apocalypse. What Mad Max is, is basically a car movie. But what a car movie. The cinematography is great (and at times dangerous for the camera operator).As a dvd, the Special Edition is great (the reason I haven't bought Road Warrior is that I'm hoping they'll be releasing a special edition with the extras like contained on Mad Max). The commentary track doesn't have the director or Gibson, but it does have the DOP, Art Director, a film historian, and so on. They give a lot of great insight into the making of this film. There is also a 'trivia track' which flashes up trivia during the film. It also will point out every continuity error in the film. One of the great highlights of the dvd is that it is the original Australian recording (though you can access the American dubbing, but I think that is more for showing what dubbing does rather than to watch). There are a couple of featurettes and trailers. It's really a good dvd. And a great movie.",5,mel gibson's first movie,1030233600,"08 25, 2002",2002,1301,"['actually', ""n't"", 'Gibson', 'first', 'movie', 'had', 'small', 'role', 'one', 'Mad', 'Max', 'first', 'starring', 'role', 'one', 'began', 'ascent', 'fame', 'Mad', 'Max', 'set', 'Australia', 'near', 'future', ""n't"", 'gotten', 'as', 'post-apocalyptic', 'Road', 'Warrior', 'Beyond', 'Thunderdome', 'get', 'definite', 'feel', 'bleakness', 'apocalypse', 'What', 'Mad', 'Max', 'basically', 'car', 'movie', 'what', 'car', 'movie', 'cinematography', 'great', 'times', 'dangerous', 'camera', 'operator', 'dvd', 'Special', 'Edition', 'great', 'reason', 'have', ""n't"", 'bought', 'Road', 'Warrior', ""'m"", 'hoping', ""'ll"", 'be', 'releasing', 'special', 'edition', 'extras', 'contained', 'Mad', 'Max', 'commentary', 'track', ""n't"", 'have', 'director', 'Gibson', 'have', 'DOP', 'Art', 'Director', 'film', 'historian', 'so', 'give', 'lot', 'great', 'insight', 'making', 'film', 'also', ""'trivia"", 'track', 'up', 'trivia', 'film', 'also', 'will', 'point', 'out', 'continuity', 'error', 'film', 'One', 'great', 'highlights', 'dvd', 'original', 'Australian', 'recording', 'can', 'access', 'American', 'dubbing', 'think', 'more', 'showing', 'what', 'dubbing', 'rather', 'watch', 'are', 'couple', 'featurettes', 'trailers', 'really', 'good', 'dvd', 'great', 'movie']",Mad Max VHS
376398,A1GSR7RGCG1QYZ,6303471501,"A. Gyurisin ""good friend, damn fool""","[0, 4]","""Mad Max"" is one of those films that is on everyone's top film lists. Not only did it introduce us to Australian cinema, but also a young 21-year old newbie named Mel Gibson. ""Mad Max"" was dark, it was brooding, it was destructive, and it never gave us that glimmer of hope for humanity, but now - nearly 20 years later - does it still remain the classic that it started? Sure, it was impressive to watch the crash scenes, it was powerful to see the world through Mr. Miller's disturbed eyes, but is it re-watchable? Does it have the appeal to see new things throughout if watched and watched again? For me, the answer seemed to float near ""no"". While I loved what ""Mad Max"" represented, what it was - a full body of color and action - it wasn't something to be watched again and again. Gibson does a great job as Max, a man torn between the evils of the road and his personal philosophies. He begins as an ominous optimist, able to stop crime as it occurs on the streets, but then as his sense of normality is turned upside down, his ability to react and adapt is seen. The final moments, he has transformed from the man we were first introduced to into something quite terrifying. One could also compliment Mr. Miller's directorial outing, at times it felt a bit episodic with tough edits placed, but for the majority he told a deathly story with great ease and excitement. So, again, there is no arguing that ""Mad Max"" is an important film, one that I am glad to have finally seen, but once was enough. It seems to be lacking that re-watch excitement.But why has that conclusion been made? What makes ""Mad Max"" mediocre instead of powerful? It is hard to pinpoint the exact scene, but the sense of ""alright, I've seen it - now what"" was definitely present by the end. Yet, there were points that I just loved. Gibson was perfect. He was incredible as Max, and the world that Mr. Miller created was intense. The opening scene, the car crashes as our bearded villain just yelled ""Toecutter"" was fantastic. ""Mad Max"" has one of those openings that just pulls you in, that makes you excited to watch a film of this intensity, but then where do you go? Miller seemed to indicate that more car crashes, more violence, more cliche family drama would indicate a stronger film. At times he was right, his ability to create different scenes set across the same backdrop demonstrated his originality, but then there were times where it just felt recycled. One scene that stands out, is where our gang of bikers track down a couple that happens to be at the wrong place at the wrong time, they chase them down and demoralize them as Max and his partner find them - then, almost repetitively, it happens with Max and his girl later in the film. In this post-apocalyptic world, there seems to be no problem finding someone. Space seems to not be a problem. This was another unexplained moment - where the coincidence of discovering Max or finding the biker gang should have been more difficult. These repetitive, essentially simplistic scenes seemed to detract from the power of what Max represented. One also needs to ask about the story, the unknown of what time or place we are following Max - would this have strengthened the story knowing what world we lived in? The understanding that this was a low-budget film was rooted in my mind, the techniques provided were impressive, but should that have been neglected for mediocre storytelling? Perhaps I misread this film, perhaps I missed the joy of why this is hailed as such a cult success.Another weakness against ""Mad Max"" has to be the relationship between his wife/girlfriend and child. Again, the lacking story helped confuse this viewer as to what dynamic they had, but when we have scenes in which the child is completely forgotten about - it just decimates the reasons behind Max's anger and utter breakdown. There were several scenes in which I yelled at the screen, ""What about the child"", then finally they would remember - he seemed to fade in and out of existence too often for one film. Then, when disaster strikes, we are forced to believe that suddenly Gibson would release his inner rage? It just didn't work. The same can be said for his wife/girlfriend. A stronger definition of character, and even more lines spoken would have helped me see the relationship. She seemed angry at first, the product of a failed marriage forced by this post-apocalyptic world to stay together, then we were introduced to love, then suddenly, she moved to idiocrity. Who would believe that running down a road, when there are open fields around, is the better option? It was these small inconsistencies that forced ""Mad Max"" from greatness to just another average action film. Two-plus hour sweeping epics aren't always needed, but stronger characters do help in creating the world that we, as viewers, are to inhabit for 90-ish minutes.Finally, applause are in order for the villain in this film. The portrayal of Toecutter by Hugh Keays-Byrne was outstanding. The small attention to detail as well as his ability to make you feel like he would do anything to get his way - similar to the portrayal of Joker in ""The Dark Knight"" - was an up moment for this film. Like a roller coaster, ""Mad Max"" had these ups and downs, curves and jerks, and when it was all said and done, you really had to question whether you were going to ride it again. ""Mad Max"" is an important film, there is no question in my mind about that. The door that this film opened for future cinema in America couldn't have been done by a better group of filmmakers, but it isn't a promising classic. I could not watch this film again. The sequels I am ready for, but this ride is over - and the park is closing. I realize that I am in the minority, but ""Mad Max"" is a low-budget film that uses repetitive filmmaking as its staple - originality is present, but you must search to find it.Grade: *** 1/2 out of *****",3,"Is Max really mad, or merely just misunderstood?",1249776000,"08 9, 2009",2009,5927,"['Mad', 'Max', 'one', 'films', 'everyone', 'top', 'film', 'lists', 'Not', 'only', 'did', 'introduce', 'Australian', 'cinema', 'also', 'young', '21-year', 'old', 'newbie', 'named', 'Mel', 'Gibson', 'Mad', 'Max', 'was', 'dark', 'was', 'brooding', 'was', 'destructive', 'never', 'gave', 'glimmer', 'hope', 'humanity', 'now', 'nearly', '20', 'years', 'later', 'still', 'remain', 'classic', 'started', 'Sure', 'was', 'impressive', 'watch', 'crash', 'scenes', 'was', 'powerful', 'see', 'world', 'Mr.', 'Miller', 'disturbed', 'eyes', 're-watchable', 'have', 'appeal', 'see', 'new', 'things', 'watched', 'watched', 'again', 'answer', 'seemed', 'float', 'loved', 'what', 'Mad', 'Max', 'represented', 'what', 'was', 'full', 'body', 'color', 'action', 'was', ""n't"", 'something', 'be', 'watched', 'again', 'again', 'Gibson', 'great', 'job', 'Max', 'man', 'torn', 'evils', 'road', 'personal', 'philosophies', 'ominous', 'optimist', 'able', 'stop', 'crime', 'streets', 'then', 'sense', 'normality', 'turned', 'upside', 'down', 'ability', 'react', 'adapt', 'seen', 'final', 'moments', 'transformed', 'man', 'were', 'first', 'introduced', 'something', 'quite', 'terrifying', 'One', 'could', 'also', 'compliment', 'Mr.', 'Miller', 'directorial', 'outing', 'times', 'felt', 'bit', 'episodic', 'tough', 'edits', 'placed', 'majority', 'told', 'deathly', 'story', 'great', 'ease', 'excitement', 'So', 'again', 'arguing', 'Mad', 'Max', 'important', 'film', 'one', 'am', 'glad', 'have', 'finally', 'seen', 'once', 'was', 'enough', 'be', 'lacking', 're-watch', 'excitement.But', 'why', 'conclusion', 'been', 'made', 'What', 'Mad', 'Max', 'mediocre', 'instead', 'powerful', 'hard', 'pinpoint', 'exact', 'scene', 'sense', 'alright', ""'ve"", 'seen', 'now', 'what', 'was', 'definitely', 'present', 'end', 'were', 'points', 'just', 'loved', 'Gibson', 'was', 'perfect', 'was', 'incredible', 'Max', 'world', 'Mr.', 'Miller', 'created', 'was', 'intense', 'opening', 'scene', 'car', 'crashes', 'bearded', 'villain', 'just', 'yelled', 'Toecutter', 'was', 'fantastic', 'Mad', 'Max', 'one', 'openings', 'just', 'excited', 'watch', 'film', 'intensity', 'then', 'where', 'do', 'go', 'Miller', 'seemed', 'indicate', 'more', 'car', 'crashes', 'more', 'violence', 'more', 'cliche', 'family', 'drama', 'would', 'indicate', 'stronger', 'film', 'times', 'was', 'right', 'ability', 'create', 'different', 'scenes', 'set', 'same', 'backdrop', 'demonstrated', 'originality', 'then', 'were', 'times', 'where', 'just', 'felt', 'recycled', 'One', 'scene', 'out', 'where', 'gang', 'bikers', 'track', 'down', 'couple', 'be', 'wrong', 'place', 'wrong', 'time', 'chase', 'down', 'demoralize', 'Max', 'partner', 'find', 'then', 'almost', 'repetitively', 'Max', 'girl', 'later', 'film', 'post-apocalyptic', 'world', 'be', 'problem', 'finding', 'someone', 'Space', 'not', 'be', 'problem', 'was', 'unexplained', 'moment', 'where', 'coincidence', 'discovering', 'Max', 'finding', 'biker', 'gang', 'should', 'have', 'been', 'more', 'difficult', 'repetitive', 'essentially', 'simplistic', 'scenes', 'seemed', 'detract', 'power', 'what', 'Max', 'represented', 'One', 'also', 'ask', 'story', 'unknown', 'what', 'time', 'place', 'are', 'following', 'Max', 'would', 'have', 'strengthened', 'story', 'knowing', 'what', 'world', 'lived', 'understanding', 'was', 'low-budget', 'film', 'was', 'rooted', 'mind', 'techniques', 'provided', 'were', 'impressive', 'should', 'have', 'been', 'neglected', 'mediocre', 'storytelling', 'Perhaps', 'misread', 'film', 'perhaps', 'missed', 'joy', 'why', 'hailed', 'such', 'cult', 'success.Another', 'weakness', 'Mad', 'Max', 'be', 'relationship', 'wife/girlfriend', 'child', 'Again', 'lacking', 'story', 'helped', 'confuse', 'viewer', 'what', 'dynamic', 'had', 'when', 'have', 'scenes', 'child', 'completely', 'forgotten', 'just', 'reasons', 'Max', 'anger', 'utter', 'breakdown', 'were', 'several', 'scenes', 'yelled', 'screen', 'What', 'child', 'then', 'finally', 'would', 'remember', 'seemed', 'fade', 'existence', 'too', 'often', 'one', 'film', 'Then', 'when', 'disaster', 'strikes', 'are', 'forced', 'believe', 'suddenly', 'Gibson', 'would', 'release', 'inner', 'rage', 'just', 'did', ""n't"", 'work', 'same', 'can', 'be', 'said', 'wife/girlfriend', 'A', 'stronger', 'definition', 'character', 'even', 'more', 'lines', 'spoken', 'would', 'have', 'helped', 'see', 'relationship', 'seemed', 'angry', 'first', 'product', 'failed', 'marriage', 'forced', 'post-apocalyptic', 'world', 'stay', 'together', 'then', 'were', 'introduced', 'love', 'then', 'suddenly', 'moved', 'idiocrity', 'Who', 'would', 'believe', 'running', 'down', 'road', 'when', 'are', 'open', 'fields', 'better', 'option', 'was', 'small', 'inconsistencies', 'forced', 'Mad', 'Max', 'greatness', 'just', 'average', 'action', 'film', 'Two-plus', 'hour', 'sweeping', 'epics', 'are', ""n't"", 'always', 'needed', 'stronger', 'characters', 'do', 'help', 'creating', 'world', 'viewers', 'are', 'inhabit', '90-ish', 'minutes.Finally', 'applause', 'are', 'order', 'villain', 'film', 'portrayal', 'Toecutter', 'Hugh', 'Keays-Byrne', 'was', 'outstanding', 'small', 'attention', 'detail', 'as', 'well', 'ability', 'make', 'feel', 'would', 'do', 'anything', 'get', 'way', 'similar', 'portrayal', 'Joker', 'Dark', 'Knight', 'was', 'up', 'moment', 'film', 'roller', 'coaster', 'Mad', 'Max', 'had', 'ups', 'downs', 'curves', 'jerks', 'when', 'was', 'said', 'done', 'really', 'had', 'question', 'were', 'going', 'ride', 'again', 'Mad', 'Max', 'important', 'film', 'question', 'mind', 'door', 'film', 'opened', 'future', 'cinema', 'America', 'could', ""n't"", 'have', 'been', 'done', 'better', 'group', 'filmmakers', ""n't"", 'promising', 'classic', 'could', 'not', 'watch', 'film', 'again', 'sequels', 'am', 'ready', 'ride', 'park', 'closing', 'realize', 'am', 'minority', 'Mad', 'Max', 'low-budget', 'film', 'repetitive', 'filmmaking', 'staple', 'originality', 'present', 'must', 'search', 'find', 'it.Grade', '***', '1/2', '*****']",Mad Max VHS
376399,A2T2MYZEB81NOQ,6303471501,"Alex K ""Catman""","[0, 2]","What can I say. This movie ROCKS BIG! It is full of fighting, bad words, threats, cool heroes, evil villains, and everything else that makes an action movie good. Like guns, bladed weapons and determination. It follows a man who means to stop criminals and terrorists in similar ways to the Punisher. It has cool quotes and good graphics for a 70's movie, and I liked it a lot so I am looking forward to the sequels, Road Warrior and Beyond Thunderdome. If you like bang em up movies with morals, see it.",4,"Mad Max to the Max! Well, almost.",1139097600,"02 5, 2006",2006,504,"['What', 'can', 'say', 'movie', 'ROCKS', 'BIG', 'full', 'fighting', 'bad', 'words', 'threats', 'cool', 'heroes', 'evil', 'villains', 'everything', 'else', 'action', 'movie', 'good', 'guns', 'bladed', 'weapons', 'determination', 'man', 'who', 'stop', 'criminals', 'terrorists', 'similar', 'ways', 'Punisher', 'cool', 'quotes', 'good', 'graphics', '70', 'movie', 'liked', 'lot', 'am', 'looking', 'forward', 'sequels', 'Road', 'Warrior', 'Beyond', 'Thunderdome', 'like', 'bang', 'em', 'up', 'movies', 'morals', 'see']",Mad Max VHS
376400,A20D56TB4FE44N,6303471501,"Ali (DA Film GENIOUS) ""L.Ali""","[0, 1]",The First was the Best..Simple story.. Violent .. but the ending could of been improved with a nice revenge (finished too quick) The 2nd one was dead slow but Not too bad and the third was kiddy violent..,3,Best of the trilogy,1138924800,"02 3, 2006",2006,204,"['First', 'was', 'Best..Simple', 'story..', 'Violent', '..', 'ending', 'could', 'been', 'improved', 'nice', 'revenge', 'finished', 'too', 'quick', '2nd', 'one', 'was', 'dead', 'slow', 'Not', 'too', 'bad', 'third', 'was', 'kiddy', 'violent..']",Mad Max VHS
376401,A7PBI5HADJYER,6303471501,Amazon Customer,"[1, 4]","Often cited as the one that started it all (Which could be reference towards the sequels, Gibson's successful career, or the numerous rip-offs), this low-budget actioner stars Mel Gibson as a cop pushed to the edge.  With its dark tone and brutal violence, this is probably the first movie of its kind to de-glamorize car chases.  Several such sequences are thrilling (Particularly the opening car chase, one of the better ones in film history) but well-crafted as it often is, the pace is snail-like, and the dialogue and scene transitions are sometimes rather silly.  Still a decent set-up for the superior sequels, though.",3,"Well-made, but not equal to its sequels.",1015804800,"03 11, 2002",2002,625,"['Often', 'cited', 'one', 'started', 'Which', 'could', 'be', 'reference', 'sequels', 'Gibson', 'successful', 'career', 'numerous', 'rip-offs', 'low-budget', 'actioner', 'stars', 'Mel', 'Gibson', 'cop', 'pushed', 'edge', 'dark', 'tone', 'brutal', 'violence', 'probably', 'first', 'movie', 'kind', 'de-glamorize', 'car', 'chases', 'Several', 'such', 'sequences', 'are', 'thrilling', 'Particularly', 'opening', 'car', 'chase', 'one', 'better', 'ones', 'film', 'history', 'well-crafted', 'often', 'pace', 'snail-like', 'dialogue', 'scene', 'transitions', 'are', 'sometimes', 'rather', 'silly', 'Still', 'decent', 'set-up', 'superior', 'sequels', 'though']",Mad Max VHS
376402,A2XI8AMF3GO5V6,6303471501,Anthony. K,"[0, 1]",All-way what to no more about the people & town he left behind. The sequels seem only have a lost survivor in common.,4,Classic B Movie,1368230400,"05 11, 2013",2013,117,"['All-way', 'what', 'more', 'people', 'town', 'left', 'behind', 'sequels', 'seem', 'only', 'have', 'lost', 'survivor', 'common']",Mad Max VHS
376403,A28IK698VHKLUK,6303471501,A. O. Sheepfielder,"[3, 4]","Would anyone have dubbed Alex from ""A Clockwork Orange"" just because he used a bizarre, otherwordly form of English?  Or how about the childish drawl of Forrest Gump or Brando's slurred rasps in ""The Godfather?""  Of course not!  They were integral parts of the characters, the settings, and the times of those films.  So why, WHY were the distinctive, wonderful accents and slang of the Australian characters in the U.S. version of ""Mad Max"" dubbed over with, apparently, the voices of bland, Midwestern newscasters? Did the film's U.S. distributors think they'd fool us?  That American audiences would hear Matt Lauer's voice coming out of Mel Gibson as he raced across the deserts of the Australian outback and not think, ""Hey! Those 'Americans' are driving on the wrong side of the road . . . and their steering wheels are on the wrong side, too!?""Fortunately, this DVD resurrects the outstanding, original voices of the Australian actors and actresses, coming through, crisp and clear, in stereo, rather than the ""Hercules-in-New-York""-ish mono of the American dubbing.If you've seen ""Mad Max"" before, and hated it or even just thought it was so-so, take a chance on this DVD and see it again in ""Australian-English.""  It's an almost totally different movie.  Believe me -- I didn't particularly like it the first time I saw the dubbed, U.S. version, either.  If you loved it, (pardon the cliche) see it again for the first time. You'll be transported into the surreal world of Australian outback biker slang that George Miller intended.  And, trust me -- Mel Gibson sounds a LOT better with his own voice than that of the mellow, sedating NPR commentator (I can only suppose) they found to dub him.",4,WAY better with the original Australian voices,1130198400,"10 25, 2005",2005,1703,"['Would', 'anyone', 'have', 'dubbed', 'Alex', 'A', 'Clockwork', 'Orange', 'just', 'used', 'bizarre', 'otherwordly', 'form', 'English', 'how', 'childish', 'drawl', 'Forrest', 'Gump', 'Brando', 'slurred', 'rasps', 'Godfather', 'course', 'not', 'were', 'integral', 'parts', 'characters', 'settings', 'times', 'films', 'So', 'why', 'WHY', 'were', 'distinctive', 'wonderful', 'accents', 'slang', 'Australian', 'characters', 'U.S.', 'version', 'Mad', 'Max', 'dubbed', 'apparently', 'voices', 'bland', 'Midwestern', 'newscasters', 'Did', 'film', 'U.S.', 'distributors', 'think', ""'d"", 'fool', 'American', 'audiences', 'would', 'hear', 'Matt', 'Lauer', 'voice', 'coming', 'Mel', 'Gibson', 'raced', 'deserts', 'Australian', 'outback', 'not', 'think', 'Hey', ""'Americans"", 'are', 'driving', 'wrong', 'side', 'road', 'steering', 'wheels', 'are', 'wrong', 'side', 'too', 'Fortunately', 'DVD', 'outstanding', 'original', 'voices', 'Australian', 'actors', 'actresses', 'coming', 'crisp', 'clear', 'stereo', 'rather', 'Hercules-in-New-York', '-ish', 'mono', 'American', 'dubbing.If', ""'ve"", 'seen', 'Mad', 'Max', 'hated', 'even', 'just', 'thought', 'was', 'so-so', 'take', 'chance', 'DVD', 'see', 'again', 'Australian-English', 'almost', 'totally', 'different', 'movie', 'Believe', 'did', ""n't"", 'particularly', 'first', 'time', 'saw', 'dubbed', 'U.S.', 'version', 'either', 'loved', 'pardon', 'cliche', 'see', 'again', 'first', 'time', ""'ll"", 'be', 'transported', 'surreal', 'world', 'Australian', 'outback', 'biker', 'slang', 'George', 'Miller', 'intended', 'trust', 'Mel', 'Gibson', 'LOT', 'better', 'own', 'voice', 'mellow', 'sedating', 'NPR', 'commentator', 'can', 'only', 'suppose', 'found', 'dub']",Mad Max VHS
376404,A255I86BWG6KZQ,6303471501,ATX,"[0, 0]","Look, you can't get no better than this. If this movie hadn't happened, there'd be no Mel Gibson anti-Semite rants for us to laugh at.",5,Fantastic,1394236800,"03 8, 2014",2014,134,"['Look', 'ca', ""n't"", 'get', 'better', 'movie', 'had', ""n't"", 'happened', ""'d"", 'be', 'Mel', 'Gibson', 'anti-Semite', 'rants', 'laugh']",Mad Max VHS
