,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605744,A2L0NWD3PLNW4I,B00A4TMLNG,After Movie Diner,"[0, 0]","The Dolph Lundgren, Steve Austin and Darren Shahlavi starring The Package is a pleasant and welcome surprise. For a straight-to-video actioner it is an exceptional film with even a bit of a First Blood vibe (The great North West and Canadian setting definitely help that). It was thoughtful, well acted, well directed, suitably edited and packed full with fun, explosive, well staged action. Definitely a cut above the rest. Buy it, rent it and watch it today!",4,Straight To Video action was never this good,1384732800,"11 18, 2013",2013,460,"['Dolph', 'Lundgren', 'Steve', 'Austin', 'Darren', 'Shahlavi', 'starring', 'Package', 'pleasant', 'welcome', 'surprise', 'straight-to-video', 'actioner', 'exceptional', 'film', 'even', 'bit', 'First', 'Blood', 'vibe', 'great', 'North', 'West', 'Canadian', 'setting', 'definitely', 'help', 'was', 'thoughtful', 'well', 'acted', 'well', 'directed', 'suitably', 'edited', 'packed', 'full', 'fun', 'explosive', 'well', 'staged', 'action', 'Definitely', 'cut', 'rest', 'Buy', 'rent', 'watch', 'today']","Package, The"
1605745,AJVFPC26GHXGF,B00A4TMLNG,"Amanda Felix ""angelbuff""","[1, 1]","I didn't know what to expect when I first saw these two together but was surprised at how good it was. Granted it won't win any awards but then this is not one of those movies. Lundgren is a German assassin while Austin is himself a bouncer and assassin himself. The two men are soon pitted against one another only to find they have been betrayed and must now find out why and in the process try to avoid each other or  team up to survive. There is one hell of a fight between the two that will determine which way they go. Either way the story has it's twist and don't expect a good guy here, just bad and badder which makes for an interesting movie.",5,Wow!,1378857600,"09 11, 2013",2013,652,"['did', ""n't"", 'know', 'what', 'expect', 'when', 'first', 'saw', 'two', 'together', 'was', 'surprised', 'how', 'good', 'was', 'Granted', 'wo', ""n't"", 'win', 'awards', 'then', 'not', 'one', 'movies', 'Lundgren', 'German', 'assassin', 'Austin', 'bouncer', 'assassin', 'two', 'men', 'are', 'soon', 'pitted', 'one', 'only', 'find', 'have', 'been', 'betrayed', 'must', 'now', 'find', 'out', 'why', 'process', 'try', 'avoid', 'other', 'team', 'up', 'survive', 'one', 'hell', 'fight', 'two', 'will', 'determine', 'way', 'go', 'way', 'story', 'twist', 'do', ""n't"", 'expect', 'good', 'guy', 'here', 'just', 'bad', 'badder', 'interesting', 'movie']","Package, The"
1605746,A1DKTADWRPKNYI,B00A4TMLNG,Arlinda Johnson,"[0, 0]","I loved this movie and fight scene between Austin and lundgren is great at the end. if you like action, this is the movie.",5,arlinda's review,1373068800,"07 6, 2013",2013,122,"['loved', 'movie', 'fight', 'scene', 'Austin', 'lundgren', 'great', 'end', 'like', 'action', 'movie']","Package, The"
1605747,A236SLHWWHU0CG,B00A4TMLNG,BridgetB,"[0, 0]","Two great actors in one action packed movie.  If you are buying this for the non stop action, you cannot go wrong.",5,Two for the price of one,1372377600,"06 28, 2013",2013,114,"['Two', 'great', 'actors', 'one', 'action', 'packed', 'movie', 'are', 'buying', 'non', 'stop', 'action', 'can', 'not', 'go', 'wrong']","Package, The"
1605748,ARDNTJLKLIULD,B00A4TMLNG,Cheeky Monkey,"[0, 0]","This film is a solid rainy day kind of movie.  The acting is good, the writing good enough, and the action was really good.  I enjoyed this film and think you will too.",4,A solid Movie,1401667200,"06 2, 2014",2014,168,"['film', 'solid', 'rainy', 'day', 'kind', 'movie', 'acting', 'good', 'writing', 'good', 'enough', 'action', 'was', 'really', 'good', 'enjoyed', 'film', 'think', 'will', 'too']","Package, The"
1605749,A2F43Z0K1GZGNR,B00A4TMLNG,"critter number one ""onemoretime""","[0, 0]",Hey; Dolf Lundgren is a fantastic martial artist in this show even if he's the bad guy you have to appreciate what it means to &#34;shock the monkey&#34; with a big old body like Dolf's! Stone Cold wins in the end after a lot of lead and mucho fisticuffs!,4,The Package,1368403200,"05 13, 2013",2013,255,"['Hey', 'Dolf', 'Lundgren', 'fantastic', 'martial', 'artist', 'show', 'even', 'bad', 'guy', 'have', 'appreciate', 'what', '34', 'shock', 'monkey', '34', 'big', 'old', 'body', 'Dolf', 'Stone', 'Cold', 'end', 'lot', 'lead', 'mucho', 'fisticuffs']","Package, The"
1605750,A2VS4DCHXJH3WS,B00A4TMLNG,Dave101,"[0, 0]",This action flick is pretty good if you just want to eat popcorn for an hour and a half. But I'm not used to seeing Dolph Lundgren as a villain. (Whoops ignore that last remark),3,"I'm a package. You're a package, but who else is a package?",1364688000,"03 31, 2013",2013,177,"['action', 'flick', 'pretty', 'good', 'just', 'want', 'eat', 'popcorn', 'hour', 'half', ""'m"", 'not', 'used', 'seeing', 'Dolph', 'Lundgren', 'villain', 'Whoops', 'ignore', 'last', 'remark']","Package, The"
1605751,AZ2YLC0GWTAH2,B00A4TMLNG,D.P.,"[6, 6]","Steve Austin plays Tommy Wick, an ex-combat veteran, who's a nightclub bouncer & enforcer for Seattle mob boss Big Doug (Eric Keenleside) who's stuck in this type of life with his wife Darla (Kirstien Kerr) because of the limited employment & financial stability with his military background.  Big Doug gives Tommy & his partner Julio (Mike Dopud) an assignment to deliver a package to a man who he's had a past with called ""The German"" (Dolph Lundgren), a violent crime lord himself, with the payoff being that Tommy clear the debt owed to Doug by his jailed brother Eddie (Lochlyn Munro) but runs into problems along with way with a group of mercenaries, lead by Devon (Darren Shahlavi) along with Monique (Monique Ganderton) & Ralph (Peter Bryant), come after him after being hired by Anthony (Michael Daingerfield) to get the package while also sending his men after his rival crime boss ""The German.""This was probably the most unique movie story wise that Austin has done to date as despite the fact that both men were linked together throughout the whole movie, it was telling two individual stories of Wick & ""The German"" dealing with the hits put out on each guy by the same boss as they didn't cross paths with each other throughout most of the movie.  The action was what you expect as you had some fist fighting but mostly based on gun play while Austin did his usual ""dry humor"" with one liners from time to time that did make you laugh.In the end, this was one of Austin's better movies so I recommend for fans of him or Lundgren at this stage in his career.",4,Austin vs. Lundgren,1366243200,"04 18, 2013",2013,1571,"['Steve', 'Austin', 'Tommy', 'Wick', 'ex-combat', 'veteran', 'who', 'nightclub', 'bouncer', 'enforcer', 'Seattle', 'mob', 'boss', 'Big', 'Doug', 'Eric', 'Keenleside', 'who', 'stuck', 'type', 'life', 'wife', 'Darla', 'Kirstien', 'Kerr', 'limited', 'employment', 'financial', 'stability', 'military', 'background', 'Big', 'Doug', 'Tommy', 'partner', 'Julio', 'Mike', 'Dopud', 'assignment', 'deliver', 'package', 'man', 'who', 'had', 'past', 'called', 'German', 'Dolph', 'Lundgren', 'violent', 'crime', 'lord', 'payoff', 'being', 'Tommy', 'clear', 'debt', 'owed', 'Doug', 'jailed', 'brother', 'Eddie', 'Lochlyn', 'Munro', 'problems', 'way', 'group', 'mercenaries', 'lead', 'Devon', 'Darren', 'Shahlavi', 'Monique', 'Monique', 'Ganderton', 'Ralph', 'Peter', 'Bryant', 'come', 'being', 'hired', 'Anthony', 'Michael', 'Daingerfield', 'get', 'package', 'also', 'sending', 'men', 'rival', 'crime', 'German', 'was', 'probably', 'most', 'unique', 'movie', 'story', 'wise', 'Austin', 'done', 'date', 'fact', 'men', 'were', 'linked', 'together', 'whole', 'movie', 'was', 'telling', 'two', 'individual', 'stories', 'Wick', 'German', 'dealing', 'hits', 'put', 'out', 'guy', 'same', 'boss', 'did', ""n't"", 'cross', 'paths', 'other', 'most', 'movie', 'action', 'was', 'what', 'expect', 'had', 'fist', 'fighting', 'mostly', 'based', 'gun', 'play', 'Austin', 'did', 'usual', 'dry', 'humor', 'one', 'liners', 'time', 'time', 'did', 'make', 'laugh.In', 'end', 'was', 'one', 'Austin', 'better', 'movies', 'recommend', 'fans', 'Lundgren', 'stage', 'career']","Package, The"
1605752,A16PEDMLKW8PFM,B00A4TMLNG,Dragon316,"[0, 2]",First of all im a hardcore Stone cold fan but this movie sucked. I watched about 45 mins and it was more talking and more talking. I did see 2 brief action scenes but it was pitiful compared to their other works. Save ur money and watch or buy Expendables.,1,A sleeper,1364860800,"04 2, 2013",2013,256,"['First', 'im', 'hardcore', 'Stone', 'cold', 'fan', 'movie', 'sucked', 'watched', 'about', '45', 'mins', 'was', 'more', 'talking', 'more', 'talking', 'did', 'see', '2', 'brief', 'action', 'scenes', 'was', 'pitiful', 'compared', 'other', 'works', 'Save', 'ur', 'money', 'watch', 'buy', 'Expendables']","Package, The"
1605753,ACW4P33TPKDWW,B00A4TMLNG,Drew from Oregon,"[3, 4]","This review contains spoilers!I was fortunate enough to receive a copy of this movie to review.  Below is my review!The Package is a fast paced, action packed thriller that leaves you wanting more at the end.  The movie is so entertaining and moves so fast, you wonder where time went as you will be so entrenched into the story line.  The Package stars Steve Austin playing a character named Tommy Wick who is an ex-nightclub bouncer whose job is to collect debts from people owed to his boss, Big Doug.  You will also see Dolph Lundgren in this movie as well only known as ""The German"".The Package starts out with Tommy (Steve Austin) and his partner going to a bowling alley to collect a debt that a guy named Luis owes to Big Doug.  Naturally, Luis doesn't have the money, so Tommy and his partner are there to send a message and beat Luis' entourage up telling him that he should have the money in 24 hours to pay Big Doug or next time won't be so pretty.As Tommy goes to Big Doug to give him the payments he has collected for the night, Big Doug tells him that he needs a package delivered to ""The German"" (Dolph Lundgren) in Vancouver, B.C.  Big Doug tells Tommy if he does deliver the package, he will wipe out the debt that his brother, who is currently in jail along with many of Big Doug's friends, owes him.  Tommy asks Big Doug what is in the package, but Big Doug refuses to tell him, so Tommy has no clue what's inside, but he decides to deliver it anyway.After that scene, we are introduced to ""The German"".  He meets a guy, who accuses him of stealing, at a restaurant, which is really a trap because there are a few guys waiting in the back with guns ready to shoot German.  German knows this and uses a butter knife to kill a least four people.  This showcases the combat skills German has when faced with oppression.  We also see German start to cough a bit and it appears that he takes a pill.  We get the impression that he is sick at this point in the movie.We then see Tommy arriving at home in Seattle and having a conversation with his wife.  His wife is concerned with the work he is doing for Big Doug.  They have a typical couple conversation about what they would do if they didn't have to worry and had all the money in the world.  We can see here that Tommy loves his wife very much and it appears that he's doing the work for Big Doug because it pays pretty well.The next day, Tommy and his partner are driving up to Vancouver to deliver the package.  His partner is curious as to what is in the package and Tommy tells him that it's better if he himself doesn't know.  After messing with the package a bit and opening cracking it open a little, Tommy's partner starts to say something, but he gets shot in the head and Tommy wrecks the car.  There is a group of people, ex-military contractors, looking for Tommy as they want the package; however, Tommy escapes from the car as quickly as possible and takes refuge in a building.  The ex-military contractors go in the building to find him, which some do, but Tommy beats the pulp out of them and escapes.  As the cops begin to arrive, the ex-military contractors leave and Tommy runs to the nearest gas station and steals a motorcycle and gets away.The movie then cuts to German's house where he walks a doctor to a back room where there is a bunch of hospital equipment and a couple of hospital beds.  The doctor looks concerned and asks German if he has received the package yet.  German informs him that the package is on its way.  At this point in the movie, I'm wondering if the package contains a special, rare drug that German needs to cure his sickness, but I really didn't know at this point either.Tommy realizes that the package is extremely important as there are many other people out to get it and he recognizes the danger he is in.  He calls Big Doug to ask him if someone else can deliver the package.  After the conversation, Tommy decides he has no choice but to deliver the package, so he hitches a ride to Vancouver, B.C.  Upon arriving in Vancouver, someone is watching and calls someone on the phone to inform them that Tommy has arrived.  Eventually, the same ex-military contractors from earlier in the movie catch up to Tommy and tase him and he passes out and they now have him in captivity.While in captivity, Tommy gets tortured; however, he escapes when the chair he is sitting on breaks as the person torturing him was on top of him strangling him at the time.  After killing a few more people, Tommy gets the package back and starts to run out of the building; however, someone shoots him in the back with what appears to be a gun with beanbag rounds.  The first shot makes him fall and the second shot knocks him out.Tommy wakes up on one of the hospital beds in German's house and realizes the doctors took two pints of blood from him.  He sees German sitting in the same room and has a conversation with him.  It turns out, what was in the small, physical package that Tommy was trying to deliver is a pair of football tickets.  German tells Tommy that HE is the package as they share the same blood type, HH, which is rare and blood type HH can only receive from blood type HH people.  It turns out German is sick as he has hemolytic anemia, which is a condition in which red blood cells are destroyed, and he needs clean blood.  Tommy realizes that Big Doug knew that Tommy was the package all along as well.  Tommy escapes the hospital bed by biting one of the doctors in the neck and killing everyone else in the room.  He goes to find and kill German.  He finds German and, after some fighting, Tommy shoots him and kills him.  Tommy takes a Mercedes out front that someone else had and escapes.Tommy goes to see Big Doug to have a conversation with him.  We expect Tommy to kill Big Doug as he flips over his table and sits down with Big Doug's gun in his hands.  Big Doug says they can both go about business as usual and forget the incident ever happened, or, they can wish each other godspeed and part ways.  Tommy starts to smile, wishes Big Doug godspeed and walks away, which, in my opinion was an interesting twist in the movie.At the end of the movie, Tommy is seen trading the Mercedes for a truck with an auto dealer.  As Tommy starts to leave, the dealer finds a black bag in the trunk of the Mercedes and gives it to Tommy thinking it's his.  Tommy takes the bag, opens it up and it's full of cash.Overall, I enjoyed this movie.  I was a little skeptical because of Steve Austin as I hadn't seen too many of his movies, but I did know he was a respectable actor due to his time in the WWE.  Dolph Lundgren is, obviously, a veteran and played his part as the bad guy pretty well.  The movie was full of explosions, fists flying, and enough blood to satisfy the manliness in any person, man or woman, watching the film.  This film wasn't loaded with special effects, it was just a great movie overall that had a pretty good story line that kept moving throughout the movie without lagging at any time.  Overall, I give this movie a 4.5 out of 5 stars.Overall rating:  4.5/5 stars",5,Fast-Paced Action Thriller!,1363737600,"03 20, 2013",2013,7114,"['review', 'spoilers', 'was', 'fortunate', 'enough', 'receive', 'copy', 'movie', 'review', 'Below', 'review', 'Package', 'fast', 'paced', 'action', 'packed', 'thriller', 'wanting', 'more', 'end', 'movie', 'so', 'entertaining', 'moves', 'so', 'fast', 'wonder', 'where', 'time', 'went', 'will', 'be', 'so', 'entrenched', 'story', 'line', 'Package', 'Steve', 'Austin', 'playing', 'character', 'named', 'Tommy', 'Wick', 'who', 'ex-nightclub', 'bouncer', 'job', 'collect', 'debts', 'people', 'owed', 'boss', 'Big', 'Doug', 'will', 'also', 'see', 'Dolph', 'Lundgren', 'movie', 'as', 'well', 'only', 'known', 'German', '.The', 'Package', 'out', 'Tommy', 'Steve', 'Austin', 'partner', 'going', 'bowling', 'alley', 'collect', 'debt', 'guy', 'named', 'Luis', 'Big', 'Doug', 'Naturally', 'Luis', ""n't"", 'have', 'money', 'so', 'Tommy', 'partner', 'are', 'there', 'send', 'message', 'beat', 'Luis', 'entourage', 'up', 'telling', 'should', 'have', 'money', '24', 'hours', 'pay', 'Big', 'Doug', 'next', 'time', 'wo', ""n't"", 'be', 'so', 'pretty.As', 'Tommy', 'Big', 'Doug', 'give', 'payments', 'collected', 'night', 'Big', 'Doug', 'package', 'delivered', 'German', 'Dolph', 'Lundgren', 'Vancouver', 'B.C', 'Big', 'Doug', 'Tommy', 'deliver', 'package', 'will', 'wipe', 'out', 'debt', 'brother', 'who', 'currently', 'jail', 'many', 'Big', 'Doug', 'friends', 'Tommy', 'Big', 'Doug', 'what', 'package', 'Big', 'Doug', 'tell', 'so', 'Tommy', 'clue', 'what', 'inside', 'deliver', 'anyway.After', 'scene', 'are', 'introduced', 'German', 'guy', 'who', 'stealing', 'restaurant', 'really', 'trap', 'are', 'few', 'guys', 'waiting', 'back', 'guns', 'ready', 'shoot', 'German', 'German', 'butter', 'knife', 'kill', 'least', 'four', 'people', 'combat', 'skills', 'German', 'when', 'faced', 'oppression', 'also', 'see', 'German', 'start', 'cough', 'bit', 'pill', 'get', 'impression', 'sick', 'point', 'movie.We', 'then', 'see', 'Tommy', 'arriving', 'home', 'Seattle', 'having', 'conversation', 'wife', 'wife', 'concerned', 'work', 'doing', 'Big', 'Doug', 'have', 'typical', 'couple', 'conversation', 'what', 'would', 'do', 'did', ""n't"", 'have', 'worry', 'had', 'money', 'world', 'can', 'see', 'here', 'Tommy', 'wife', 'very', 'much', 'doing', 'work', 'Big', 'Doug', 'pretty', 'well.The', 'next', 'day', 'Tommy', 'partner', 'are', 'driving', 'up', 'Vancouver', 'deliver', 'package', 'partner', 'curious', 'what', 'package', 'Tommy', 'better', ""n't"", 'know', 'messing', 'package', 'bit', 'opening', 'cracking', 'open', 'little', 'Tommy', 'partner', 'say', 'something', 'shot', 'head', 'Tommy', 'car', 'group', 'people', 'ex-military', 'contractors', 'looking', 'Tommy', 'want', 'package', 'however', 'Tommy', 'car', 'as', 'quickly', 'possible', 'refuge', 'building', 'ex-military', 'contractors', 'go', 'building', 'find', 'do', 'Tommy', 'pulp', 'escapes', 'cops', 'begin', 'arrive', 'ex-military', 'contractors', 'leave', 'Tommy', 'nearest', 'gas', 'station', 'motorcycle', 'away.The', 'movie', 'then', 'German', 'house', 'where', 'doctor', 'back', 'room', 'where', 'bunch', 'hospital', 'equipment', 'couple', 'hospital', 'beds', 'doctor', 'concerned', 'asks', 'German', 'received', 'package', 'yet', 'German', 'package', 'way', 'point', 'movie', ""'m"", 'wondering', 'package', 'special', 'rare', 'drug', 'German', 'cure', 'sickness', 'really', 'did', ""n't"", 'know', 'point', 'either.Tommy', 'package', 'extremely', 'important', 'are', 'many', 'other', 'people', 'out', 'get', 'danger', 'Big', 'Doug', 'ask', 'someone', 'else', 'can', 'deliver', 'package', 'conversation', 'Tommy', 'choice', 'deliver', 'package', 'ride', 'Vancouver', 'B.C', 'arriving', 'Vancouver', 'someone', 'watching', 'someone', 'phone', 'inform', 'Tommy', 'arrived', 'Eventually', 'same', 'ex-military', 'contractors', 'earlier', 'movie', 'catch', 'Tommy', 'tase', 'out', 'now', 'have', 'captivity.While', 'captivity', 'Tommy', 'tortured', 'however', 'when', 'chair', 'sitting', 'breaks', 'person', 'torturing', 'was', 'top', 'strangling', 'time', 'killing', 'few', 'more', 'people', 'Tommy', 'package', 'back', 'run', 'out', 'building', 'however', 'someone', 'shoots', 'back', 'what', 'be', 'gun', 'beanbag', 'rounds', 'first', 'shot', 'fall', 'second', 'shot', 'out.Tommy', 'up', 'one', 'hospital', 'beds', 'German', 'house', 'doctors', 'took', 'two', 'pints', 'blood', 'German', 'sitting', 'same', 'room', 'conversation', 'out', 'what', 'was', 'small', 'physical', 'package', 'Tommy', 'was', 'trying', 'deliver', 'pair', 'football', 'tickets', 'German', 'Tommy', 'HE', 'package', 'share', 'same', 'blood', 'type', 'HH', 'rare', 'blood', 'type', 'HH', 'can', 'only', 'receive', 'blood', 'type', 'HH', 'people', 'out', 'German', 'sick', 'hemolytic', 'anemia', 'condition', 'red', 'blood', 'cells', 'are', 'destroyed', 'clean', 'blood', 'Tommy', 'Big', 'Doug', 'knew', 'Tommy', 'was', 'package', 'all', 'along', 'as', 'well', 'Tommy', 'hospital', 'bed', 'biting', 'one', 'doctors', 'neck', 'killing', 'everyone', 'else', 'room', 'find', 'kill', 'German', 'German', 'fighting', 'Tommy', 'shoots', 'Tommy', 'Mercedes', 'out', 'front', 'someone', 'else', 'had', 'escapes.Tommy', 'see', 'Big', 'Doug', 'have', 'conversation', 'expect', 'Tommy', 'kill', 'Big', 'Doug', 'table', 'down', 'Big', 'Doug', 'gun', 'hands', 'Big', 'Doug', 'can', 'go', 'about', 'business', 'usual', 'forget', 'incident', 'ever', 'happened', 'can', 'wish', 'other', 'godspeed', 'part', 'ways', 'Tommy', 'smile', 'Big', 'Doug', 'godspeed', 'walks', 'away', 'opinion', 'was', 'interesting', 'twist', 'movie.At', 'end', 'movie', 'Tommy', 'seen', 'trading', 'Mercedes', 'truck', 'auto', 'dealer', 'Tommy', 'leave', 'dealer', 'black', 'bag', 'trunk', 'Mercedes', 'Tommy', 'thinking', 'Tommy', 'bag', 'up', 'full', 'cash.Overall', 'enjoyed', 'movie', 'was', 'little', 'skeptical', 'Steve', 'Austin', 'had', ""n't"", 'seen', 'too', 'many', 'movies', 'did', 'know', 'was', 'respectable', 'actor', 'due', 'time', 'WWE', 'Dolph', 'Lundgren', 'obviously', 'veteran', 'played', 'part', 'bad', 'guy', 'pretty', 'well', 'movie', 'was', 'full', 'explosions', 'fists', 'flying', 'enough', 'blood', 'satisfy', 'manliness', 'person', 'man', 'woman', 'watching', 'film', 'film', 'was', ""n't"", 'loaded', 'special', 'effects', 'was', 'just', 'great', 'movie', 'overall', 'had', 'pretty', 'good', 'story', 'line', 'kept', 'moving', 'movie', 'lagging', 'time', 'Overall', 'give', 'movie', '4.5', '5', 'stars.Overall', 'rating', '4.5/5', 'stars']","Package, The"
