,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154357,A3EE0H0NWQ9QVL,B0016MOV92,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[8, 14]","It must have been sophomore week.  `Meet The Spartans (Rated)' and `Semi-Pro' were both released on June 3rd making them top competitors for the cheesiest comedy of the week.  Which one won is beyond the scope of my judgment, but both films had their moments, and both qualify for contenders of the year.`Semi-Pro' stars Will Ferrell, so we know partly what to expect of the material, but the quality is in position we're to pose during the field of play.  Ferrell plays Jackie Moon, the coach of NBA franchise expansion team, the Flint, Michigan ""Tropics"".  We can only deduce by the name that they had once belonged to a city known for warmer days, especially during the winters, but it's an effective touch, letting us know the daunting task of coming up from the gutter.The movie does this in more ways than one.  Jackie is one of the team's chief promoters.  Desperate, he resorts to anything from ""Free Gerbil Night"" to a fundraiser fight in a boxing ring with a ferocious bear.  Always at the mercy of the NBA Commissioner (David Koechner) and their hearing board, Jackie has to get his basketball team out of the doldrums and back in the heat.It's not all gloom and doom.  On their team is former Celtic and NBA championship ring bearer, Monix (Woody Harrelson) whose role in victory was cursory at best.  Still, the team has some potential pro players on their roster, making the goals at least tangible enough to keep us watching.  Part of the plot involves Monix renewing his interest in former flame, Lynne, which does little either for the plot or our interest.At the beginning the movie relies a lot on genital jokes, but just like the inspiration and perspiration, it only improves on form.  (It's not that I object per se, but don't expect this film to hit you like 'Superbad (Rated)' did.)  Oscar nominee Jackie Earl Haley doesn't provide much comedy, but he gets three-pointers (comparatively) for his acting.  Mainly a plot device, he improves the teamwork, but not by much.  The film's best assets come from the game announcers, Dick Pepperfield (Andrew Daly) and Lou Redwood (Will Arnett) who are just as crude as anyone else, but whose wit and delivery greatly improve the show.Farrell fans should note that he's still got the right touch.  Harrelson at times seems lackluster, so don't expect a `No Country for Old Men,' `Kingpin,' or even a Woody of 'Cheers' performance, but I can't fault him.  Blame Scot Armstrong's script--for, well--almost everything.  Overall, `Semi-Pro' is no `Blades of Glory (Full Screen Edition),' `Anchorman - The Legend Of Ron Burgundy (Unrated Full Screen Edition),' or 'Talladega Nights - The Ballad of Ricky Bobby (Unrated Full Screen Edition),' but if you can laugh at anything Farrell does, then you're in the game fer sure.  I vote for Clarence ""Coffee Black"" (Andre' Benjamin) as MVP for injecting some badly needed inspiration into the whole venue.The best scene:  Seeing the Tropics dressed in elaborate sea horse costumes, wiggling to disco music during the half-time show.The worst scene:  Watching a devoted fan get aroused while Monix gets intimately reacquainted with Lynne on the couch.Final thought:  I'll bet the promotional commercials sell more Old Spice underarm deodorant than DVD copies.  I don't want to be mean, but I hope so.",2,Missed Free Throw Opportunities,1213574400,"06 16, 2008",2008,3303,"['must', 'have', 'been', 'sophomore', 'week', 'Meet', 'Spartans', 'Rated', 'Semi-Pro', 'were', 'released', 'June', '3rd', 'making', 'top', 'competitors', 'cheesiest', 'comedy', 'week', 'one', 'won', 'scope', 'judgment', 'films', 'had', 'moments', 'qualify', 'contenders', 'year.', 'Semi-Pro', 'stars', 'Will', 'Ferrell', 'know', 'partly', 'what', 'expect', 'material', 'quality', 'position', ""'re"", 'pose', 'field', 'play', 'Ferrell', 'Jackie', 'Moon', 'coach', 'NBA', 'franchise', 'expansion', 'team', 'Flint', 'Michigan', 'Tropics', 'can', 'only', 'deduce', 'name', 'had', 'once', 'belonged', 'city', 'known', 'warmer', 'days', 'especially', 'winters', 'effective', 'touch', 'letting', 'know', 'daunting', 'task', 'coming', 'up', 'gutter.The', 'movie', 'more', 'ways', 'one', 'Jackie', 'one', 'team', 'chief', 'promoters', 'Desperate', 'anything', 'Free', 'Gerbil', 'Night', 'fundraiser', 'fight', 'boxing', 'ring', 'ferocious', 'bear', 'Always', 'mercy', 'NBA', 'Commissioner', 'David', 'Koechner', 'hearing', 'board', 'Jackie', 'get', 'basketball', 'team', 'doldrums', 'back', 'heat.It', 'not', 'gloom', 'doom', 'team', 'former', 'Celtic', 'NBA', 'championship', 'ring', 'bearer', 'Monix', 'Woody', 'Harrelson', 'role', 'victory', 'was', 'cursory', 'best', 'Still', 'team', 'potential', 'pro', 'players', 'roster', 'making', 'goals', 'least', 'tangible', 'enough', 'keep', 'watching', 'Part', 'plot', 'Monix', 'renewing', 'interest', 'former', 'flame', 'Lynne', 'little', 'either', 'plot', 'interest.At', 'beginning', 'movie', 'lot', 'genital', 'jokes', 'just', 'inspiration', 'perspiration', 'only', 'form', 'not', 'object', 'se', 'do', ""n't"", 'expect', 'film', 'hit', 'Rated', 'did', 'Oscar', 'nominee', 'Jackie', 'Earl', 'Haley', ""n't"", 'provide', 'much', 'comedy', 'three-pointers', 'comparatively', 'acting', 'Mainly', 'plot', 'device', 'teamwork', 'not', 'much', 'film', 'best', 'assets', 'come', 'game', 'announcers', 'Dick', 'Pepperfield', 'Andrew', 'Daly', 'Lou', 'Redwood', 'Will', 'Arnett', 'who', 'are', 'just', 'as', 'crude', 'anyone', 'else', 'wit', 'delivery', 'greatly', 'improve', 'show.Farrell', 'fans', 'should', 'note', 'still', 'got', 'right', 'touch', 'Harrelson', 'times', 'lackluster', 'so', 'do', ""n't"", 'expect', 'No', 'Country', 'Old', 'Men', 'Kingpin', 'even', 'Woody', ""'Cheers"", 'performance', 'ca', ""n't"", 'fault', 'Blame', 'Scot', 'Armstrong', 'script', 'well', 'almost', 'everything', 'Overall', 'Semi-Pro', 'Blades', 'Glory', 'Full', 'Screen', 'Edition', 'Anchorman', 'Legend', 'Ron', 'Burgundy', 'Unrated', 'Full', 'Screen', 'Edition', 'Nights', 'Ballad', 'Ricky', 'Bobby', 'Unrated', 'Full', 'Screen', 'Edition', 'can', 'laugh', 'anything', 'Farrell', 'then', ""'re"", 'game', 'fer', 'sure', 'vote', 'Clarence', 'Coffee', 'Black', 'Andre', 'Benjamin', 'MVP', 'injecting', 'badly', 'needed', 'inspiration', 'whole', 'venue.The', 'best', 'scene', 'Seeing', 'Tropics', 'dressed', 'elaborate', 'sea', 'horse', 'costumes', 'wiggling', 'disco', 'music', 'half-time', 'show.The', 'worst', 'scene', 'Watching', 'devoted', 'fan', 'get', 'aroused', 'Monix', 'intimately', 'reacquainted', 'Lynne', 'couch.Final', 'thought', ""'ll"", 'bet', 'promotional', 'commercials', 'sell', 'more', 'Old', 'Spice', 'underarm', 'deodorant', 'DVD', 'copies', 'do', ""n't"", 'want', 'be', 'mean', 'hope', 'so']",N/A
1154358,A2SA1FQNYT0X00,B0016MOV92,Alison in CA,"[0, 0]","This movie is super funny, random, crazy and fun to watch. It includes a great cast, and you won't be disappointed if you love Will Ferrell's movie style with 80's references.",5,Definitely One of Will Ferrell's Best Movies,1356307200,"12 24, 2012",2012,175,"['movie', 'super', 'funny', 'random', 'crazy', 'fun', 'watch', 'great', 'cast', 'wo', ""n't"", 'be', 'disappointed', 'love', 'Will', 'Ferrell', 'movie', 'style', '80', 'references']",N/A
1154359,A37PV5GMP2ILJC,B0016MOV92,Amanda Richards,"[2, 3]","Short Attention Span Summary (SASS):Time: The `70s1. Will Ferrell plays Jackie Moon, a one hit wonder who owns, coaches and plays with his basketball team the Flint Tropics.2. As you would expect, the team isn't doing very well3. Down and out, but not giving up, Moon negotiates a chance for his team to join the NBA4. Maybe white men can't jump, but he trades a major appliance for Ed Monnix (Woody Harrelson) anyway5. Coffee Black (Andre Benjamin) finds his form and soon the team is no longer considered the ""OutKast"" of the ABA6. Moon raises the entertainment level to include dancing seahorses and bear wresting at half time7. After receiving some valuable advice from Patti Labelle, the team almost achieves the predictable.This is typical Will Ferrell stuff - I'd rate it better thanStep Brothers, but worse thanBlades of Glory.  Ferrell's over the top antics are the main reason for watching this movie, even though at times it's more like morbid fascination.  Andre Benjamin is good, even though his impressive afro is even better, and Harrelson? He hasn't changed a bit.Rent (don't buy) for the basketball, and stay for the half-time show.Jackie Moon: Everybody panic! It's just like the Titanic but it's full of bears!Amanda Richards, October 19, 2008",3,Here comes the Alley... and there goes the Oop!,1224374400,"10 19, 2008",2008,1262,"['Short', 'Attention', 'Span', 'Summary', 'SASS', 'Time', '70s1', 'Will', 'Ferrell', 'plays', 'Jackie', 'Moon', 'one', 'hit', 'wonder', 'who', 'coaches', 'plays', 'basketball', 'team', 'Flint', 'Tropics.2', 'would', 'expect', 'team', ""n't"", 'doing', 'very', 'well3', 'Down', 'not', 'giving', 'up', 'Moon', 'chance', 'team', 'join', 'NBA4', 'Maybe', 'white', 'men', 'ca', ""n't"", 'jump', 'major', 'appliance', 'Ed', 'Monnix', 'Woody', 'Harrelson', 'anyway5', 'Coffee', 'Black', 'Andre', 'Benjamin', 'form', 'soon', 'team', 'longer', 'considered', 'OutKast', 'ABA6', 'Moon', 'entertainment', 'level', 'include', 'dancing', 'seahorses', 'bear', 'wresting', 'time7', 'receiving', 'valuable', 'advice', 'Patti', 'Labelle', 'team', 'almost', 'predictable.This', 'typical', 'Will', 'Ferrell', 'stuff', ""'d"", 'rate', 'better', 'thanStep', 'Brothers', 'worse', 'thanBlades', 'Glory', 'Ferrell', 'top', 'antics', 'are', 'main', 'reason', 'watching', 'movie', 'even', 'times', 'more', 'like', 'morbid', 'fascination', 'Andre', 'Benjamin', 'good', 'even', 'impressive', 'afro', 'even', 'better', 'Harrelson', ""n't"", 'changed', 'bit.Rent', 'do', ""n't"", 'buy', 'basketball', 'stay', 'half-time', 'show.Jackie', 'Moon', 'Everybody', 'panic', 'just', 'Titanic', 'full', 'bears', 'Amanda', 'Richards', 'October', '19', '2008']",N/A
1154360,AOXL514GEE4AA,B0016MOV92,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 2]",AS COMPARED TO SOME OF HIS OTHER COMEDY CLASSICS...THIS IS FUNNY BUT STUPID. WILL FERRELL NEEDS TO BE A LITTLE MORE SELECTIVE.,1,"UMMM, WHAT?",1214179200,"06 23, 2008",2008,126,"['COMPARED', 'TO', 'SOME', 'HIS', 'OTHER', 'COMEDY', 'CLASSICS', 'THIS', 'FUNNY', 'BUT', 'STUPID', 'WILL', 'FERRELL', 'NEEDS', 'TO', 'BE', 'A', 'LITTLE', 'MORE', 'SELECTIVE']",N/A
1154361,A3STFVPM8NHJ7B,B0016MOV92,A. Pierre,"[0, 3]","I recently watched this film for some reason, even though it was not rated to higly. I should have listened to the reviews, this movie sucked beyond belief. It was full of cliches that have been used hundreds of times before and offer nothing new. The song Love Me Sexy was not even that great. Not a really a comedy at all.",1,Not really a comedy,1216771200,"07 23, 2008",2008,324,"['recently', 'watched', 'film', 'reason', 'even', 'was', 'not', 'rated', 'higly', 'should', 'have', 'listened', 'reviews', 'movie', 'sucked', 'belief', 'was', 'full', 'cliches', 'have', 'been', 'used', 'hundreds', 'times', 'offer', 'nothing', 'new', 'song', 'Love', 'Me', 'Sexy', 'was', 'not', 'even', 'great', 'Not', 'really', 'comedy']",N/A
1154362,A2582KMXLK2P06,B0016MOV92,B. E Jackson,"[3, 4]","and an even better mood tonight since the Steelers won the Superbowl.Most Will Ferrell movies are pretty much the same as far as what to expect- usually he portrays an extremely obnoxious character that does mean or disgusting things JUST to get a reaction.  And I won't lie to you- he does the same thing here.It's just that, for some reason, I actually found some of his jokes funny on this movie, and plus there's a LOT more characters other than Will that will take the attention away from him and his usual unnecessary ways of getting a reaction out of the viewer.Some of the basketball scenes were decent enough.  I was laughing at a few of them.  At least the movie tries to be a slight improvement over those other Will Ferrell films.Only a movie you should watch if you're REALLY in the mood for Will Ferrell's style of humor.",5,I was in a good mood last night,1233532800,"02 2, 2009",2009,835,"['even', 'better', 'mood', 'tonight', 'Steelers', 'won', 'Superbowl.Most', 'Will', 'Ferrell', 'movies', 'are', 'pretty', 'much', 'same', 'as', 'far', 'what', 'expect-', 'usually', 'extremely', 'obnoxious', 'character', 'mean', 'disgusting', 'things', 'JUST', 'get', 'reaction', 'wo', ""n't"", 'lie', 'you-', 'same', 'thing', 'here.It', 'just', 'reason', 'actually', 'found', 'jokes', 'funny', 'movie', 'LOT', 'more', 'characters', 'other', 'Will', 'will', 'take', 'attention', 'away', 'usual', 'unnecessary', 'ways', 'getting', 'reaction', 'viewer.Some', 'basketball', 'scenes', 'were', 'decent', 'enough', 'was', 'laughing', 'few', 'least', 'movie', 'be', 'slight', 'improvement', 'other', 'Will', 'Ferrell', 'films.Only', 'movie', 'should', 'watch', ""'re"", 'REALLY', 'mood', 'Will', 'Ferrell', 'style', 'humor']",N/A
1154363,A3TZV5SXQ8F6ST,B0016MOV92,Best Of All,"[0, 3]","With more than a nod to the basketball comedy gem, The Fish That Saved Pittsburgh, Will Ferrell leads the fast break into the waning days of two professional leagues.Set in 1976, Ferrell portrays Jackie Moon, the owner, head coach and starting forward of the fictional Flint (Michigan) Tropics during the final season of the American Basketball Association.But it's the rotting lumber on the old hardwood floor that deflates the predictable script. The lousy team must place in the top four of the final standings to join the National Basketball Association. A washed-up veteran, Ed Monix (Woody Harrelson), and wannabe dunk-master, Clarence ""Coffee"" Black (Andre Benjamin), are enlisted to assist Moon in shooting for the stars.The locker room humor that is oftentimes quite embarrassing and there is the feel of a desperate team that trails by five points with a few seconds left on the clock. With the plays drawn up by the screenplay writer, Scot Armstrong, there are some good moments, but simply not enough to steal a victory at the buzzer.",2,"""Everybody, Panic!""",1213747200,"06 18, 2008",2008,1046,"['more', 'nod', 'basketball', 'comedy', 'gem', 'Fish', 'Saved', 'Pittsburgh', 'Will', 'Ferrell', 'fast', 'break', 'waning', 'days', 'two', 'professional', 'leagues.Set', '1976', 'Ferrell', 'Jackie', 'Moon', 'owner', 'head', 'coach', 'starting', 'forward', 'fictional', 'Flint', 'Michigan', 'Tropics', 'final', 'season', 'American', 'Basketball', 'Association.But', 'rotting', 'lumber', 'old', 'hardwood', 'floor', 'predictable', 'script', 'lousy', 'team', 'must', 'place', 'top', 'four', 'final', 'standings', 'join', 'National', 'Basketball', 'Association', 'washed-up', 'veteran', 'Ed', 'Monix', 'Woody', 'Harrelson', 'wannabe', 'dunk-master', 'Clarence', 'Coffee', 'Black', 'Andre', 'Benjamin', 'are', 'enlisted', 'assist', 'Moon', 'shooting', 'stars.The', 'locker', 'room', 'humor', 'oftentimes', 'quite', 'embarrassing', 'feel', 'desperate', 'team', 'trails', 'five', 'points', 'few', 'seconds', 'left', 'clock', 'plays', 'drawn', 'up', 'screenplay', 'writer', 'Scot', 'Armstrong', 'are', 'good', 'moments', 'simply', 'not', 'enough', 'steal', 'victory', 'buzzer']",N/A
1154364,A25HYPL2XKQPZB,B0016MOV92,Bill Garrison,"[1, 3]","Semi-Pro is your typical Will Ferrell movie. The movie creates its own universe of 1970s era ABA basketball and fills it with nutty basketball players and flamboyent secondary characters. The movie's best moments are the minor characters and the moments they are given to shine. Semi-Pro perfectly captures the heart of the 70s, unfortunately the movie itself has no heart. Ferrell's Jackie Love is amusing, yet we have no reason to care for him and his quest to finish in fourth place and win a spot in the NBA for the Flynt Tropics.The Flynt Tropics are a joke in the ABA. Jackie Moon, owner, coach, power forward, and singer with a hit single, is ruinning the team. He knows nothing about basketball but excels in absurd promotions. You can see how this is a good set up for laughs, and there are a few there, but the movie lacks a cohesive story, and it starts with Woody Harrelson. Harrelson is a washed up NBA star named Monix brought in to help the team. He takes the coaching reins from Ferrell and develops a relationship with Maura Tierney's character, Lynn. This is the movie's only attempt at establishing a relationship the viewers might care about, yet it is botched completely. How did Monix and Lynn know each other? Why did they break up? Who is Lynn currently living with? Her brother, her boyfriend, her husband. So many parts of the movie made no sense.This is Farrell's worst movie in a long time. While the movie is set in the world of basketball, basketball has nothing to do with the moive. There is no drama related to sports. There is no drama related to the characters. I guess die hard Ferrell fans should watch this movie. It does have an amusing cast of characters, just no story to go along with them.",1,Ferrell really misses the mark on this abysmal film,1214784000,"06 30, 2008",2008,1732,"['Semi-Pro', 'typical', 'Will', 'Ferrell', 'movie', 'movie', 'own', 'universe', '1970s', 'era', 'ABA', 'basketball', 'nutty', 'basketball', 'players', 'flamboyent', 'secondary', 'characters', 'movie', 'best', 'moments', 'are', 'minor', 'characters', 'moments', 'are', 'given', 'shine', 'Semi-Pro', 'perfectly', 'heart', '70s', 'unfortunately', 'movie', 'heart', 'Ferrell', 'Jackie', 'Love', 'amusing', 'yet', 'have', 'reason', 'care', 'quest', 'finish', 'fourth', 'place', 'win', 'spot', 'NBA', 'Flynt', 'Tropics.The', 'Flynt', 'Tropics', 'are', 'joke', 'ABA', 'Jackie', 'Moon', 'owner', 'coach', 'power', 'forward', 'singer', 'hit', 'single', 'ruinning', 'team', 'nothing', 'basketball', 'excels', 'absurd', 'promotions', 'can', 'see', 'how', 'good', 'set', 'up', 'laughs', 'are', 'few', 'there', 'movie', 'cohesive', 'story', 'Woody', 'Harrelson', 'Harrelson', 'washed', 'up', 'NBA', 'star', 'named', 'Monix', 'brought', 'help', 'team', 'coaching', 'Ferrell', 'relationship', 'Maura', 'Tierney', 'character', 'Lynn', 'movie', 'only', 'attempt', 'establishing', 'relationship', 'viewers', 'might', 'care', 'botched', 'completely', 'How', 'did', 'Monix', 'Lynn', 'know', 'other', 'Why', 'did', 'break', 'up', 'Who', 'Lynn', 'currently', 'living', 'brother', 'boyfriend', 'husband', 'So', 'many', 'parts', 'movie', 'made', 'sense.This', 'Farrell', 'worst', 'movie', 'long', 'time', 'movie', 'set', 'world', 'basketball', 'basketball', 'nothing', 'do', 'moive', 'drama', 'related', 'sports', 'drama', 'related', 'characters', 'guess', 'die', 'hard', 'Ferrell', 'fans', 'should', 'watch', 'movie', 'have', 'amusing', 'cast', 'characters', 'just', 'story', 'go', 'along']",N/A
1154365,A2ETZ7GF5B1712,B0016MOV92,"Chandler ""Infamous""","[2, 3]","This past weekend I checked out Semi-Pro, and thought it was a decent movie. Will Farell is funny as usual for the most parts, as he is a manager and a player for an ABA team back in 1976. The movie had a funny storyline towards it as the ABA is merging with the NBA, and the team has to finish in the top 4. Majority of the movie is funny at times, such as the shows that the team puts on during games to attract more audiences (is it just me or does almost every Will Farell movie have a bear that appears randomly), but I think the biggest suprise in this movie is the fact that Outkast's Andre Benjamin plays a main role in the movie. If you're a fan of comedy movies and like Will Farell, you will enjoy this move here. Peace.",3,Semi Pro = Semi Funny (Rating: 7 out of 10- -3.5 stars),1205020800,"03 9, 2008",2008,731,"['past', 'weekend', 'checked', 'out', 'Semi-Pro', 'thought', 'was', 'decent', 'movie', 'Will', 'Farell', 'funny', 'usual', 'most', 'parts', 'manager', 'player', 'ABA', 'team', 'back', '1976', 'movie', 'had', 'funny', 'storyline', 'towards', 'ABA', 'merging', 'NBA', 'team', 'finish', 'top', '4', 'Majority', 'movie', 'funny', 'times', 'such', 'shows', 'team', 'games', 'attract', 'more', 'audiences', 'just', 'almost', 'Will', 'Farell', 'movie', 'have', 'bear', 'randomly', 'think', 'biggest', 'suprise', 'movie', 'fact', 'Outkast', 'Andre', 'Benjamin', 'main', 'role', 'movie', ""'re"", 'fan', 'comedy', 'movies', 'like', 'Will', 'Farell', 'will', 'enjoy', 'move', 'here', 'Peace']",N/A
1154366,A12DAQ23MYLNAN,B0016MOV92,Chris,"[1, 3]","This film did fall very flat. It seems like Will Ferrell is only in his true element when he is involved in a Judd Apatow production, this and Blades Of Glory are examples of how he should only be involved with Apatow.",2,Ferrell needs to stay inside the Apatow realm,1207612800,"04 8, 2008",2008,218,"['film', 'did', 'fall', 'very', 'flat', 'Will', 'Ferrell', 'only', 'true', 'element', 'when', 'involved', 'Judd', 'Apatow', 'production', 'Blades', 'Glory', 'are', 'examples', 'how', 'should', 'only', 'be', 'involved', 'Apatow']",N/A
