,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427070,AWA88F5TOX8VL,6304507348,"4-Legged Defender ""Anthony C. Rubbo""","[2, 6]","I saw this flick on TV as a kid back in the 60`s and thought it was pretty dumb and the 'monster' laughable, at least compared to a good deal of late 50`s sci-fi and Ray Harryhausen films I grew up with. I was shocked to find Criterion releasing it, and figured strongly that I must have missed something, seen the edited-for-TV edition, or been too young to grasp something deeper hidden within the film. So I bought it and guess what? It sucked even more than I remembered! Now, I know I`m aggravating a lot of folks who love this movie for whatever reasons (certainly not on its merits, that`s for sure), and they`ll no doubt think I`m an elitist a-hole for this post, but I found nothing fun or enjoyable about it. It was dull, boring, the gelatinous blob looked like cranberry jelly fresh out of the can on Thanksgiving - any episode of the first season of 'The Outer Limits' was far better than this - I sat in total disbelief w/ my wife who thought even less of it than I did (tho women typically don`t get sci-fi in general, and I apologize for the sexist generalization in advance). However, it WAS fun to see it in color, which was eye-catchingly vibrant. I`m not sorry I watched it, just let down by all the other reviewers hype in fawning all over a bad movie. Maybe if you saw it at the drive-in while making out w/ some babe and you only had one eye open while you were deservedly distracted, then I could understand your fond, though tainted memories of this one, but otherwise, what were you thinking?? Even Steve McQueen`s acting was wooden and sub-par - I just don`t know what folks or Criterion found redeemable about this one... the best thing about it was the deliciously cheesy cha-cha-cha theme song 'Beware of the Blob'.",2,Beware Of The Blob - The Title Song Says It All...,1266451200,"02 18, 2010",2010,1744,"['saw', 'flick', 'TV', 'kid', 'back', '60', 's', 'thought', 'was', 'pretty', 'dumb', ""'monster"", 'laughable', 'least', 'compared', 'good', 'deal', 'late', '50', 's', 'sci-fi', 'Ray', 'Harryhausen', 'films', 'grew', 'up', 'was', 'shocked', 'find', 'Criterion', 'releasing', 'figured', 'strongly', 'must', 'have', 'missed', 'something', 'seen', 'edited-for-TV', 'edition', 'been', 'too', 'young', 'grasp', 'something', 'deeper', 'hidden', 'film', 'bought', 'guess', 'what', 'sucked', 'even', 'more', 'remembered', 'Now', 'know', 'm', 'aggravating', 'lot', 'folks', 'who', 'love', 'movie', 'reasons', 'certainly', 'not', 'merits', 's', 'sure', 'll', 'doubt', 'think', 'm', 'elitist', 'a-hole', 'post', 'found', 'nothing', 'fun', 'enjoyable', 'was', 'dull', 'boring', 'gelatinous', 'blob', 'looked', 'cranberry', 'jelly', 'fresh', 'can', 'Thanksgiving', 'episode', 'first', 'season', ""'The"", 'Outer', 'Limits', 'was', 'far', 'better', 'sat', 'total', 'disbelief', 'wife', 'who', 'thought', 'even', 'less', 'did', 'tho', 'women', 'typically', 'don', 't', 'get', 'sci-fi', 'general', 'apologize', 'sexist', 'generalization', 'advance', 'However', 'WAS', 'fun', 'see', 'color', 'was', 'eye-catchingly', 'vibrant', 'm', 'not', 'sorry', 'watched', 'just', 'let', 'down', 'other', 'reviewers', 'hype', 'fawning', 'bad', 'movie', 'Maybe', 'saw', 'drive-in', 'making', 'out', 'w/', 'babe', 'only', 'had', 'one', 'eye', 'open', 'were', 'deservedly', 'distracted', 'then', 'could', 'understand', 'fond', 'though', 'tainted', 'memories', 'one', 'otherwise', 'what', 'were', 'thinking', 'Even', 'Steve', 'McQueen', 's', 'acting', 'was', 'wooden', 'sub-par', 'just', 'don', 't', 'know', 'what', 'folks', 'Criterion', 'found', 'redeemable', 'one', 'best', 'thing', 'was', 'deliciously', 'cheesy', 'cha-cha-cha', 'theme', 'song', ""'Beware"", 'Blob']",The Blob VHS
427071,ADGKZ4RFVAJ8H,6304507348,A Customer,"[4, 4]","Irwin S. Yeaworth, Jr., the director provides us with a classic teenage schlocker with youth in rebellion versus a monster which resembles strawberry jam.  Owlin Howlin is classic as the suffering old man who first  encounters the meteor and is taken to the doctor by Steven (that was how he  was billed) McQueen and girlfriend.  The meteor contained the strawberry  gook and it ate the man up while the doctor wasn't looking.  It then ate a  nurse who had to come back to the office to help with lil ole man.  The  doctor was then eaten (surprise!) but only Steven McQueen saw this so no  one believes him, especially a cynical deputy sheriff whose wife and kids  had been hit in a car accident by teenagers some years ago (therefore, he  hates them all).  But the sheriff is kind and gentle and after a theater  projectionist is eaten (glomp!) by strawberry jam, the ensuing panic in the  theater causes the sheriff to go to the scene and now the teenagers are  believed.  I won't reveal the gruesome, too horrible to behold ending  (shiver) but I will state that this is one of the finest bad movies ever  made (its even in color).  It is a classic in its day and was remade in  1986 with the Steven McQueen type character killed off.  Excellent movie  and one that does not lose its zip over the years.",5,Attack of the Strawberry Jam,964224000,"07 22, 2000",2000,1306,"['Irwin', 'S.', 'Yeaworth', 'Jr.', 'director', 'classic', 'teenage', 'schlocker', 'youth', 'rebellion', 'monster', 'strawberry', 'jam', 'Owlin', 'Howlin', 'classic', 'suffering', 'old', 'man', 'who', 'meteor', 'taken', 'doctor', 'Steven', 'was', 'how', 'was', 'billed', 'McQueen', 'girlfriend', 'meteor', 'contained', 'strawberry', 'gook', 'ate', 'man', 'up', 'doctor', 'was', ""n't"", 'looking', 'then', 'ate', 'nurse', 'who', 'had', 'come', 'back', 'office', 'help', 'lil', 'ole', 'man', 'doctor', 'was', 'then', 'eaten', 'surprise', 'only', 'Steven', 'McQueen', 'saw', 'so', 'one', 'especially', 'cynical', 'deputy', 'sheriff', 'wife', 'kids', 'had', 'been', 'hit', 'car', 'accident', 'teenagers', 'years', 'ago', 'therefore', 'sheriff', 'kind', 'gentle', 'theater', 'projectionist', 'eaten', 'glomp', 'strawberry', 'jam', 'ensuing', 'panic', 'theater', 'sheriff', 'go', 'scene', 'now', 'teenagers', 'are', 'believed', 'wo', ""n't"", 'reveal', 'gruesome', 'too', 'horrible', 'behold', 'ending', 'shiver', 'will', 'state', 'one', 'finest', 'bad', 'movies', 'ever', 'made', 'even', 'color', 'classic', 'day', 'was', 'remade', '1986', 'Steven', 'McQueen', 'type', 'character', 'killed', 'off', 'Excellent', 'movie', 'one', 'not', 'lose', 'zip', 'years']",The Blob VHS
427072,A2PV6GK1HV54Y9,6304507348,ADRIENNE MILLER,"[1, 1]","The Blob starrring Steve McQueen was a film I watched when I was a little kid, this horror flick is beyond bizarre but somehow it works. McQueen can make any movie seem halfway brilliant, the free-moving creature just looks like old jell-o - special effects were limited back then. This film is kinda scary, definitely for older children and adults will love this oldie but goodie. Check it out sometime!",4,Silly but worth watching.,1244332800,"06 7, 2009",2009,404,"['Blob', 'starrring', 'Steve', 'McQueen', 'was', 'film', 'watched', 'when', 'was', 'little', 'kid', 'horror', 'flick', 'bizarre', 'somehow', 'McQueen', 'can', 'make', 'movie', 'seem', 'halfway', 'brilliant', 'free-moving', 'creature', 'just', 'old', 'jell-o', 'special', 'effects', 'were', 'limited', 'back', 'then', 'film', 'kinda', 'scary', 'definitely', 'older', 'children', 'adults', 'will', 'love', 'oldie', 'goodie', 'Check', 'out', 'sometime']",The Blob VHS
427073,A3DHQ5WO80X1IZ,6304507348,"Alan Starr ""www.alanstarr.com""","[1, 3]","Original classic horror film that I remember liking when I was kid. Doesn't hold up that great, but it's not too bad either. The funniest part is Steve McQueen supposedly playing a teenager, but he's 29 at the time and looks even older.",3,"Classic movie, although not a great one",1241136000,"05 1, 2009",2009,236,"['Original', 'classic', 'horror', 'film', 'remember', 'liking', 'when', 'was', 'kid', ""n't"", 'hold', 'up', 'great', 'not', 'too', 'bad', 'either', 'funniest', 'part', 'Steve', 'McQueen', 'supposedly', 'playing', 'teenager', '29', 'time', 'even', 'older']",The Blob VHS
427074,A3L84JNFS2DJBM,6304507348,Alan W. Armes,"[1, 2]","i just finished viewing ""The Blob"" on DVD. it has been years since i've seen this cult classic, and i emphasize the word ""classic"". forget the fact this was a low-budget film with occasional inadequate special effects, it's an immensely enjoyable film to watch. the cast of amateur actors adds to the novelty of the film. it might be worth noting that this was Steve McQueen's leading debut. awesome little gem of a film.as for the DVD, great transfer though there are some artifacts present but not distracting. the sound is monaural but basically good. concerning the fact that it's part of the ""criterion collection"" distribution, carries a high price tag. [The price]is a little extreme considering the types of extras on the disc. i was fortunate enough to discover this one at a store that sells used DVDs and got it for under [a lower price]. i recommend it but not at the inflated price, you'll feel cheated.",5,cult classic,1020643200,"05 6, 2002",2002,916,"['i', 'just', 'finished', 'viewing', 'Blob', 'DVD', 'been', 'years', 'i', ""'ve"", 'seen', 'cult', 'classic', 'i', 'emphasize', 'word', 'classic', 'forget', 'fact', 'was', 'low-budget', 'film', 'occasional', 'inadequate', 'special', 'effects', 'immensely', 'enjoyable', 'film', 'watch', 'cast', 'amateur', 'actors', 'novelty', 'film', 'might', 'be', 'worth', 'noting', 'was', 'Steve', 'McQueen', 'leading', 'debut', 'awesome', 'little', 'gem', 'film.as', 'DVD', 'great', 'transfer', 'are', 'artifacts', 'present', 'not', 'distracting', 'sound', 'monaural', 'basically', 'good', 'concerning', 'fact', 'part', 'criterion', 'collection', 'distribution', 'high', 'price', 'tag', '[', 'price', ']', 'little', 'extreme', 'considering', 'types', 'extras', 'disc', 'i', 'was', 'fortunate', 'enough', 'discover', 'one', 'store', 'used', 'DVDs', 'got', '[', 'lower', 'price', ']', 'i', 'recommend', 'not', 'inflated', 'price', ""'ll"", 'feel', 'cheated']",The Blob VHS
427075,A3UHTJTBCEG448,6304507348,Amazon Customer,"[0, 1]","I love this movie. The gooey monster that looks like red jello gone bad and looking to eat its way through the town it landed in. Best of all, no overly gross bits. I am not sure, but I think this was the first horror movie in this era with the teens telling adults about a monster and they are ignored until it is too late.",5,Classic horror,1366156800,"04 17, 2013",2013,324,"['love', 'movie', 'gooey', 'monster', 'red', 'jello', 'gone', 'bad', 'looking', 'eat', 'way', 'town', 'landed', 'Best', 'overly', 'gross', 'bits', 'am', 'not', 'sure', 'think', 'was', 'first', 'horror', 'movie', 'era', 'teens', 'telling', 'adults', 'monster', 'are', 'ignored', 'too', 'late']",The Blob VHS
427076,A3CJF6RT618B6S,6304507348,Amazon Customer,"[0, 1]","I really enjoyed a lot of the old movies that were made in black and white. They had more plot, substance, acting, etc. They didn't have computer graphics at that time. Only Main Frame Computers existed. Desk Top Computers came later.",5,Good DVD movie.,1370476800,"06 6, 2013",2013,234,"['really', 'enjoyed', 'lot', 'old', 'movies', 'were', 'made', 'black', 'white', 'had', 'more', 'plot', 'substance', 'acting', 'etc', 'did', ""n't"", 'have', 'computer', 'graphics', 'time', 'Only', 'Main', 'Frame', 'Computers', 'existed', 'Desk', 'Top', 'Computers', 'came', 'later']",The Blob VHS
427077,ALC5AAS4ONNPT,6304507348,Amy W.,"[2, 3]",Is there anything better than watching the teenagers of the 50's out to save the world from a giant blob???  Corny - but extremely entertaining and of course - a classic that can't be topped.  Some movies were just made to be fun and not taken too seriously.,4,Fun classic,1168300800,"01 9, 2007",2007,258,"['anything', 'better', 'watching', 'teenagers', '50', 'save', 'world', 'giant', 'blob', 'Corny', 'extremely', 'entertaining', 'course', 'classic', 'ca', ""n't"", 'be', 'topped', 'movies', 'were', 'just', 'made', 'be', 'fun', 'not', 'taken', 'too', 'seriously']",The Blob VHS
427078,A2VXWOG7Q1F7HG,6304507348,Andree,"[0, 0]",Great to sit and watch this whenever I want in my home.  Special effects for the era are fabulous.  Would recommend to anyone who has a sci fi collection.,5,A Classic,1377734400,"08 29, 2013",2013,154,"['Great', 'sit', 'watch', 'whenever', 'want', 'home', 'Special', 'effects', 'era', 'are', 'fabulous', 'Would', 'recommend', 'anyone', 'who', 'sci', 'fi', 'collection']",The Blob VHS
427079,ATV0ZPKWG1F73,6304507348,Ashley Rogers,"[0, 0]",This movie is not scary -- it actually funny! It's one of my favorite old movies and great for younger kids.,5,Old favorite,1376179200,"08 11, 2013",2013,108,"['movie', 'not', 'scary', 'actually', 'one', 'favorite', 'old', 'movies', 'great', 'younger', 'kids']",The Blob VHS
