,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106676,A3QVB5282SYE3Q,0790738317,"Amazon Customer ""Movie & Music Guru""","[0, 0]","Another classic Mary Kate & Ashley movie. These movies are great for young girls, entertaining and wholesome!",5,Another great MK&A movie...,1203206400,"02 17, 2008",2008,109,"['classic', 'Mary', 'Kate', 'Ashley', 'movie', 'movies', 'are', 'great', 'young', 'girls', 'entertaining', 'wholesome']",N/A
106677,A31O499LECRQWI,0790738317,Artgirl2490,"[0, 0]","I used to rent the VHS tape of this movie over and over again! I really liked it. I love all things Olsen twins, so there is no doubt in my mind that I wouldn't like something by them! This was a great piece by them. Even though they are so young, they are great actresses! I found them to be so funny in parts and I loved the bit with the dad dating! It was truly hilarious.",5,Love it!,1369008000,"05 20, 2013",2013,375,"['used', 'rent', 'VHS', 'tape', 'movie', 'over', 'again', 'really', 'liked', 'love', 'things', 'Olsen', 'twins', 'doubt', 'mind', 'would', ""n't"", 'like', 'something', 'was', 'great', 'piece', 'Even', 'are', 'so', 'young', 'are', 'great', 'actresses', 'found', 'be', 'so', 'funny', 'parts', 'loved', 'bit', 'dad', 'dating', 'was', 'truly', 'hilarious']",N/A
106678,AHQFMGLIDNKTI,0790738317,Bella,"[0, 0]",So glad to of found this movie and now it is check off the wanted list. It was a movie I grew up watching now I am glad to see it again.,5,Glad to of found it.,1361318400,"02 20, 2013",2013,136,"['So', 'glad', 'found', 'movie', 'now', 'check', 'off', 'wanted', 'list', 'was', 'movie', 'grew', 'up', 'watching', 'now', 'am', 'glad', 'see', 'again']",N/A
106679,A2W8GURWX2CGQ6,0790738317,"""crazylil_partygurl""","[0, 0]","Im glade their doing full length movies without the cheesy songs, cuz they are good! this is an AWSOME movie! I love it! it's better than it takes two! If your a mary-kate and Ashley fan this is 4 u!They put there dad's status and picture on a billboard without permission, so their dad will get out of being so down in the sumps and working all the time and start dateing!",5,GREAT!,969667200,"09 23, 2000",2000,373,"['Im', 'glade', 'doing', 'full', 'length', 'movies', 'cheesy', 'songs', 'cuz', 'are', 'good', 'AWSOME', 'movie', 'love', 'better', 'two', 'mary-kate', 'Ashley', 'fan', '4', 'u', 'put', 'dad', 'status', 'picture', 'billboard', 'permission', 'dad', 'will', 'get', 'being', 'so', 'down', 'sumps', 'working', 'time', 'start', 'dateing']",N/A
106680,ASCCBSQML4LJ0,0790738317,"""debzyuk""","[0, 1]","This movie was very funny but it isn't one i can watch all the time. I find it better if i don't watch it too often which is unusual for me. As i'm a big Olsen fan i like to watch their movies over and over. It's still amust have, but not one of my fav's.",4,"it's funny, chaotic but not their best movie!",992304000,"06 12, 2001",2001,255,"['movie', 'was', 'very', 'funny', ""n't"", 'one', 'i', 'can', 'watch', 'time', 'find', 'better', 'i', 'do', ""n't"", 'watch', 'too', 'often', 'unusual', 'i', ""'m"", 'big', 'Olsen', 'fan', 'i', 'watch', 'movies', 'still', 'amust', 'have', 'not', 'one', 'fav']",N/A
106681,A1HU6FOZR53S9J,0790738317,esther,"[1, 1]","It was cute but DUH!  No one in their right minds would make a billboard, for heaven's sake, in order to find their father a wife.  HELLO!  But the acting was good and Cody was good.",3,HELLO!  Wake up and get a life!,957657600,"05 7, 2000",2000,182,"['was', 'cute', 'DUH', 'one', 'right', 'minds', 'would', 'make', 'billboard', 'heaven', 'sake', 'order', 'find', 'father', 'wife', 'HELLO', 'acting', 'was', 'good', 'Cody', 'was', 'good']",N/A
106682,A21A17T3TG912R,0790738317,"LEMONY ""LEMONY H""","[0, 0]","WONDERFUL!MY BEST FRIEND LET ME BORROW THIS,AND I COULDENT STOP WATCHING IT!THIS IS SUCH A GREAT MOVIE FOR THE OLSONS TO PLAY IN!",5,REALLY FIVE AND A HALF!A GREAT MOVIE!,1090886400,"07 27, 2004",2004,129,"['WONDERFUL', 'MY', 'BEST', 'FRIEND', 'LET', 'ME', 'BORROW', 'THIS', 'AND', 'COULDENT', 'STOP', 'WATCHING', 'IT', 'THIS', 'SUCH', 'A', 'GREAT', 'MOVIE', 'THE', 'OLSONS', 'TO', 'PLAY', 'IN']",N/A
106683,A2CLMRUGGY14P8,0790738317,lenebraes,"[2, 3]",This movie is a great Olsen movie.The Olsen twins are still sweet in this movie!But in this movie they play matchmakers!They try to find a new woman for their hard working dad.So they put a message on a billboard.A lot of women answer them.The first dates where a disaster.But big things can happen.I love it!,5,Cool!,1110412800,"03 10, 2005",2005,309,"['movie', 'great', 'Olsen', 'movie.The', 'Olsen', 'twins', 'are', 'still', 'sweet', 'movie', 'movie', 'play', 'matchmakers', 'try', 'find', 'new', 'woman', 'hard', 'working', 'dad.So', 'put', 'message', 'billboard.A', 'lot', 'women', 'answer', 'first', 'dates', 'where', 'disaster.But', 'big', 'things', 'can', 'happen.I', 'love']",N/A
106684,A29ON7RAVEIU4P,0790738317,"Linda ""Linda""","[0, 0]","Before the twins started producing their own films(which should not be allowed to happen)they starred in some movies that were actually good.Like this one.The two play Emily and Tess,who,after seeing how lonely their widowed dad is,paint a giant billboard,advertising romance for him!!Funny.",4,Cheeky twins,1040083200,"12 17, 2002",2002,291,"['twins', 'started', 'producing', 'own', 'films', 'should', 'not', 'be', 'allowed', 'happen', 'starred', 'movies', 'were', 'actually', 'good.Like', 'one.The', 'two', 'play', 'Emily', 'Tess', 'who', 'seeing', 'how', 'lonely', 'widowed', 'dad', 'paint', 'giant', 'billboard', 'advertising', 'romance', 'Funny']",N/A
106685,A1RJXK6KF3LL5R,0790738317,Melissa Blubaugh,"[0, 0]",I think this is definitely one of the best movies the girls have made.I highly advise seeing this one if you are a fan of their movies.,5,*Great Olsen Movie!*,1204243200,"02 29, 2008",2008,135,"['think', 'definitely', 'one', 'best', 'movies', 'girls', 'have', 'made.I', 'highly', 'advise', 'seeing', 'one', 'are', 'fan', 'movies']",N/A
