,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039214,A2UN5TW2KKE2ZW,B000LE16Y4,"Amanda J. Henning ""bond_girl_double07""","[3, 3]","I loved the WWW as a kid, but I wasn't sure if I'd like it as much as an adult..  I am absolutely hooked all over again!  The DVD picture quality is fantastic, a pair of pants never fit a man as well as Robert Conrad (at any point, he's about 30 seconds from indecent exposure), and the plots are wildly creative.  Above all, Ross Martin's Artemis Gordon really makes this show though.  I'm so pleased he's every bit as funny, charming, and resourceful as I'd remembered.  This is really a must have for any fan of 60's TV, or really any fan of action shows period!",5,Absolutely Fantastic!,1182902400,"06 27, 2007",2007,565,"['loved', 'WWW', 'kid', 'was', ""n't"", 'sure', ""'d"", 'like', 'as', 'much', 'adult..', 'am', 'absolutely', 'hooked', 'over', 'again', 'DVD', 'picture', 'quality', 'fantastic', 'pair', 'pants', 'never', 'fit', 'man', 'as', 'well', 'Robert', 'Conrad', 'point', '30', 'seconds', 'indecent', 'exposure', 'plots', 'are', 'wildly', 'creative', 'Ross', 'Martin', 'Artemis', 'Gordon', 'really', 'show', ""'m"", 'so', 'pleased', 'bit', 'funny', 'charming', 'resourceful', ""'d"", 'remembered', 'really', 'must', 'have', 'fan', '60', 'TV', 'really', 'fan', 'action', 'shows', 'period']",N/A
1039215,ATJF4U8BQZMHG,B000LE16Y4,"Amazon Customer ""WALKINGMAN""","[0, 0]","The Wild Wild West - The Complete First Seasongreat veiwing ,fun to watch love the james bond goes west show !it's been a long time since i watch this show but well woth the wait ,a must for old tv classic western fans",5,great wild wild west tv show,1206403200,"03 25, 2008",2008,218,"['Wild', 'Wild', 'West', 'Complete', 'First', 'Seasongreat', 'veiwing', 'fun', 'watch', 'love', 'james', 'bond', 'west', 'show', 'been', 'long', 'time', 'i', 'watch', 'show', 'well', 'wait', 'must', 'old', 'tv', 'classic', 'western', 'fans']",N/A
1039216,A1V6A298A3LKLW,B000LE16Y4,awesomep,"[0, 0]","I remember this show when I was a teenager.  It was a great show, not your typical western though.  It was great to find it on dvd to add to my movie collections. There are about 28 movies all in clear picture with beautiful colors.",5,Super Team,1207267200,"04 4, 2008",2008,232,"['remember', 'show', 'when', 'was', 'teenager', 'was', 'great', 'show', 'not', 'typical', 'western', 'was', 'great', 'find', 'dvd', 'add', 'movie', 'collections', 'are', '28', 'movies', 'clear', 'picture', 'beautiful', 'colors']",N/A
1039217,A2F7CCPK4QL359,B000LE16Y4,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 16]","The second season Of Wild Wild West came into its own. James West and Arte Gordon are secret agents for President Grant. It was similar to Bond and the Man from U.N.C.L.E., but it had it special charm.The second season was in color, however there were no extras on these seven disks. All there is many special guest stars like Peter Lawford, Micheal York, Boris Karloff, Ida Lupino and Sammy Davis Jr  and great storytellingIt is worth it for great classic TV adventure fansBennet Pomerantz AUDIOWORLD",4,West was never better,1174435200,"03 21, 2007",2007,501,"['second', 'season', 'Wild', 'Wild', 'West', 'came', 'own', 'James', 'West', 'Arte', 'Gordon', 'are', 'secret', 'agents', 'President', 'Grant', 'was', 'similar', 'Bond', 'Man', 'U.N.C.L.E.', 'had', 'special', 'charm.The', 'second', 'season', 'was', 'color', 'however', 'were', 'extras', 'seven', 'disks', 'many', 'special', 'guest', 'stars', 'Peter', 'Lawford', 'Micheal', 'York', 'Boris', 'Karloff', 'Ida', 'Lupino', 'Sammy', 'Davis', 'Jr', 'great', 'storytellingIt', 'great', 'classic', 'TV', 'adventure', 'fansBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1039218,A3S69L720QEBMV,B000LE16Y4,Bronx-Born Reviewer,"[0, 1]","The second season of The Wild Wild West is packed with action, humor, and memorable villains, including the lovable Dr. Loveless, who appears four times. The second season has seven discs and 28 episodes. Some of my personal favorites are &#34;The Night of the Flying Pie Plate,&#34; &#34;The Night of the Green Terror,&#34; and &#34;The Night of the Gypsy Peril.&#34; Each episode is beautifully clear and sharp, which is another reason why anyone who likes The Wild Wild West should get this set. I recommend this season to all Wild Wild West fans and those who like westerns with lots of action and adventure.",5,One of The Wild Wild West's Best Seasons,1371427200,"06 17, 2013",2013,612,"['second', 'season', 'Wild', 'Wild', 'West', 'packed', 'action', 'humor', 'memorable', 'villains', 'including', 'lovable', 'Dr.', 'Loveless', 'who', 'four', 'times', 'second', 'season', 'seven', 'discs', '28', 'episodes', 'personal', 'favorites', 'are', '34', 'Night', 'Flying', 'Pie', 'Plate', '34', '34', 'Night', 'Green', 'Terror', '34', '34', 'Night', 'Gypsy', 'Peril.', '34', 'episode', 'beautifully', 'clear', 'sharp', 'reason', 'why', 'anyone', 'who', 'Wild', 'Wild', 'West', 'should', 'get', 'set', 'recommend', 'season', 'Wild', 'Wild', 'West', 'fans', 'who', 'westerns', 'lots', 'action', 'adventure']",N/A
1039219,A8T93X5EEIFL,B000LE16Y4,C. C. Black,"[4, 4]","The second season (1966-67) of this CBS classic, its first filmed in color by ace cinematogtapher Ted Voigtlander and production designer Al Heschong, was the year in which all of the series' phantasmagoric pieces came together: high concept, fantasy, and Saturday-morning serial thrills. The show's stars, Robert Conrad and Ross Martin, hit their stride collaboratively and singly, with Conrad's unbelievable stuntwork and Martin's comic, undercover characterizations. Because the show had by now achieved a certain cachet, ""West"" attracted a Who's Who of 60s character actors, including John Astin, Ed Begley, Hazel Court, Boris Karloff, Ida Lupino, Ricardo Montalban, Carroll O'Connor, Leslie Parrish, Nehemiah Persoff, Mala Powers, Vito Scotti, Karen Sharpe, and William Windom. Michael Dunn returned four more times as arch-nemesis Dr. Miguelito Loveless; Victor Buono presided over two memorable episodes as Count Carlos Manzeppi; Agnes Moorehead took home the series' only Emmy for her starring turn in ""The Night of the Vicious Valentine."" Highlights of the season include ""The Night of the Returning Dead,"" a haunting tale of guilt and justice with guest stars Sammy Davis, Jr., and Peter Lawford; ""The Night of the Man-Eating House,"" a full-throttle ghost story starring Hurd Hatfield; ""The Night of the Surreal McCoy,"" one of the series' sheerest flights into fantasy. Much of this season's joy lies in watching its scriptwriters lovingly pretzel classic movie premises to fit ""West""'s format: ""Frankenstein"" (""The Night of the Big Blast""); ""The Wolf Man"" (""The Night of the Wolf""); ""The Incredible Shrinking Man"" (""The Night of the Raven""); ""The Day the Earth Stood Still"" (""The Night of the Flying Pie Plate""); ""The Time Machine"" (""The Night of the Lord of Limbo""); ""Papillon"" (""The Night of the Bottomless Pit""); ""Ten Little Indians"" (""The Night of the Tottering Tontine""); and a rollicking, genre-bending ""Maltese Falcon""-cum-""Goldfinger"" (""The Night of the Fearthered Fury""). The remastered video is excellent; the audio, good. The set's only downside is the complete lack of special features that made last year's resissue of the series' first-season magnificent. The twenty-eight episodes themselves are so consistently strong and entertaining, however, that they overcome CBS/Paramount's shameful stinginess. ""The Wild Wild West"" remains an imaginative original whose magic, good humor, and entertainment never go stale.",5,James West's Most Colorful Season,1178409600,"05 6, 2007",2007,2439,"['second', 'season', '1966-67', 'CBS', 'classic', 'first', 'filmed', 'color', 'ace', 'cinematogtapher', 'Ted', 'Voigtlander', 'production', 'designer', 'Al', 'Heschong', 'was', 'year', 'series', 'phantasmagoric', 'pieces', 'came', 'together', 'high', 'concept', 'fantasy', 'Saturday-morning', 'serial', 'thrills', 'show', 'stars', 'Robert', 'Conrad', 'Ross', 'Martin', 'hit', 'stride', 'collaboratively', 'singly', 'Conrad', 'unbelievable', 'stuntwork', 'Martin', 'comic', 'undercover', 'characterizations', 'show', 'had', 'now', 'achieved', 'certain', 'cachet', 'West', 'attracted', 'Who', 'Who', '60s', 'character', 'actors', 'including', 'John', 'Astin', 'Ed', 'Begley', 'Hazel', 'Court', 'Boris', 'Karloff', 'Ida', 'Lupino', 'Ricardo', 'Montalban', 'Carroll', ""O'Connor"", 'Leslie', 'Parrish', 'Nehemiah', 'Persoff', 'Mala', 'Powers', 'Vito', 'Scotti', 'Karen', 'Sharpe', 'William', 'Windom', 'Michael', 'Dunn', 'returned', 'four', 'more', 'times', 'arch-nemesis', 'Dr.', 'Miguelito', 'Loveless', 'Victor', 'Buono', 'presided', 'over', 'two', 'memorable', 'episodes', 'Count', 'Carlos', 'Manzeppi', 'Agnes', 'Moorehead', 'took', 'home', 'series', 'only', 'Emmy', 'starring', 'turn', 'Night', 'Vicious', 'Valentine', 'Highlights', 'season', 'include', 'Night', 'Returning', 'Dead', 'haunting', 'tale', 'guilt', 'justice', 'guest', 'stars', 'Sammy', 'Davis', 'Jr.', 'Peter', 'Lawford', 'Night', 'Man-Eating', 'House', 'full-throttle', 'ghost', 'story', 'starring', 'Hurd', 'Hatfield', 'Night', 'Surreal', 'McCoy', 'one', 'series', 'sheerest', 'flights', 'fantasy', 'Much', 'season', 'joy', 'watching', 'scriptwriters', 'lovingly', 'pretzel', 'classic', 'movie', 'premises', 'fit', 'West', 'format', 'Frankenstein', 'Night', 'Big', 'Blast', 'Wolf', 'Man', 'Night', 'Wolf', 'Incredible', 'Shrinking', 'Man', 'Night', 'Raven', 'Day', 'Earth', 'Stood', 'Still', 'Night', 'Flying', 'Pie', 'Plate', 'Time', 'Machine', 'Night', 'Lord', 'Limbo', 'Papillon', 'Night', 'Bottomless', 'Pit', 'Ten', 'Little', 'Indians', 'Night', 'Tottering', 'Tontine', 'rollicking', 'genre-bending', 'Maltese', 'Falcon', '-cum-', 'Goldfinger', 'Night', 'Fearthered', 'Fury', 'remastered', 'video', 'excellent', 'audio', 'good', 'set', 'only', 'downside', 'complete', 'lack', 'special', 'features', 'made', 'last', 'year', 'resissue', 'series', 'first-season', 'magnificent', 'twenty-eight', 'episodes', 'are', 'so', 'consistently', 'strong', 'entertaining', 'however', 'overcome', 'CBS/Paramount', 'shameful', 'stinginess', 'Wild', 'Wild', 'West', 'imaginative', 'original', 'magic', 'good', 'humor', 'entertainment', 'never', 'go', 'stale']",N/A
1039220,A1Z2EREQ699CWM,B000LE16Y4,C. Lefkowitch,"[4, 5]","I have been patiently waiting to see The Wild Wild West produced on DVD for years.  I spent my teenaged years watching The Wild Wild West every week on CBS.  Since we didn't have a colored TV, I could only imagine the colors I was missing. I had no idea how much blue Conrad was wearing! The colors were so brilliant and enjoyable on the DVDs.  The most popular guest starring actors of the day made the rounds on this show.  It's so much fun to see them again so young. Victor Buono, Carroll O'Connor, Even Samy Davis, Jr. and Richard Pryor.I was sad when Ross Martin died of a heart attack. It became unlikely they would ever do a remake of the show.  The on screen chemistry Conrad and Martin had could never have been replaced by another actor as Artemus Gordon. The movie made a few years ago was a cheap shot for a fan of the orginal show.I haven't seen these shows in over 40 years  I loved every minute of them. I especially enjoyed seeing Michael Dunn as the infamously funny Dr. Miguelito Loveless again.  I was terribly sad when he prematurely died before the end of the series of a heart attack.I admit, I was a bit disappointed that they didn't get Bob Conrad back to give a description of the episodes  as they did on the first season. But such is life. I am thrilled to have these shows s a part of my collection. I look forward to season three and I recommend these to anyone who fondly remembers James West as much as I do.",5,I am so thrilled,1174867200,"03 26, 2007",2007,1440,"['have', 'been', 'patiently', 'waiting', 'see', 'Wild', 'Wild', 'West', 'produced', 'DVD', 'years', 'spent', 'teenaged', 'years', 'watching', 'Wild', 'Wild', 'West', 'week', 'CBS', 'did', ""n't"", 'have', 'colored', 'TV', 'could', 'only', 'imagine', 'colors', 'was', 'missing', 'had', 'idea', 'how', 'much', 'blue', 'Conrad', 'was', 'wearing', 'colors', 'were', 'so', 'brilliant', 'enjoyable', 'DVDs', 'most', 'popular', 'guest', 'starring', 'actors', 'day', 'made', 'rounds', 'show', 'so', 'much', 'fun', 'see', 'again', 'so', 'young', 'Victor', 'Buono', 'Carroll', ""O'Connor"", 'Even', 'Samy', 'Davis', 'Jr.', 'Richard', 'Pryor.I', 'was', 'sad', 'when', 'Ross', 'Martin', 'died', 'heart', 'attack', 'became', 'unlikely', 'would', 'ever', 'do', 'remake', 'show', 'screen', 'chemistry', 'Conrad', 'Martin', 'had', 'could', 'never', 'have', 'been', 'replaced', 'actor', 'Artemus', 'Gordon', 'movie', 'made', 'few', 'years', 'ago', 'was', 'cheap', 'shot', 'fan', 'orginal', 'show.I', 'have', ""n't"", 'seen', 'shows', '40', 'years', 'loved', 'minute', 'especially', 'enjoyed', 'seeing', 'Michael', 'Dunn', 'infamously', 'funny', 'Dr.', 'Miguelito', 'Loveless', 'again', 'was', 'terribly', 'sad', 'when', 'prematurely', 'died', 'end', 'series', 'heart', 'attack.I', 'admit', 'was', 'bit', 'disappointed', 'did', ""n't"", 'get', 'Bob', 'Conrad', 'back', 'give', 'description', 'episodes', 'did', 'first', 'season', 'such', 'life', 'am', 'thrilled', 'have', 'shows', 's', 'part', 'collection', 'look', 'forward', 'season', 'three', 'recommend', 'anyone', 'who', 'fondly', 'James', 'West', 'as', 'much', 'do']",N/A
1039221,A213KQ65OELF7R,B000LE16Y4,Commander Adama,"[7, 8]","In the mid-1960's the Western genre - while still boasting top-rated shows such as ""Bonanza"" and ""Gunsmoke"" - was nonetheless going into decline. In the film industry, meanwhile, the ""James Bond"" mania was at its height, providing television with a number of copycat shows such as ""The Man from U.N.C.L.E"" and ""I Spy"". In 1965, the executives at CBS-TV gave the green light to a seemingly bizarre combination of the Western and the spy film, and ""The Wild Wild West"" was born. The muscular Robert Conrad played James West, the Secret Service's top agent, who was sent to the Old West by President Grant to stop a never-ending array of mad scientists, would-be dictators, and all sorts of villains from conquering or destroying the Western United States. Travelling with him was fellow agent Artemus Gordon (Ross Martin), West's dapper sidekick and a master of disguise. They travelled on a personal train that was the 1870's equivalent of the Batmobile, and which was equipped with an arsenal of clever gadgets which West and Gordon used to get themselves out of trouble when the need arose. Despite the series eccentric plots and storyline, the show was an instant hit, and ran on CBS for four years.As someone who loved watching reruns of ""The Wild Wild West"" as a kid on weekday afternoons, I couldn't wait to buy the DVD sets of the show's first and second seasons. And, as most other reviewers have noted, you won't be disappointed. The episodes are sharp and clear, the sound is excellent, and the special features are adequate. I have seen a number of my favorite childhood TV shows on DVD, and in many cases I have been disappointed by how cheesy or silly the shows seemed now that I am an adult. However, ""The Wild Wild West"" is actually better than I remembered - the episodes are cleverly written, the villains (often played by top stars such as Leslie Nielsen, Martin Landau, Burgess Meredith, and Suzanne Pleshette) are superb, and the personal chemistry between Robert Conrad and Ross Martin is genuine. Indeed, it is obvious as you watch this series that these two actors really liked each other and enjoyed their roles. The best episodes are often those starring dwarf actor Michael Dunn as Dr. Miguelito Loveless, a power-mad genius whose inventions (such as television!) are decades ahead of their time, and whose rage against Jim West and his ""perfect"" manly physique makes him the perfect foil for our heroes. Dunn starred as Dr. Loveless in ten episodes during the series' four-year run, and he remains one of the most popular villains in TV history. He is featured in four of the second season's episodes. The second season was the first one filmed in color, which in my opinion was a major improvement over the otherwise excellent first season, which was filmed in black-and-white. IMO, this DVD set is well worth the money, and I anxiously await the release of the remaining seasons. Highly Recommended!",5,A truly unique series in TV history...,1174521600,"03 22, 2007",2007,2927,"['mid-1960', 'Western', 'genre', 'still', 'boasting', 'top-rated', 'shows', 'such', 'Bonanza', 'Gunsmoke', 'was', 'nonetheless', 'going', 'decline', 'film', 'industry', 'meanwhile', 'James', 'Bond', 'mania', 'was', 'height', 'providing', 'television', 'number', 'copycat', 'shows', 'such', 'Man', 'U.N.C.L.E', 'Spy', '1965', 'executives', 'CBS-TV', 'gave', 'green', 'light', 'seemingly', 'bizarre', 'combination', 'Western', 'spy', 'film', 'Wild', 'Wild', 'West', 'was', 'born', 'muscular', 'Robert', 'Conrad', 'played', 'James', 'West', 'Secret', 'Service', 'top', 'agent', 'who', 'was', 'sent', 'Old', 'West', 'President', 'Grant', 'stop', 'never-ending', 'array', 'mad', 'scientists', 'would-be', 'dictators', 'sorts', 'villains', 'conquering', 'destroying', 'Western', 'United', 'States', 'Travelling', 'was', 'fellow', 'agent', 'Artemus', 'Gordon', 'Ross', 'Martin', 'West', 'dapper', 'sidekick', 'master', 'disguise', 'travelled', 'personal', 'train', 'was', '1870', 'equivalent', 'Batmobile', 'was', 'equipped', 'arsenal', 'clever', 'gadgets', 'West', 'Gordon', 'used', 'get', 'trouble', 'when', 'need', 'arose', 'series', 'eccentric', 'plots', 'storyline', 'show', 'was', 'instant', 'hit', 'ran', 'CBS', 'four', 'years.As', 'someone', 'who', 'loved', 'watching', 'reruns', 'Wild', 'Wild', 'West', 'kid', 'weekday', 'afternoons', 'could', ""n't"", 'wait', 'buy', 'DVD', 'sets', 'show', 'first', 'second', 'seasons', 'most', 'other', 'reviewers', 'have', 'noted', 'wo', ""n't"", 'be', 'disappointed', 'episodes', 'are', 'sharp', 'clear', 'sound', 'excellent', 'special', 'features', 'are', 'adequate', 'have', 'seen', 'number', 'favorite', 'childhood', 'TV', 'shows', 'DVD', 'many', 'cases', 'have', 'been', 'disappointed', 'how', 'cheesy', 'silly', 'shows', 'seemed', 'now', 'am', 'adult', 'However', 'Wild', 'Wild', 'West', 'actually', 'better', 'remembered', 'episodes', 'are', 'cleverly', 'written', 'villains', 'often', 'played', 'top', 'stars', 'such', 'Leslie', 'Nielsen', 'Martin', 'Landau', 'Burgess', 'Meredith', 'Suzanne', 'Pleshette', 'are', 'superb', 'personal', 'chemistry', 'Robert', 'Conrad', 'Ross', 'Martin', 'genuine', 'Indeed', 'obvious', 'watch', 'series', 'two', 'actors', 'really', 'liked', 'other', 'enjoyed', 'roles', 'best', 'episodes', 'are', 'often', 'starring', 'dwarf', 'actor', 'Michael', 'Dunn', 'Dr.', 'Miguelito', 'Loveless', 'power-mad', 'genius', 'inventions', 'such', 'television', 'are', 'decades', 'ahead', 'time', 'rage', 'Jim', 'West', 'perfect', 'manly', 'physique', 'perfect', 'foil', 'heroes', 'Dunn', 'starred', 'Dr.', 'Loveless', 'ten', 'episodes', 'series', 'four-year', 'run', 'one', 'most', 'popular', 'villains', 'TV', 'history', 'featured', 'four', 'second', 'season', 'episodes', 'second', 'season', 'was', 'first', 'one', 'filmed', 'color', 'opinion', 'was', 'major', 'improvement', 'otherwise', 'excellent', 'first', 'season', 'was', 'filmed', 'black-and-white', 'IMO', 'DVD', 'set', 'well', 'money', 'anxiously', 'await', 'release', 'remaining', 'seasons', 'Highly', 'Recommended']",N/A
1039222,A1AX6OOAM6ZQ9M,B000LE16Y4,Conrad T. Heslin,"[1, 7]","Have enjoyed watching The Wild Wild West ever since it first appeared on television in the 60's.  It's sort of a western James Bond.  Special effects weren't all that good back then, but still enjoyable to watch.",5,The Wild Wild West,1175040000,"03 28, 2007",2007,212,"['Have', 'enjoyed', 'watching', 'Wild', 'Wild', 'West', 'ever', 'first', 'appeared', 'television', '60', 'sort', 'western', 'James', 'Bond', 'Special', 'effects', 'were', ""n't"", 'good', 'back', 'then', 'still', 'enjoyable', 'watch']",N/A
1039223,AC0HPFQVBZVGY,B000LE16Y4,"Daniel Lee Taylor ""dan57""","[28, 33]","After getting the first season set, I found the show even better than I remembered.  The first season transfers were simply great.  Once again, this is a great show.  It is part western, part spy thrillerand allaction entertainment.  The show is replete with supervillians, top secret weapons and devices that James Bond would love, and of course a beautiful woman in every episode.  How can you ask for more from an hour show.  Robert Conrad and Ross Martin are a great team to watch and kept the stories fun.  This is too good to pass, so don't.  Get this.",5,The west was wild and even better in color,1166140800,"12 15, 2006",2006,558,"['getting', 'first', 'season', 'set', 'found', 'show', 'even', 'better', 'remembered', 'first', 'season', 'transfers', 'were', 'simply', 'great', 'Once', 'again', 'great', 'show', 'part', 'western', 'part', 'spy', 'thrillerand', 'allaction', 'entertainment', 'show', 'replete', 'supervillians', 'top', 'secret', 'weapons', 'devices', 'James', 'Bond', 'would', 'love', 'course', 'beautiful', 'woman', 'episode', 'How', 'can', 'ask', 'more', 'hour', 'show', 'Robert', 'Conrad', 'Ross', 'Martin', 'are', 'great', 'team', 'watch', 'kept', 'stories', 'fun', 'too', 'good', 'pass', 'so', 'do', ""n't"", 'Get']",N/A
