,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796156,A1E9SNNS24DA02,B0001906OA,"Amazon Customer ""chickenlittle25""","[0, 0]","I really enjoyed this video. The choreography is fun and looks pretty when being performed.  It's hard to find a beginner choreography that's interesting and I found this one to be really good.  It's not a choreography that you're going to learn in a day (unless you're going to play it for hours), but it's definitely learnable for any level of dancer.Jillina's instruction is pretty well done.  First she shows you the basic moves that you're going to need.  Absolute beginners (anyone who has never had a class) may want to go over this section several times before trying the combinations.  I like that you can see her from the back as well as in the mirror.  To me it felt more like being in an actual class and it's a million times better than videos where the instructor stands in front of you and says ""go right"" and then moves to HER right but YOUR left.  With this video when the instructor says to ""step left"", you're moving the same way that she is. I also think it's very helpful to see the instructor from the front as well as the back.  For the most part the camera is where it is supposed to be so you can see what you're supposed to be doing.  The choreo instruction is well done, you perform the section you're learning, then start from the beginning and go into the dance.  As you get to the section you've just learned she gives verbal directions in case you've forgotten anything.On the downside, I don't care much for the ""combo/choreo"" set up.  First she teaches you a set of combinations, so you learn how to do those, but when you get to the choreography part she'll tell you to do ""Combination one"" but change X to Y.  Why not just teach sections of the dance as they're going to be performed rather than have me learn things one way and then change them out on me?  Frankly I didn't like having to retrain myself to memorize a different pattern of steps after I just went to the trouble to learn the original ones.  After the first 2 sessions with this dvd I simply skipped the combo section and concentrated on the choreography. The other downside is that the warmup section isn't long enough (which she admits in the video), I thought that was really bad form.  This is a beginner's video, why on Earth would the producers expect beginners to guess at how to properly warm up?  This section should have been done properly instead of just rushed through.At the end is a stage performance by Jillina that has several dances, including a modified version of the one you've just learned.  While I can't say that she's the best dancer I've ever seen, I truly I enjoyed her performance, especially the drum solo.",4,One of my favorites,1207612800,"04 8, 2008",2008,2635,"['really', 'enjoyed', 'video', 'choreography', 'fun', 'pretty', 'when', 'being', 'performed', 'hard', 'find', 'beginner', 'choreography', 'interesting', 'found', 'one', 'be', 'really', 'good', 'not', 'choreography', ""'re"", 'going', 'learn', 'day', ""'re"", 'going', 'play', 'hours', 'definitely', 'learnable', 'level', 'dancer.Jillina', 'instruction', 'pretty', 'well', 'done', 'First', 'basic', 'moves', ""'re"", 'going', 'need', 'Absolute', 'beginners', 'anyone', 'who', 'never', 'had', 'class', 'may', 'want', 'go', 'over', 'section', 'several', 'times', 'trying', 'combinations', 'like', 'can', 'see', 'back', 'as', 'well', 'mirror', 'felt', 'more', 'being', 'actual', 'class', 'million', 'times', 'better', 'videos', 'where', 'instructor', 'front', 'go', 'right', 'then', 'moves', 'HER', 'right', 'YOUR', 'left', 'video', 'when', 'instructor', 'step', 'left', ""'re"", 'moving', 'same', 'way', 'also', 'think', 'very', 'helpful', 'see', 'instructor', 'front', 'as', 'well', 'back', 'most', 'part', 'camera', 'where', 'supposed', 'be', 'so', 'can', 'see', 'what', ""'re"", 'supposed', 'be', 'doing', 'choreo', 'instruction', 'well', 'done', 'perform', 'section', ""'re"", 'learning', 'then', 'start', 'beginning', 'go', 'dance', 'get', 'section', ""'ve"", 'just', 'learned', 'verbal', 'directions', 'case', ""'ve"", 'forgotten', 'downside', 'do', ""n't"", 'care', 'much', 'combo/choreo', 'set', 'up', 'First', 'set', 'combinations', 'learn', 'how', 'do', 'when', 'get', 'choreography', 'part', ""'ll"", 'tell', 'do', 'Combination', 'one', 'change', 'X', 'Y', 'Why', 'not', 'just', 'teach', 'sections', 'dance', ""'re"", 'going', 'be', 'performed', 'rather', 'have', 'learn', 'things', 'one', 'way', 'then', 'change', 'out', 'Frankly', 'did', ""n't"", 'like', 'having', 'retrain', 'memorize', 'different', 'pattern', 'steps', 'just', 'went', 'trouble', 'learn', 'original', 'ones', 'first', '2', 'sessions', 'dvd', 'simply', 'skipped', 'combo', 'section', 'concentrated', 'choreography', 'other', 'downside', 'warmup', 'section', ""n't"", 'long', 'enough', 'video', 'thought', 'was', 'really', 'bad', 'form', 'beginner', 'video', 'why', 'Earth', 'would', 'producers', 'expect', 'beginners', 'guess', 'how', 'properly', 'warm', 'up', 'section', 'should', 'have', 'been', 'done', 'properly', 'instead', 'just', 'rushed', 'through.At', 'end', 'stage', 'performance', 'Jillina', 'several', 'dances', 'including', 'modified', 'version', 'one', ""'ve"", 'just', 'learned', 'ca', ""n't"", 'say', 'best', 'dancer', ""'ve"", 'ever', 'seen', 'truly', 'enjoyed', 'performance', 'especially', 'drum', 'solo']",Instructional Bellydance With Jillina - Level 1
796157,A1WXV2M71VH7TH,B0001906OA,A woman,"[7, 9]","The title is terribly misleading. A better title would be ""Jillina's combinations"".With respect to the break-down of bellydance moves, Jillina offers only a very fast-paced review. There is no drilling whatsoever. If this is your first bellydance instruction, you'll feel like a student who happened to miss the entire course and now is attending a review session before the exam. Jillina's explanations are rushed, and not always clear.I think the best instructional (and practice) video is ""Learn lavish layers with Ansuya"". Or, if you need a very, very gentle introduction to bellydance, get ""Amira's bellydance 101"". I also recommend ""Bellydance for Romance"" for inspiration. Even ""Discover bellydance"" series with all their flaws are a million times better then Jillina's DVD.Most of the time Jillina dedicates to assembling moves into dance combos. And that disproportionately large part I found to be even worse than her instruction:1. I prefer to combine the moves by myself. It wasn't nice of Jillina to use this DVD to show off her choreography instead of teaching the technique.2. Each sequence she first demonstrates without music. This makes it a chore. (The other programs that I mentioned above never stop the music while teaching their short routines, which makes them much more fun to learn.)3. Whenever the music is back, there is another disappointment: Jillina constantly shouts out the names of the movements or - even worse - counts. (Instructors on the DVD's that I mentioned above never yell at you).4. I don't find Jillina's choreography interesting.Moreover, I was surprised they didn't hire a professional to shoot this video. The camera is shaking; most of the time Jillina is shot from a wrong angle, far away, and poorly lit. Though by itself the idea of using a mirror was great, it was not successfully realized, since her reflection is hard to see due to the distance and dim light.And I didn't like Jillina's personality at all. Extremely cold, dry, and bland.",1,Useless and unpretty,1149465600,"06 5, 2006",2006,1994,"['title', 'terribly', 'misleading', 'better', 'title', 'would', 'be', 'Jillina', 'combinations', '.With', 'respect', 'break-down', 'bellydance', 'moves', 'Jillina', 'only', 'very', 'fast-paced', 'review', 'drilling', 'whatsoever', 'first', 'bellydance', 'instruction', ""'ll"", 'feel', 'student', 'who', 'happened', 'miss', 'entire', 'course', 'now', 'attending', 'review', 'session', 'exam', 'Jillina', 'explanations', 'are', 'rushed', 'not', 'always', 'clear.I', 'think', 'best', 'instructional', 'practice', 'video', 'Learn', 'lavish', 'layers', 'Ansuya', 'need', 'very', 'very', 'gentle', 'introduction', 'bellydance', 'get', 'Amira', 'bellydance', '101', 'also', 'recommend', 'Bellydance', 'Romance', 'inspiration', 'Even', 'Discover', 'bellydance', 'series', 'flaws', 'are', 'million', 'times', 'better', 'then', 'Jillina', 'DVD.Most', 'time', 'Jillina', 'assembling', 'moves', 'dance', 'combos', 'disproportionately', 'large', 'part', 'found', 'be', 'even', 'worse', 'instruction:1', 'prefer', 'combine', 'moves', 'was', ""n't"", 'nice', 'Jillina', 'use', 'DVD', 'show', 'off', 'choreography', 'instead', 'teaching', 'technique.2', 'sequence', 'first', 'music', 'chore', 'other', 'programs', 'mentioned', 'never', 'stop', 'music', 'teaching', 'short', 'routines', 'much', 'more', 'fun', 'learn.', '3', 'Whenever', 'music', 'back', 'disappointment', 'Jillina', 'constantly', 'out', 'names', 'movements', 'even', 'worse', 'counts', 'Instructors', 'DVD', 'mentioned', 'never', 'yell', '.4', 'do', ""n't"", 'find', 'Jillina', 'choreography', 'interesting.Moreover', 'was', 'surprised', 'did', ""n't"", 'hire', 'professional', 'shoot', 'video', 'camera', 'shaking', 'most', 'time', 'Jillina', 'shot', 'wrong', 'angle', 'far', 'away', 'poorly', 'lit', 'idea', 'using', 'mirror', 'was', 'great', 'was', 'not', 'successfully', 'realized', 'reflection', 'hard', 'see', 'due', 'distance', 'dim', 'light.And', 'did', ""n't"", 'Jillina', 'personality', 'Extremely', 'cold', 'dry', 'bland']",Instructional Bellydance With Jillina - Level 1
796158,A2VV4JWNKCQHF0,B0001906OA,Basbenee,"[5, 6]","I've got a lot of tapes and DVDs for bellydance instruction, soI had to try this one, too. At first I was reluctant to plop down more coin on another DVD when I wasn't sure I would like it, but this one is exactly what I had wanted to find for a long, long time.I've had lessons before, just community enrichement classes that left me sorely disappointed, and Jillina tops that experience by a long shot and everything I've run into prior to this DVD (and volumes 2 and 3 are just as good too).She starts out with some stretching, then breaks down the moves, runs through technique and has you repeat some steps and combos a few times to get them down. This one has seven 'breakdowns' and you repeat each part a number of times, eventually to music.Then she runs through choreography, adding a bit more layering and flair to the steps you learned. And as you go along you realize you're doing the dance she has at the end (where she performs in costume, though that one is a bit different, modified, so she says, for the stage, but you can see her doing the moves she just taught you).I love that in the instruction and choreography she shows the moves in front of a mirror, so you see her from the front and back, and she's very clear about how to move, which way to step (step left and turn to your right, etc). It's not terribly complicated but not so easy either that you'll get bored fast. I'm having a lot of fun with this DVD and I love volumes two and three (which grow in complexity) and only wish there were more Jillinas teaching out in the dance/DVD world.Some people love this DVD and others hate it, and I can understand both points of view, but I like the progression of showing individual moves (hip circles, omis, camels, etc) and building of the moves while in front of the mirror, and I love that she doesn't just dive into something without explanation. To me she comes across as a great teacher, and it's fun to work on the moves and feel it coming together more and more. I only wish other instructional DVDs would break down moves and weave together a dance. The only other one I've run into with this is the bellytwins' introduction to bellydance series, and Jillina (for me) gives a more satisfying chance to dance and with better music.",5,Worth every penny,1119398400,"06 22, 2005",2005,2262,"[""'ve"", 'got', 'lot', 'tapes', 'DVDs', 'bellydance', 'instruction', 'soI', 'had', 'try', 'one', 'too', 'first', 'was', 'reluctant', 'plop', 'down', 'more', 'coin', 'DVD', 'when', 'was', ""n't"", 'sure', 'would', 'like', 'one', 'exactly', 'what', 'had', 'wanted', 'find', 'long', 'long', 'time.I', ""'ve"", 'had', 'lessons', 'just', 'community', 'enrichement', 'classes', 'left', 'sorely', 'disappointed', 'Jillina', 'tops', 'experience', 'long', 'shot', 'everything', ""'ve"", 'run', 'prior', 'DVD', '2', '3', 'are', 'just', 'as', 'good', 'too', '.She', 'out', 'stretching', 'then', 'down', 'moves', 'technique', 'repeat', 'steps', 'combos', 'few', 'times', 'get', 'down', 'one', 'seven', ""'breakdowns"", 'repeat', 'part', 'number', 'times', 'eventually', 'music.Then', 'choreography', 'adding', 'bit', 'more', 'layering', 'flair', 'steps', 'learned', 'go', 'realize', ""'re"", 'doing', 'dance', 'end', 'where', 'costume', 'one', 'bit', 'different', 'modified', 'stage', 'can', 'see', 'doing', 'moves', 'just', 'taught', '.I', 'love', 'instruction', 'choreography', 'moves', 'front', 'mirror', 'see', 'front', 'back', 'very', 'clear', 'how', 'move', 'way', 'step', 'step', 'left', 'turn', 'right', 'etc', 'not', 'terribly', 'complicated', 'not', 'so', 'easy', ""'ll"", 'get', 'bored', 'fast', ""'m"", 'having', 'lot', 'fun', 'DVD', 'love', 'volumes', 'two', 'three', 'grow', 'complexity', 'only', 'wish', 'were', 'more', 'Jillinas', 'teaching', 'out', 'dance/DVD', 'world.Some', 'people', 'love', 'DVD', 'others', 'hate', 'can', 'understand', 'points', 'view', 'like', 'progression', 'showing', 'individual', 'moves', 'hip', 'circles', 'omis', 'camels', 'etc', 'building', 'moves', 'front', 'mirror', 'love', ""n't"", 'just', 'dive', 'something', 'explanation', 'across', 'great', 'teacher', 'fun', 'work', 'moves', 'feel', 'coming', 'together', 'more', 'more', 'only', 'wish', 'other', 'instructional', 'DVDs', 'would', 'break', 'down', 'moves', 'weave', 'together', 'dance', 'only', 'other', 'one', ""'ve"", 'run', 'bellytwins', 'introduction', 'bellydance', 'series', 'Jillina', 'more', 'satisfying', 'chance', 'dance', 'better', 'music']",Instructional Bellydance With Jillina - Level 1
796159,A1LNCQNW0LWM3T,B0001906OA,"Classic Girl ""Antarctic Cat""","[0, 1]",I liked her breakdown of moves as well as how she repeated everything.  However I wish that she would have given the same attention to teaching the footwork.  Also the camera work made it difficult in the later segments when she is altering the combinations.  Now I could keep up with most of it but at times the camera would (finally) focus on her feet while she was adding a new movement of the hips (I think).  Eventhough I was left feeling very frustrated I did like the DVD.  In future versions maybe they could include a booklet that breaks down the steps and a CD of the song the coreography goes to.,4,"Good instruction, but frustrating at times...",1125619200,"09 2, 2005",2005,607,"['liked', 'breakdown', 'moves', 'as', 'well', 'how', 'repeated', 'everything', 'However', 'wish', 'would', 'have', 'given', 'same', 'attention', 'teaching', 'footwork', 'Also', 'camera', 'work', 'made', 'difficult', 'later', 'segments', 'when', 'altering', 'combinations', 'Now', 'could', 'keep', 'up', 'most', 'times', 'camera', 'would', 'finally', 'focus', 'feet', 'was', 'adding', 'new', 'movement', 'hips', 'think', 'was', 'left', 'feeling', 'very', 'frustrated', 'did', 'DVD', 'future', 'versions', 'maybe', 'could', 'include', 'booklet', 'down', 'steps', 'CD', 'song', 'coreography']",Instructional Bellydance With Jillina - Level 1
796160,ASDFD4R846RNL,B0001906OA,C. Saucedo,"[0, 0]",I've bellydanced for over 10 yrs and absolutelyloved this choreography to Alf La Waila Waila-it's one of my favorite Arabic songs.While I think one should always challenge his/herabilities..I don't think this DVD is for thebeginner bellydance student b/c of some of thecombinations involved.,4,Instructional Bellydance With Jillina-Level 1,1217721600,"08 3, 2008",2008,291,"[""'ve"", 'bellydanced', '10', 'yrs', 'absolutelyloved', 'choreography', 'Alf', 'La', 'Waila', 'Waila-it', 'one', 'favorite', 'Arabic', 'songs.While', 'think', 'one', 'should', 'always', 'challenge', 'his/herabilities..I', 'do', ""n't"", 'think', 'DVD', 'thebeginner', 'bellydance', 'student', 'b/c', 'thecombinations', 'involved']",Instructional Bellydance With Jillina - Level 1
796161,A24K6CTE0YQPFL,B0001906OA,Cydni Perkins,"[3, 4]","This is the best instructional DVD I own (I have TONS) for teaching the moves and for putting them together into useable combinations.  The combinations are not easy, however, and they may be very challenging for an absolute beginner.The thing that makes this my absolute favorite is that Jillina demonstrates the combinations with her back turned to the camera so that you can mimick her actions exactly, without having to think about whether that's her right or left leg she's moving.  The camera shows a full-body shot of her and never zooms in for dramatic close-ups during the combinations, so you always know exactly what her other foot is doing, etc.  The performance parts include lots of interesting camera angles, but the instructional segments don't and I like that.  It helps to minimize confusion.In all, I thought this video was excellent, and I'd recommend it to anyone interested in learning bellydance.",5,My Favorite Instructional Bellydance DVD,1121299200,"07 14, 2005",2005,919,"['best', 'instructional', 'DVD', 'own', 'have', 'TONS', 'teaching', 'moves', 'putting', 'together', 'useable', 'combinations', 'combinations', 'are', 'not', 'easy', 'however', 'may', 'be', 'very', 'challenging', 'absolute', 'beginner.The', 'thing', 'absolute', 'favorite', 'Jillina', 'combinations', 'back', 'turned', 'camera', 'can', 'mimick', 'actions', 'exactly', 'having', 'think', 'right', 'left', 'leg', 'moving', 'camera', 'full-body', 'shot', 'never', 'zooms', 'dramatic', 'close-ups', 'combinations', 'always', 'know', 'exactly', 'what', 'other', 'foot', 'doing', 'etc', 'performance', 'parts', 'include', 'lots', 'interesting', 'camera', 'angles', 'instructional', 'segments', 'do', ""n't"", 'like', 'minimize', 'confusion.In', 'thought', 'video', 'was', 'excellent', ""'d"", 'recommend', 'anyone', 'interested', 'learning', 'bellydance']",Instructional Bellydance With Jillina - Level 1
796162,A2IO5E04Q11V83,B0001906OA,dance-aholic,"[0, 0]","I loved this DVD, and plan to buy her others. It is not the same level of instruction as you would get in a class. However it is great on instruction for the choreography and the final dance is great fun to do and if you do it several times you get your cardio on too.",5,Very fun and easy to follow,1237248000,"03 17, 2009",2009,268,"['loved', 'DVD', 'plan', 'buy', 'others', 'not', 'same', 'level', 'instruction', 'would', 'get', 'class', 'However', 'great', 'instruction', 'choreography', 'final', 'dance', 'great', 'fun', 'do', 'do', 'several', 'times', 'get', 'cardio', 'too']",Instructional Bellydance With Jillina - Level 1
796163,A17RXJ76E2TZAM,B0001906OA,i hate vacuuming,"[1, 1]","This is a good dvd. Her dancing is great, her teaching is clear, and the combos with all the pretty footwork and moves are beautiful. I have only one complaint on this dvd, but unfortunately, it's a major problem: she has 7 combinations, but there is no way to click on each one. so they are all seven in one chapter. so you can't pick number 3 for example and click on it to practice just that one over and over. you have to rewind. it is very slow and annoying.and I think her combos are complicated enough to need to learn and practice each one separately over and over. so. she has a ton of great stuff on here, but the way they made the dvd, it's very time wasting to access just one combo. so i ended up not really doing it. cause it was too annoying to find the one I wanted. Because of this one little problem, the enjoyability of the video went way down. I think they should re-release the whole set and fix this problem. I would buy it again.",4,needs better chapter clickability,1318204800,"10 10, 2011",2011,952,"['good', 'dvd', 'dancing', 'great', 'teaching', 'clear', 'combos', 'pretty', 'footwork', 'moves', 'are', 'beautiful', 'have', 'only', 'one', 'complaint', 'dvd', 'unfortunately', 'major', 'problem', '7', 'combinations', 'way', 'click', 'one', 'are', 'seven', 'one', 'chapter', 'ca', ""n't"", 'pick', 'number', '3', 'example', 'click', 'practice', 'just', 'one', 'over', 'over', 'have', 'rewind', 'very', 'slow', 'annoying.and', 'think', 'combos', 'are', 'complicated', 'enough', 'need', 'learn', 'practice', 'one', 'separately', 'over', 'so', 'ton', 'great', 'stuff', 'here', 'way', 'made', 'dvd', 'very', 'time', 'wasting', 'access', 'just', 'one', 'combo', 'i', 'ended', 'up', 'not', 'really', 'doing', 'cause', 'was', 'too', 'annoying', 'find', 'one', 'wanted', 'one', 'little', 'problem', 'enjoyability', 'video', 'went', 'way', 'think', 'should', 're-release', 'whole', 'set', 'fix', 'problem', 'would', 'buy', 'again']",Instructional Bellydance With Jillina - Level 1
796164,ACXF3T3I60ZK0,B0001906OA,"Karina Abernathy ""Glitzy""","[0, 0]","I am glad that I got this one from the library and it is going right back.  I don't think the video is horrible nor is her instruction, but I think dancing videos are just not for me.  I am young and coordinated, but catching dance moves without a teacher there to correct your move is seeming to be more and more of a bad idea if you aren't one who gets dance moves easily.  I felt like some of the moves could hurt you because you may pull something.  I chose not to finish it.  The warm up in the beginning felt great.  The stretches felt so good to me.  Usually warm ups suck but this one didn't.  If you are pretty good at belly dancing this one won't be so bad, but if not it may be hard for you to pick it up.  When it comes to exercise videos I am seeing that I need to stick with more traditional types and forget the ""fun"" dancing ones.  I didn't do so well with the dancing with the stars ones either but thank the Lord they were from the library.  I am more of a Denise Austin and Tamilee Webb gal.  I think this will be my last feable attempt at the dancing videos.  If your local library has it I would say check it out first.  I think it is easier to stay neutral on reviews if you didn't actually purchase the item.  Nothing makes us more mad than to be disappointed in a purchase we have made which is why I choose to get most of my books, cd's, and dvd's at the library.  I have found some winners and some loosers.  This dvd isn't super bad nor is it super good.",3,"It was hard for me, but not a bad video",1313020800,"08 11, 2011",2011,1481,"['am', 'glad', 'got', 'one', 'library', 'going', 'right', 'back', 'do', ""n't"", 'think', 'video', 'horrible', 'instruction', 'think', 'dancing', 'videos', 'are', 'just', 'not', 'am', 'young', 'coordinated', 'catching', 'dance', 'moves', 'teacher', 'there', 'correct', 'move', 'seeming', 'be', 'more', 'more', 'bad', 'idea', 'are', ""n't"", 'one', 'who', 'dance', 'moves', 'easily', 'felt', 'moves', 'could', 'hurt', 'may', 'pull', 'something', 'chose', 'not', 'finish', 'warm', 'up', 'beginning', 'felt', 'great', 'stretches', 'felt', 'so', 'good', 'Usually', 'warm', 'ups', 'suck', 'one', 'did', ""n't"", 'are', 'pretty', 'good', 'belly', 'dancing', 'one', 'wo', ""n't"", 'be', 'so', 'bad', 'not', 'may', 'be', 'hard', 'pick', 'up', 'When', 'exercise', 'videos', 'am', 'seeing', 'need', 'stick', 'more', 'traditional', 'types', 'forget', 'fun', 'dancing', 'ones', 'did', ""n't"", 'do', 'so', 'well', 'dancing', 'stars', 'ones', 'either', 'thank', 'Lord', 'were', 'library', 'am', 'more', 'Denise', 'Austin', 'Tamilee', 'Webb', 'gal', 'think', 'will', 'be', 'last', 'feable', 'attempt', 'dancing', 'videos', 'local', 'library', 'would', 'say', 'check', 'out', 'first', 'think', 'easier', 'stay', 'neutral', 'reviews', 'did', ""n't"", 'actually', 'purchase', 'item', 'Nothing', 'more', 'mad', 'be', 'disappointed', 'purchase', 'have', 'made', 'why', 'choose', 'get', 'most', 'books', 'cd', 'dvd', 'library', 'have', 'found', 'winners', 'loosers', 'dvd', ""n't"", 'super', 'bad', 'super', 'good']",Instructional Bellydance With Jillina - Level 1
796165,AT3J6Z5JM28C0,B0001906OA,"katira ""Katira""","[2, 3]","I am definatly a fan of jillina I have taken workshops with her and own both of her IAMED videos that cost $45 each.  I am an experienced dancer and have been dancing for over 5 years I can keep up with her drum solo at the end of the tape so I can't say how easy it will be for a beginner to catch on to this tape.  Even though it is the beginner level of her series it is my favorite tape because the combinations are easy to memorize so that you can use them to improvise to a wide variety of music, the song used in the choreography is more traditional and suitable to a performance in a middle eastern resturant where they want music that matches the atmosphere, and her perfomance at the end shows you how you can adapt the choreography for a real performance.  In her performance you will notice how she takes bigger step sometimes to better present her self to the audience she may also add extra shimmies of slightly change the combinations for example she substitutes  a 3/4 shimy for a shoulder shimmy.  The drum solo at the end is really fun to practice to I love drum solos.",5,great for all levels of belly dancers,1124323200,"08 18, 2005",2005,1087,"['am', 'definatly', 'fan', 'jillina', 'have', 'taken', 'workshops', 'own', 'IAMED', 'videos', 'cost', '45', 'am', 'experienced', 'dancer', 'have', 'been', 'dancing', '5', 'years', 'can', 'keep', 'up', 'drum', 'solo', 'end', 'tape', 'ca', ""n't"", 'say', 'how', 'easy', 'will', 'be', 'beginner', 'catch', 'tape', 'Even', 'beginner', 'level', 'series', 'favorite', 'tape', 'combinations', 'are', 'easy', 'memorize', 'so', 'can', 'use', 'improvise', 'wide', 'variety', 'music', 'song', 'used', 'choreography', 'more', 'traditional', 'suitable', 'performance', 'middle', 'eastern', 'resturant', 'where', 'want', 'music', 'atmosphere', 'perfomance', 'end', 'how', 'can', 'adapt', 'choreography', 'real', 'performance', 'performance', 'will', 'notice', 'how', 'bigger', 'step', 'sometimes', 'better', 'present', 'self', 'audience', 'may', 'also', 'add', 'extra', 'shimmies', 'slightly', 'change', 'combinations', 'example', '3/4', 'shimy', 'shoulder', 'shimmy', 'drum', 'solo', 'end', 'really', 'fun', 'practice', 'love', 'drum', 'solos']",Instructional Bellydance With Jillina - Level 1
