,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
886223,A3G1RJW6BL2SYA,B0007PALP2,"Albert In Tucson ""Classic Movie Fan""","[0, 0]","Good movie, not shown often,  about a seldom covered WWII topic.Excellent cast including:Richard Widmark, Dana Andrews, Gary Merill, Jeffrey Hunter, Warren Stevens & Harvey Lembeck.",4,Good Story,1372896000,"07 4, 2013",2013,181,"['Good', 'movie', 'not', 'shown', 'often', 'seldom', 'covered', 'WWII', 'topic.Excellent', 'cast', 'including', 'Richard', 'Widmark', 'Dana', 'Andrews', 'Gary', 'Merill', 'Jeffrey', 'Hunter', 'Warren', 'Stevens', 'Harvey', 'Lembeck']",The Frogmen
886224,A1R0P5C4PVYC5H,B0007PALP2,B. harwood,"[0, 0]",I purchased this movie for a friend of mine who was a frogman during the Korean conflict.  He really enjoyed the spectacular underwater photography.  He said that it was authentic based on his actual experiences in Korea.,5,the original frogmen aka SEALs,1297900800,"02 17, 2011",2011,221,"['purchased', 'movie', 'friend', 'mine', 'who', 'was', 'frogman', 'Korean', 'conflict', 'really', 'enjoyed', 'spectacular', 'underwater', 'photography', 'said', 'was', 'authentic', 'based', 'actual', 'experiences', 'Korea']",The Frogmen
886225,A2Z28WKY1LHBKY,B0007PALP2,"blockhed ""blockhed""","[5, 7]","A good story, well told. No fake, false heroics, no garbage: just straight down the line. It is therefore ten times more convincing and realistic than the Oscar-winning WWII twaddle being served up by Hollywood these days. This, one feels, is what war operations were truly like: efficient teams carrying out effective, well-disciplined, well-organised missions. The technology of frogman drill was particularly interesting. Those who imagine that WWII was about a bunch of morons wandering around in sunlit fields, looking for a lost sheep, are welcome to their fantasies. They are unfortunately unaware of the meaning of a good job, well done. Some casualties, but no tears.",4,Decent & Genuine,1157068800,"09 1, 2006",2006,676,"['good', 'story', 'well', 'told', 'No', 'fake', 'false', 'heroics', 'garbage', 'just', 'straight', 'down', 'line', 'therefore', 'ten', 'times', 'more', 'convincing', 'realistic', 'Oscar-winning', 'WWII', 'twaddle', 'being', 'served', 'up', 'Hollywood', 'days', 'one', 'feels', 'what', 'war', 'operations', 'were', 'truly', 'like', 'efficient', 'teams', 'carrying', 'out', 'effective', 'well-disciplined', 'well-organised', 'missions', 'technology', 'frogman', 'drill', 'was', 'particularly', 'interesting', 'who', 'imagine', 'WWII', 'was', 'bunch', 'morons', 'wandering', 'around', 'sunlit', 'fields', 'looking', 'lost', 'sheep', 'are', 'welcome', 'fantasies', 'are', 'unfortunately', 'unaware', 'meaning', 'good', 'job', 'well', 'done', 'casualties', 'tears']",The Frogmen
886226,A1O60LWGEJFGUD,B0007PALP2,"Brad Lloyd ""Noir nut""","[1, 5]","""Frogmen"" is a typical run of the mill color war movie from the 1950s !With two of my favorite actors in Dana Andrew and Richard Widmark, it shows if the storyline is flat that even great actors cannot help it.The guys don't like their new C.O. and then he does something brave and now they love him.It is nice to see one of the few movies Jeffery Hunter made !I think Widmarks and Andrews roles should have been switched.",3,Typical War Movie !!,1202601600,"02 10, 2008",2008,422,"['Frogmen', 'typical', 'run', 'mill', 'color', 'war', 'movie', '1950s', 'two', 'favorite', 'actors', 'Dana', 'Andrew', 'Richard', 'Widmark', 'storyline', 'flat', 'even', 'great', 'actors', 'can', 'not', 'help', 'it.The', 'guys', 'do', ""n't"", 'like', 'new', 'C.O', 'then', 'something', 'brave', 'now', 'love', 'him.It', 'nice', 'see', 'one', 'few', 'movies', 'Jeffery', 'Hunter', 'made', 'think', 'Widmarks', 'Andrews', 'roles', 'should', 'have', 'been', 'switched']",The Frogmen
886227,A3P9DSRYDS9P9F,B0007PALP2,clarence ellis,"[0, 0]",This a surprisingly good movie for the era.  The action is mostly by actual frogmen.  The actors show up for the talking.  The usual flock of Hollywood clich&eacute;s has been minimized.,4,Good vintage war flick,1385337600,"11 25, 2013",2013,186,"['surprisingly', 'good', 'movie', 'era', 'action', 'mostly', 'actual', 'frogmen', 'actors', 'show', 'up', 'talking', 'usual', 'flock', 'Hollywood', 'clich', 'eacute', 's', 'been', 'minimized']",The Frogmen
886228,A3DCNC90MS4HVE,B0007PALP2,cxlxmx,"[0, 0]","The frogmen (the Underwater Demolitions Teams) depicted in this film were the WWII precursors to the modern Navy SEALS.  This was the reason to get the film, and it did not disappoint, with plenty of scenes depicting the frogmen at work.As a film, The Frogmen is weak, but no more so than many WWII films of the same era.  Widmark plays a slightly more than 2-dimensional commanding officer, but the writers never give us a convincing reason for his team's change of heart and acceptance at the end of the film.  Corny devices like a torpedo that conveniently lodges in a hull with the arming device faced up are standard fair for films like this, I think.  No marks off.As another reviewer mentioned, I would have appreciated something more from the special features.",4,Passes an hour or more enjoyably,1269993600,"03 31, 2010",2010,768,"['frogmen', 'Underwater', 'Demolitions', 'Teams', 'depicted', 'film', 'were', 'WWII', 'precursors', 'modern', 'Navy', 'SEALS', 'was', 'reason', 'get', 'film', 'did', 'not', 'disappoint', 'plenty', 'scenes', 'depicting', 'frogmen', 'work.As', 'film', 'Frogmen', 'weak', 'more', 'so', 'many', 'WWII', 'films', 'same', 'era', 'Widmark', 'slightly', 'more', '2-dimensional', 'commanding', 'officer', 'writers', 'never', 'give', 'convincing', 'reason', 'team', 'change', 'heart', 'acceptance', 'end', 'film', 'Corny', 'devices', 'torpedo', 'conveniently', 'hull', 'arming', 'device', 'faced', 'up', 'are', 'standard', 'fair', 'films', 'think', 'marks', 'off.As', 'reviewer', 'mentioned', 'would', 'have', 'appreciated', 'something', 'more', 'special', 'features']",The Frogmen
886229,A2K95026HZM4FQ,B0007PALP2,D. Campbell,"[0, 0]",I haven't seen this movie since th '60's. I am surprised how much I remembered after seeing it again. Excellent quality DVD and fun to see all the old familiar faces again.,5,An Old Memory Revisited,1311811200,"07 28, 2011",2011,172,"['have', ""n't"", 'seen', 'movie', 'th', ""'60"", 'am', 'surprised', 'how', 'much', 'remembered', 'seeing', 'again', 'Excellent', 'quality', 'DVD', 'fun', 'see', 'old', 'familiar', 'again']",The Frogmen
886230,A1BUXQT9MQ3A1T,B0007PALP2,dennis anderson,"[1, 1]",The frist time I watched this movie I was very young . I saw it . I bought it . I do not regreat this purchase at all.,5,The Frogmen,1396656000,"04 5, 2014",2014,118,"['frist', 'time', 'watched', 'movie', 'was', 'very', 'young', 'saw', 'bought', 'do', 'not', 'regreat', 'purchase']",The Frogmen
886231,A21L12NT10X25E,B0007PALP2,Donald Dunford,"[0, 0]","Another of the wwII classic films,  these films were a joy to watch as a young man and I find them more enjoyable that the modern type of so-called heroics of films",4,classic wwII movies with Richard Widmark,1366588800,"04 22, 2013",2013,164,"['wwII', 'classic', 'films', 'films', 'were', 'joy', 'watch', 'young', 'man', 'find', 'more', 'enjoyable', 'modern', 'type', 'so-called', 'heroics', 'films']",The Frogmen
886232,AQNT32Q24C1SS,B0007PALP2,Francis Killinger,"[0, 0]",RICHARD WIDMARK DID A FINE JOB IN THIS PRESESNTATION. THEY WERE THE PRELUDE TO THE &#34;SEALS&#34; I ADMIRED THEIR COURAGE. K,5,THE FROGMEN,1387756800,"12 23, 2013",2013,125,"['RICHARD', 'WIDMARK', 'DID', 'A', 'FINE', 'JOB', 'IN', 'THIS', 'PRESESNTATION', 'THEY', 'WERE', 'THE', 'PRELUDE', 'TO', 'THE', '34', 'SEALS', '34', 'ADMIRED', 'THEIR', 'COURAGE', 'K']",The Frogmen
886233,A2B7GKJVADH9CV,B0007PALP2,GeoP,"[0, 0]",Great Movie and cast. This was the beginning of what is today's U.S. Navy Seal Teams. Uh-Rah and thanks to them who served.,4,Very Good,1386028800,"12 3, 2013",2013,123,"['Great', 'Movie', 'cast', 'was', 'beginning', 'what', 'today', 'U.S.', 'Navy', 'Seal', 'Teams', 'Uh-Rah', 'thanks', 'who', 'served']",The Frogmen
