,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14726,A17K4Y9DBHBP99,0767819179,,"[1, 3]","I don't have this one in my library, simply because there is not enough of Pierce.I loved his character of Alex in this film, but there could have been more of his character.I wish there would have been more of a  relationship develop between Alex and Rose.I felt sorry for Alex in the  end, because Clair left him and then Rose left him.Rose always had a  place for Alex in her heart. Even though Alex didn't love her til her big  make-over, I got the impression that Alex did care about her.  He was the  one I felt sorry for in the movie, because Rose gets her man, and he is  left all alone.",4,Pierce as the gorgeous Alex,928454400,"06 4, 1999",1999,595,"['do', ""n't"", 'have', 'one', 'library', 'simply', 'not', 'enough', 'Pierce.I', 'loved', 'character', 'Alex', 'film', 'there', 'could', 'have', 'been', 'more', 'character.I', 'wish', 'there', 'would', 'have', 'been', 'more', 'relationship', 'develop', 'Alex', 'Rose.I', 'felt', 'sorry', 'Alex', 'end', 'Clair', 'left', 'then', 'Rose', 'left', 'him.Rose', 'always', 'had', 'place', 'Alex', 'heart', 'Even', 'Alex', 'did', ""n't"", 'love', 'til', 'big', 'make-over', 'got', 'impression', 'Alex', 'did', 'care', 'was', 'one', 'felt', 'sorry', 'movie', 'Rose', 'man', 'left', 'alone']",N/A
14727,AWIZSOOECU1V2,0767819179,,"[2, 6]","A limp production not large enough for Streisand's ego. This vehicle is so self-absorbing, you'd better have the barf bag ready as soon as you hit play on your VCR. The plot is so unrealistic, only the  &quot;sensitive&quot; Barbra could have endeavored to make this  film.Alright, already Barbra! You're the greatest and only good-natured  person on the earth!",1,College professors engaged in a complicated relationship.,914112000,"12 20, 1998",1998,361,"['limp', 'production', 'not', 'large', 'enough', 'Streisand', 'ego', 'vehicle', 'so', 'self-absorbing', ""'d"", 'better', 'have', 'barf', 'bag', 'ready', 'as', 'soon', 'hit', 'play', 'VCR', 'plot', 'so', 'unrealistic', 'only', 'quot', 'sensitive', 'quot', 'Barbra', 'could', 'have', 'endeavored', 'make', 'film.Alright', 'already', 'Barbra', ""'re"", 'greatest', 'only', 'good-natured', 'person', 'earth']",N/A
14728,A1BJOEQSRX2IBM,0767819179,,"[4, 7]","While the material and the screenplay are lite fluff, the performances are the stars here. Jeff Bridges is hilarious and perfect as the stubborn professor. Barbara Streisand is more than a little self-conscious but her  comic touch and diva qualities are used smartly. Lauren Bacall almost  steals the show as the emotionless mother. Romantic and sometimes very  funny. Formylaic story, but endearing characters and inspired casting make  up for it. Streisand refuses to look unattractive in the first half of the  movie and that tones down the 'dramatic' elements of the movies; internal  and undiscovered beauty, etc. From a scale of 1-10 I give this film a 7!",4,Entertaining Romantic Comedy With Sparkling Performances!,957657600,"05 7, 2000",2000,662,"['material', 'screenplay', 'are', 'lite', 'fluff', 'performances', 'are', 'stars', 'here', 'Jeff', 'Bridges', 'hilarious', 'perfect', 'stubborn', 'professor', 'Barbara', 'Streisand', 'more', 'little', 'self-conscious', 'comic', 'touch', 'diva', 'qualities', 'are', 'used', 'smartly', 'Lauren', 'Bacall', 'almost', 'show', 'emotionless', 'mother', 'Romantic', 'sometimes', 'very', 'funny', 'Formylaic', 'story', 'endearing', 'characters', 'inspired', 'casting', 'make', 'up', 'Streisand', 'look', 'unattractive', 'first', 'half', 'movie', 'tones', 'down', ""'dramatic"", 'elements', 'movies', 'internal', 'undiscovered', 'beauty', 'etc', 'scale', '1-10', 'give', 'film', '7']",N/A
14729,AAPKA1QF29WK0,0767819179,"Alexis Colby ""Alexis""","[3, 4]","I am not one of those die hard Barbra Streisand fans that follows everything she does, don't get me wrong, I love her music and movies, I love her for many reasons but the most obvious one should be the quality that Barbra Streisand brings to her work. This film is another example of a quality effort, all brilliant actors, excellent story line and the music as expected is supurb....I forced all my friends to go and see it when it came out in the cinema's, they are mostly NOT Barbra Streisand fans but they all enjoyed the film and laughed all through it, it was great. The film delivered Romance, Music, Jeff Bridges as the hansom male actor and Barbra Streisand was lovely as the main character Rose, Lauren Bacall was a scene stealer all the way through the film and I only wish it had been longer, I enjoyed it so much I did not want it to end, it left a nice feeling.",5,Finally a quality Romance film that works for all ages,1141689600,"03 7, 2006",2006,876,"['am', 'not', 'one', 'die', 'hard', 'Barbra', 'Streisand', 'fans', 'everything', 'do', ""n't"", 'get', 'wrong', 'love', 'music', 'movies', 'love', 'many', 'reasons', 'most', 'obvious', 'one', 'should', 'be', 'quality', 'Barbra', 'Streisand', 'work', 'film', 'example', 'quality', 'effort', 'brilliant', 'actors', 'excellent', 'story', 'line', 'music', 'expected', 'supurb', '.I', 'forced', 'friends', 'go', 'see', 'when', 'came', 'out', 'cinema', 'are', 'mostly', 'NOT', 'Barbra', 'Streisand', 'fans', 'enjoyed', 'film', 'laughed', 'was', 'great', 'film', 'delivered', 'Romance', 'Music', 'Jeff', 'Bridges', 'hansom', 'male', 'actor', 'Barbra', 'Streisand', 'was', 'lovely', 'main', 'character', 'Rose', 'Lauren', 'Bacall', 'was', 'scene', 'stealer', 'way', 'film', 'only', 'wish', 'had', 'been', 'longer', 'enjoyed', 'so', 'much', 'did', 'not', 'want', 'end', 'left', 'nice', 'feeling']",N/A
14730,A30EAP5P8GZEN7,0767819179,Amazon Customer,"[0, 0]","I am not a big Barbra Streisand fan, but I love this movie. It is so low key and showcases old-er actors who are believable. Not everyone is walking around with these beautiful bods and great jobs. They are normal people just looking for love.",5,Nice Sweet Romance,1376092800,"08 10, 2013",2013,243,"['am', 'not', 'big', 'Barbra', 'Streisand', 'fan', 'love', 'movie', 'so', 'low', 'key', 'old-er', 'actors', 'who', 'are', 'believable', 'Not', 'everyone', 'walking', 'around', 'beautiful', 'bods', 'great', 'jobs', 'are', 'normal', 'people', 'just', 'looking', 'love']",N/A
14731,A1TV5FU0WXFSBI,0767819179,Amazon Customer,"[24, 25]","I really enjoyed this film and felt it was DEFINITELY not your regular cliched story of an ugly duckling transformation to pretty girl variety, nor should it be relegated to that category. It had several more layers to it than that, and people accustomed to watching a heartfelt, quality film would recognize that. In fact, I think the editorial viewer for this site who called it &quot;self-absorbed&quot; on Streisand's part, must have been watching another movie when he stated:&quot;Her character constantly gazes upon her own reflection and is told at least a dozen times, one way or another, just how attractive she is. One wants to shout out, we get it already--you're pretty!&quot;What was he talking about? The entire film had her mother and sister nagging her about her sloppy and ugly appearance and constantly telling her how unattractive she was! And the reason she was constantly gazing at the mirror at her face was because she was critiquing it! She was critical of her own appearance, because she didn't feel attractive. She was by no means gazing at her reflection out of vanity! That much was definitely clear to anybody who actually paid attention to the film. And by the way, in case anybody has skipped the title, it's called &quot;The Mirror Has Two Faces&quot;, which explains the metaphor of her constantly looking in the mirror, and mirrors constantly being shown throughout the film even when she's not gazing into them, to demonsrate the symoblism of the film's title. The mirrors were certainly not there to demonstrate how beautiful Barbra Streisand was! On the contrary, it was pointing out that she was NOT the conventional beautiful woman (in contrast to Elle Macpherson's character).Perhaps people's personal opinions about the actress interfere with their opinion on the film, which I really found to be exceptional. The issues the film addressed-  a culture absorbed with perfection and external beauty-was very well incorporated into the film. I thought it was one of the more intelligent films I have seen in some time.",5,Excellent Film-Quality,1048204800,"03 21, 2003",2003,2057,"['really', 'enjoyed', 'film', 'felt', 'was', 'DEFINITELY', 'not', 'regular', 'cliched', 'story', 'ugly', 'duckling', 'transformation', 'pretty', 'girl', 'variety', 'should', 'be', 'relegated', 'category', 'had', 'several', 'more', 'layers', 'people', 'accustomed', 'watching', 'heartfelt', 'quality', 'film', 'would', 'recognize', 'fact', 'think', 'editorial', 'viewer', 'site', 'who', 'called', 'quot', 'self-absorbed', 'quot', 'Streisand', 'part', 'must', 'have', 'been', 'watching', 'movie', 'when', 'stated', 'quot', 'character', 'constantly', 'own', 'reflection', 'told', 'least', 'dozen', 'times', 'one', 'way', 'just', 'how', 'attractive', 'One', 'shout', 'out', 'get', 'already', ""'re"", 'pretty', 'quot', 'What', 'was', 'talking', 'entire', 'film', 'had', 'mother', 'sister', 'nagging', 'sloppy', 'ugly', 'appearance', 'constantly', 'telling', 'how', 'unattractive', 'was', 'reason', 'was', 'constantly', 'gazing', 'mirror', 'face', 'was', 'was', 'critiquing', 'was', 'critical', 'own', 'appearance', 'did', ""n't"", 'feel', 'attractive', 'was', 'means', 'gazing', 'reflection', 'vanity', 'much', 'was', 'definitely', 'clear', 'anybody', 'who', 'actually', 'paid', 'attention', 'film', 'way', 'case', 'anybody', 'skipped', 'title', 'called', 'quot', 'Mirror', 'Has', 'Two', 'Faces', 'quot', 'metaphor', 'constantly', 'looking', 'mirror', 'mirrors', 'constantly', 'being', 'shown', 'film', 'even', 'when', 'not', 'gazing', 'demonsrate', 'symoblism', 'film', 'title', 'mirrors', 'were', 'certainly', 'not', 'there', 'demonstrate', 'how', 'beautiful', 'Barbra', 'Streisand', 'was', 'contrary', 'was', 'pointing', 'out', 'was', 'NOT', 'conventional', 'beautiful', 'woman', 'contrast', 'Elle', 'Macpherson', 'character', 'people', 'personal', 'opinions', 'actress', 'interfere', 'opinion', 'film', 'really', 'found', 'be', 'exceptional', 'issues', 'film', 'addressed-', 'culture', 'absorbed', 'perfection', 'external', 'beauty-was', 'very', 'well', 'incorporated', 'film', 'thought', 'was', 'one', 'more', 'intelligent', 'films', 'have', 'seen', 'time']",N/A
14732,A27RTSXOG54F33,0767819179,Anastasia,"[0, 0]",Great movie for mommy time. I like to turn it off when kids are in bed and it's very quiet in our house and I can have my time to relax and get away from the world.,5,Love this movie,1388620800,"01 2, 2014",2014,164,"['Great', 'movie', 'mommy', 'time', 'like', 'turn', 'off', 'when', 'kids', 'are', 'bed', 'very', 'quiet', 'house', 'can', 'have', 'time', 'relax', 'get', 'away', 'world']",N/A
14733,A1OU5BFNZRS9NA,0767819179,Batfan,"[0, 0]","This is such a wonderful movie.  I was so excited to get my own copy finally (my mom has a copy) that I watched the very same day I got it.  It has a great message: you should connect with people based on internal chemistry because &#34;beautiful&#34; people can be empty.  This movie shows that there is someone out there for everyone, when you know someone is right and when someone isn't.",5,Vanity isn't everything,1377561600,"08 27, 2013",2013,391,"['such', 'wonderful', 'movie', 'was', 'so', 'excited', 'get', 'own', 'copy', 'finally', 'mom', 'copy', 'watched', 'very', 'same', 'day', 'got', 'great', 'message', 'should', 'connect', 'people', 'based', 'internal', 'chemistry', '34', 'beautiful', '34', 'people', 'can', 'be', 'empty', 'movie', 'someone', 'there', 'everyone', 'when', 'know', 'someone', 'right', 'when', 'someone', ""n't""]",N/A
14734,A2T74RP19O2K4Q,0767819179,Ben,"[1, 1]","Streisand's character is a teacher at Columbia University.  So why is she living with her mother?Had this script materialized in 1970 or so, it would have been great.  But instead Streisand dons the ""kooky"" hat (in some scenes) and while she's still delightful at it, she's also older than we want her to be.  Why is she living with her mother?The incidental musical score is precisely what you would expect in a Streisand film: 100 violins, a saxaphone..........I wish Streisand would get away from the Jeff Bridges'/Nick Nolte's/Ryan O'Neal's/Robert Redford's kind of co-stars.  They are all blonde and handsome.Lets see her tear ass with Al Pacino.In 1970, the story would have been fun.  Now, decades later, it's stupid.  A woman this smart wouldn't fall prey to these insecurities.  Not at this stage of the game.Barbra is too beautiful now to play the ugly duckling yenta but she gives it her best directorial shot.  It's not a good film.For all of Streisand's high-falutin' ways and theories, this film tells us that to land a man you must be beautiful, regardless of what is going on inside of you.  In her all-out attempt to land the man, Streisand's character dumps her ""Yentl"" clothes and babushka's (oh alright, she doesn't really wear a babushka), works out, changes her hair and guess what?  Lands the man!Her mother is still Lauren Bacall.",2,Barbra Streisand lives with her mother.,1369958400,"05 31, 2013",2013,1354,"['Streisand', 'character', 'teacher', 'Columbia', 'University', 'So', 'why', 'living', 'mother', 'Had', 'script', 'materialized', '1970', 'so', 'would', 'have', 'been', 'great', 'instead', 'Streisand', 'kooky', 'hat', 'scenes', 'still', 'delightful', 'also', 'older', 'want', 'be', 'Why', 'living', 'mother', 'incidental', 'musical', 'score', 'precisely', 'what', 'would', 'expect', 'Streisand', 'film', '100', 'violins', 'saxaphone', '.I', 'wish', 'Streisand', 'would', 'get', 'away', 'Jeff', ""Bridges'/Nick"", ""Nolte's/Ryan"", ""O'Neal's/Robert"", 'Redford', 'kind', 'co-stars', 'are', 'blonde', 'handsome.Lets', 'see', 'tear', 'ass', 'Al', 'Pacino.In', '1970', 'story', 'would', 'have', 'been', 'fun', 'Now', 'decades', 'later', 'stupid', 'woman', 'smart', 'would', ""n't"", 'fall', 'prey', 'insecurities', 'Not', 'stage', 'game.Barbra', 'too', 'beautiful', 'now', 'play', 'ugly', 'duckling', 'yenta', 'best', 'directorial', 'shot', 'not', 'good', 'film.For', 'Streisand', 'high-falutin', 'ways', 'theories', 'film', 'land', 'man', 'must', 'be', 'beautiful', 'regardless', 'what', 'going', 'all-out', 'attempt', 'land', 'man', 'Streisand', 'character', 'Yentl', 'clothes', 'babushka', 'oh', 'alright', ""n't"", 'really', 'wear', 'babushka', 'out', 'hair', 'guess', 'what', 'man', 'mother', 'still', 'Lauren', 'Bacall']",N/A
14735,A1ZAVMB4XZL8KA,0767819179,"Bookreader79424 ""I love Casa Ole!""","[5, 6]","I give this movie 5-stars because it's heart-felt, amusing, delightful and has some poignant scenes.The movie is about a middle-aged woman played by Barbra Streisand, an excellent actress & singer, who has difficulty attracting a suitor because she's considered an ugly duckling as opposed to her sister played by the the talented actress, in her own right, Mimi Rogers and their mother, played by the talented actress, Lauren Bacall.Barbra Streisand's character is a successful professor at the Ivy-league university, Columbia, who decides to go on a blind date because her sister is afraid that she will end up a miserable spinster.Barbra Streisand ends up meeting another professor played by Jeff Bridges, also a good actor, who teaches calculus at Columbia like Barbra's character--they just teach different subjects.Anyhow, they both end up hitting it off and decide to get married because they think they can remain platonic yet married friends and realize that you can't have a successful marriage without romantic love involved.The main reason that it's sad is because poor Barbra's character is viewed as an ugly duckling, who can't get a date and lives in the shadow of her beautiful mother and sister. Of course she gets a date with a man, but he's not physically attracted to her and he has this theory that good friends can make a marriage work without the physical attraction being involved.It's a really poignant film, which makes you realize--man or woman that not only is beauty only skin deep, but just being attractive isn't enough to make you happy, that is, if you're not happy being yourself.Barbra's character realizes that she has more to offer even if her character is deemed the ugly duckling. Something that her sister and mother never really seem to fully realize.They're all a great cast, but it's a sad movie with a happy ending where...Well, I will just let you see the film for yourself!*(Due to mature adult themes, I would only recommend this to viewers 18 and older.)*",5,"Excellent, heart-warming, and amusing!",1137715200,"01 20, 2006",2006,2003,"['give', 'movie', 'heart-felt', 'amusing', 'delightful', 'poignant', 'scenes.The', 'movie', 'middle-aged', 'woman', 'played', 'Barbra', 'Streisand', 'excellent', 'actress', 'singer', 'who', 'difficulty', 'attracting', 'suitor', 'considered', 'ugly', 'duckling', 'opposed', 'sister', 'played', 'talented', 'actress', 'own', 'right', 'Mimi', 'Rogers', 'mother', 'played', 'talented', 'actress', 'Lauren', 'Bacall.Barbra', 'Streisand', 'character', 'successful', 'professor', 'Ivy-league', 'university', 'Columbia', 'who', 'go', 'blind', 'date', 'sister', 'afraid', 'will', 'end', 'up', 'miserable', 'spinster.Barbra', 'Streisand', 'up', 'meeting', 'professor', 'played', 'Jeff', 'Bridges', 'also', 'good', 'actor', 'who', 'calculus', 'Columbia', 'Barbra', 'character', 'just', 'teach', 'different', 'subjects.Anyhow', 'end', 'up', 'hitting', 'off', 'decide', 'get', 'married', 'think', 'can', 'remain', 'platonic', 'yet', 'married', 'friends', 'realize', 'ca', ""n't"", 'have', 'successful', 'marriage', 'romantic', 'love', 'involved.The', 'main', 'reason', 'sad', 'poor', 'Barbra', 'character', 'viewed', 'ugly', 'duckling', 'who', 'ca', ""n't"", 'get', 'date', 'shadow', 'beautiful', 'mother', 'sister', 'course', 'date', 'man', 'not', 'physically', 'attracted', 'theory', 'good', 'friends', 'can', 'make', 'marriage', 'work', 'physical', 'attraction', 'being', 'involved.It', 'really', 'poignant', 'film', 'realize', 'man', 'woman', 'not', 'only', 'beauty', 'only', 'skin', 'deep', 'just', 'being', 'attractive', ""n't"", 'enough', 'make', 'happy', ""'re"", 'not', 'happy', 'being', 'yourself.Barbra', 'character', 'more', 'offer', 'even', 'character', 'deemed', 'ugly', 'duckling', 'Something', 'sister', 'mother', 'never', 'really', 'seem', 'fully', 'realize.They', ""'re"", 'great', 'cast', 'sad', 'movie', 'happy', 'ending', 'where', 'Well', 'will', 'just', 'let', 'see', 'film', 'yourself', '*', 'Due', 'mature', 'adult', 'themes', 'would', 'only', 'recommend', 'viewers', '18', 'older', '*']",N/A
