,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572026,A3T54H8LXZADJ0,B000059GEH,Al  A,"[2, 2]","The quality of the Blu-Ray is excellant. You notice the beautiful colors though not as vibrant as the Diamonds are a Girls best friend Blu-Ray. This is an excellant movie. Becall is the star in this movie even though Monroe steals several scenes. In this movie you can see the transition from Blonde Bombshell Betty Grable to the younger Monroe, I think it's evolution. Overall the film is witty and funny. Enjoyable if you are a fan on the classics and Monroe.",5,How to Marry a Millionaire,1352678400,"11 12, 2012",2012,461,"['quality', 'Blu-Ray', 'excellant', 'notice', 'beautiful', 'colors', 'though', 'not', 'as', 'vibrant', 'Diamonds', 'are', 'Girls', 'best', 'friend', 'Blu-Ray', 'excellant', 'movie', 'Becall', 'star', 'movie', 'even', 'Monroe', 'steals', 'several', 'scenes', 'movie', 'can', 'see', 'transition', 'Blonde', 'Bombshell', 'Betty', 'Grable', 'younger', 'Monroe', 'think', 'evolution', 'film', 'witty', 'funny', 'Enjoyable', 'are', 'fan', 'classics', 'Monroe']",N/A
572027,A2AT3GFVBECPNB,B000059GEH,Alan Talbott,"[0, 3]","This is a really dated comedy, still it has Monroe, Bacall and Gable. I would have given it five stars at one time, but I can't anymore.",4,Dated Comedy,1206144000,"03 22, 2008",2008,136,"['really', 'dated', 'comedy', 'still', 'Monroe', 'Bacall', 'Gable', 'would', 'have', 'given', 'five', 'stars', 'one', 'time', 'ca', ""n't"", 'anymore']",N/A
572028,AIFLY2HF8NS8U,B000059GEH,Andre Lawrence,"[5, 7]","First of all, this movie is still hysterical.  It is a work of art.  Although Marilyn got top billing, she's clearly out-performed by both Lauren Bacall and Betty Grable.Let me, for a brief moment talk about the ""Diamond Collection"" version of How To Marry A Millionaire.  When you think of remastering, especially older films made on Cineascope or Technicolor, you think of rich, vibrant-colored stories in particular the Rogers and Hammerstein collection.  Excellent.  You, especially, think of the remastered Disney Collection.  Excellent.  Both of which, were competing genres at the time Marilyn was making a name for herself.  You might even throw the remastered ""The Wizard of Oz"" (1937) in the fray.  And yet, this ""Diamond Collection"" is barely passable as a DVD version.  This isn't a distinct restoration.  The images, even in the special feature section ""Restoration Comparison"" shows how little the previous version and the film version hasn't had much improvement with this collection.  Don't get me wrong, the sound reproduction is superb, but this is comedy and a lot depends on visuals.Recently, I started to repurchase the Disney collection-- their ""Platinum 2-disc"" set.  Cinderella, Peter Pan.  And, there is a profound difference between the last version and this deluxe version.  The Sound of Music, the same thing.This isn't to say, it's not worth watching, but there's little to no improvement in picture quality.  And, that's too bad, the technology is already here and their apology for ""grainy film loss"" is no excuse for not investing in a better color transfer system.",3,How to Marry A Millionaire--a critical review of the Remastered version,1188172800,"08 27, 2007",2007,1597,"['First', 'all', 'movie', 'still', 'hysterical', 'work', 'art', 'Marilyn', 'got', 'top', 'billing', 'clearly', 'out-performed', 'Lauren', 'Bacall', 'Betty', 'Grable.Let', 'brief', 'moment', 'talk', 'Diamond', 'Collection', 'version', 'How', 'Marry', 'A', 'Millionaire', 'When', 'think', 'remastering', 'especially', 'older', 'films', 'made', 'Cineascope', 'Technicolor', 'think', 'rich', 'vibrant-colored', 'stories', 'particular', 'Rogers', 'Hammerstein', 'collection', 'Excellent', 'especially', 'think', 'remastered', 'Disney', 'Collection', 'Excellent', 'Both', 'were', 'competing', 'genres', 'time', 'Marilyn', 'was', 'making', 'name', 'herself', 'might', 'even', 'throw', 'remastered', 'Wizard', 'Oz', '1937', 'fray', 'yet', 'Diamond', 'Collection', 'barely', 'passable', 'DVD', 'version', ""n't"", 'distinct', 'restoration', 'images', 'even', 'special', 'feature', 'section', 'Restoration', 'Comparison', 'how', 'little', 'previous', 'version', 'film', 'version', ""n't"", 'had', 'much', 'improvement', 'collection', 'Do', ""n't"", 'get', 'wrong', 'sound', 'reproduction', 'superb', 'comedy', 'lot', 'visuals.Recently', 'started', 'repurchase', 'Disney', 'collection', 'Platinum', '2-disc', 'set', 'Cinderella', 'Peter', 'Pan', 'profound', 'difference', 'last', 'version', 'deluxe', 'version', 'Sound', 'Music', 'same', 'thing.This', ""n't"", 'say', 'not', 'worth', 'watching', 'little', 'improvement', 'picture', 'quality', 'too', 'bad', 'technology', 'already', 'here', 'apology', 'grainy', 'film', 'loss', 'excuse', 'not', 'investing', 'better', 'color', 'transfer', 'system']",N/A
572029,A2ERKE0L4DPUC4,B000059GEH,Angel,"[4, 7]","Great actresses... Great plot idea... So what went wrong?I was certain I would love this movie but I felt very disappointed after watching it. It was very predictable but that wouldn't truly destroy a light-hearted movie like this. Although gags such as Marilyn Monroe's character's refusal to wear her glasses in public were entertaining, overall the movie wasn't very funny, even in comparison to other movies of its time.The movie starts off at a moderate pace as the women decide to catch a millionare. Then the movie speeds through the chase. You see very little relationship development. What really destroyed it was the sudden, abrupt ending. The distribution of screen time was uneven; Two of the girls suddenly show up married at the end of the movie without much leading up to their ultimate decisions while Lauren Bacall's character is seen during all her decisionmaking.The movie, all in all, is cute. The actresses still give a great performance (although I found Betty Grable's character somewhat irritating) despite the script's flaws. It is a light-hearted movie that will make you smile when you are not in the mood for a drama or in-depth plot. Bottom line: Just rent this movie, or better yet check it out from your local library if possible.",3,Inconsistent plot,1060560000,"08 11, 2003",2003,1261,"['Great', 'actresses', 'Great', 'plot', 'idea', 'So', 'what', 'went', 'wrong', 'was', 'certain', 'would', 'love', 'movie', 'felt', 'very', 'disappointed', 'watching', 'was', 'very', 'predictable', 'would', ""n't"", 'truly', 'destroy', 'light-hearted', 'movie', 'gags', 'such', 'Marilyn', 'Monroe', 'character', 'refusal', 'wear', 'glasses', 'public', 'were', 'entertaining', 'movie', 'was', ""n't"", 'very', 'funny', 'even', 'comparison', 'other', 'movies', 'time.The', 'movie', 'off', 'moderate', 'pace', 'women', 'decide', 'catch', 'millionare', 'Then', 'movie', 'chase', 'see', 'very', 'little', 'relationship', 'development', 'What', 'really', 'destroyed', 'was', 'sudden', 'abrupt', 'ending', 'distribution', 'screen', 'time', 'was', 'uneven', 'Two', 'girls', 'suddenly', 'show', 'up', 'married', 'end', 'movie', 'much', 'leading', 'up', 'ultimate', 'decisions', 'Lauren', 'Bacall', 'character', 'seen', 'decisionmaking.The', 'movie', 'cute', 'actresses', 'still', 'give', 'great', 'performance', 'found', 'Betty', 'Grable', 'character', 'somewhat', 'irritating', 'script', 'flaws', 'light-hearted', 'movie', 'will', 'make', 'smile', 'when', 'are', 'not', 'mood', 'drama', 'in-depth', 'plot', 'Bottom', 'line', 'Just', 'rent', 'movie', 'better', 'yet', 'check', 'out', 'local', 'library', 'possible']",N/A
572030,A1GGOC9PVDXW7Z,B000059GEH,Annie Van Auken,"[1, 1]","HOW TO MARRY A MILLIONAIRE was the first-ever Cinemascope/stereo sound comedy, and the first such extravaganza on broadcast TV. In 1961, ""Milionaire"" was the premiere film on NBC's brand new ""Saturday Night at the Movies"" series.In this amalgam of two Broadway shows, ""The Greeks Had a Word For Them"" and ""Loco,"" the trio of Bacall, Grable and Monroe portray golddigging gals who aggressively target wealthy men. At the end, they all wed guys as poor as they are, or so it seems.It's frothy '50s stuff that's hampered at times by the censorship of that era. Example: Monroe must say ""Men aren't attentive to girls who wear glasses"" instead of ""don't make passes at."" There's still room for some zingers, such as Bacall's old age barb aimed right at husband Humphrey Bogart: ""Look at Roosevelt, look at Churchill, look at old fella whats-his-name inTHE AFRICAN QUEEN.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.9) How to Marry a Millionaire (1953) - Lauren Bacall/Betty Grable/Marilyn Monroe/David Wayne/Rory Calhoun/Cameron Mitchell/Fred Clark/Wiliam Powell (uncredited: Merry Anders/Percy Helton/Philip Van Zandt)",4,"""All my life ever since I was a little girl I've always had the same dream: to marry a zillionaire.""",1299715200,"03 10, 2011",2011,1147,"['HOW', 'TO', 'MARRY', 'A', 'MILLIONAIRE', 'was', 'first-ever', 'Cinemascope/stereo', 'sound', 'comedy', 'first', 'such', 'extravaganza', 'broadcast', 'TV', '1961', 'Milionaire', 'was', 'premiere', 'film', 'NBC', 'brand', 'new', 'Saturday', 'Night', 'Movies', 'series.In', 'amalgam', 'two', 'Broadway', 'shows', 'Greeks', 'Had', 'Word', 'Them', 'Loco', 'trio', 'Bacall', 'Grable', 'Monroe', 'portray', 'golddigging', 'gals', 'who', 'aggressively', 'target', 'wealthy', 'men', 'end', 'wed', 'guys', 'as', 'poor', 'are', 'so', 'seems.It', 'frothy', ""'50s"", 'stuff', 'hampered', 'times', 'censorship', 'era', 'Example', 'Monroe', 'must', 'say', 'Men', 'are', ""n't"", 'attentive', 'girls', 'who', 'wear', 'glasses', 'instead', 'do', ""n't"", 'make', 'passes', 'still', 'room', 'zingers', 'such', 'Bacall', 'old', 'age', 'barb', 'aimed', 'right', 'husband', 'Humphrey', 'Bogart', 'Look', 'Roosevelt', 'look', 'Churchill', 'look', 'old', 'fella', 'whats-his-name', 'inTHE', 'AFRICAN', 'QUEEN.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.9', 'How', 'Marry', 'Millionaire', '1953', 'Lauren', 'Bacall/Betty', 'Grable/Marilyn', 'Monroe/David', 'Wayne/Rory', 'Calhoun/Cameron', 'Mitchell/Fred', 'Clark/Wiliam', 'Powell', 'uncredited', 'Merry', 'Anders/Percy', 'Helton/Philip', 'Van', 'Zandt']",N/A
572031,A2Y17F3LAN389H,B000059GEH,Audrey Chaney,"[0, 0]","This is one funny movie from the 1950's. I got this dvd for my daughter, she is starting to enjoy some of the classic movies from the 1940-1950's. She really like this movie. Lauren Bacall has many designers outfits that are still classy and pretty even for these times.",5,Marry a Millionaire,1393977600,"03 5, 2014",2014,270,"['one', 'funny', 'movie', '1950', 'got', 'dvd', 'daughter', 'starting', 'enjoy', 'classic', 'movies', '1940-1950', 'really', 'movie', 'Lauren', 'Bacall', 'many', 'designers', 'outfits', 'are', 'still', 'classy', 'pretty', 'even', 'times']",N/A
572032,A20EEWWSFMZ1PN,B000059GEH,"bernie ""xyzzy""","[0, 0]","Three women, Bacall, Monroe and Grable make a pact to marry millionaires. They have a limited budget for the project and find unique ways to stretch their funds. They rent a hotel sweet and work their operation from there. As they hone in on their quarry, hamburgers from a gas pump jockey are fortifying one. Another is spying out the land and forests. A third checks out a lodge.This movie is packed with many haps and mishaps as they maneuver and are maneuvered.As zero hr approaches will they land their potential husbands?And is a millionaire what they want?The Seven Year Itch",5,What is Burger worth?,1112486400,"04 3, 2005",2005,582,"['Three', 'women', 'Bacall', 'Monroe', 'Grable', 'make', 'pact', 'marry', 'millionaires', 'have', 'limited', 'budget', 'project', 'find', 'unique', 'ways', 'stretch', 'funds', 'rent', 'hotel', 'sweet', 'work', 'operation', 'there', 'hone', 'quarry', 'hamburgers', 'gas', 'pump', 'jockey', 'are', 'fortifying', 'one', 'spying', 'out', 'land', 'forests', 'third', 'checks', 'out', 'lodge.This', 'movie', 'packed', 'many', 'haps', 'mishaps', 'maneuver', 'are', 'maneuvered.As', 'zero', 'hr', 'approaches', 'will', 'land', 'potential', 'husbands', 'millionaire', 'what', 'want', 'Seven', 'Year', 'Itch']",N/A
572033,A308WGGF4L2DQM,B000059GEH,"BETTY GRABLE ""Betty Grable""","[0, 3]","So this is 1953, Marilyn is sleeping her way to the top,Bacall han,t had a hit for years, and Betty Grable is tumbling from the top , oh dear! wot shall we do?,well Darryl lets put them altogether in a movie,right?!, so Grable gets top billing (its in her contract)she,s been the number one moneymaker for donkeys years , Marilyn hungry for fame,and a friend of spyros skorous so she gets a part, Bacall is out of work and works cheap so she gets a part, Grable contract gives her the top wage as she,s always had for years so tum tee tum we make the movie.at the end of filming Grable tears up her contract in Zanucks face and walks out.well were left with the top money maker after the robe, Monroe gets a bigger head, Bacall gets not much more work, Grable heads to Columbia for ""Three For The Show"" getting even more cash,and ""how To Marry A Millionaire"" is released, Grable gets most best reviews, Monroe gets most publicity, Bacall gets ?.This is how it should have been ,Zanuck,We need to showcase Grable, lets get Bette Davis and Jane Russel, add a couple of songs for Grable add William Holden and John Wayne put the whole spotlight on Grable, thats how it should have been (i wake up from my dream)watch this movie in widescreen.",5,BETTY GRABLE RULES O.K.,1054339200,"05 31, 2003",2003,1239,"['So', '1953', 'Marilyn', 'sleeping', 'way', 'top', 'Bacall', 'han', 't', 'had', 'hit', 'years', 'Betty', 'Grable', 'tumbling', 'top', 'oh', 'dear', 'wot', 'shall', 'do', 'well', 'Darryl', 'put', 'altogether', 'movie', 'right', 'so', 'Grable', 'top', 'billing', 'contract', 's', 'been', 'number', 'one', 'moneymaker', 'donkeys', 'years', 'Marilyn', 'hungry', 'fame', 'friend', 'spyros', 'skorous', 'part', 'Bacall', 'work', 'cheap', 'so', 'part', 'Grable', 'contract', 'top', 'wage', 's', 'always', 'had', 'years', 'so', 'tum', 'tee', 'tum', 'make', 'movie.at', 'end', 'filming', 'Grable', 'tears', 'contract', 'Zanucks', 'face', 'walks', 'out.well', 'were', 'left', 'top', 'money', 'maker', 'robe', 'Monroe', 'bigger', 'head', 'Bacall', 'not', 'much', 'more', 'work', 'Grable', 'heads', 'Columbia', 'Three', 'Show', 'getting', 'even', 'more', 'cash', 'how', 'Marry', 'Millionaire', 'released', 'Grable', 'most', 'best', 'reviews', 'Monroe', 'most', 'publicity', 'Bacall', '.This', 'how', 'should', 'have', 'been', 'Zanuck', 'need', 'showcase', 'Grable', 'get', 'Bette', 'Davis', 'Jane', 'Russel', 'add', 'couple', 'songs', 'Grable', 'add', 'William', 'Holden', 'John', 'Wayne', 'put', 'whole', 'spotlight', 'Grable', 'how', 'should', 'have', 'been', 'i', 'wake', 'up', 'dream', 'watch', 'movie', 'widescreen']",N/A
572034,A22SF3P1PYOH3N,B000059GEH,"Bob Lew ""Bob""","[0, 1]",I saw this movie at the Brattle Theatre in Cambrige many years ago and wanted to own a copy myself.  I was really impressed with the way they ended the movie--it was great!  If you have not seen it I give it a two thumbs up. I hope you like it as much as I did.,4,How To Marry A Millionaire,1206748800,"03 29, 2008",2008,261,"['saw', 'movie', 'Brattle', 'Theatre', 'Cambrige', 'many', 'years', 'ago', 'wanted', 'own', 'copy', 'was', 'really', 'impressed', 'way', 'ended', 'movie', 'was', 'great', 'have', 'not', 'seen', 'give', 'two', 'thumbs', 'hope', 'like', 'as', 'much', 'did']",N/A
572035,ABH4G7TVI6G2T,B000059GEH,Byron Kolln,"[16, 17]","HOW TO MARRY A MILLIONAIRE was the first non-musical comedy to be released in the CinemaScope ratio.  The film was released in 1953, which proved to be Monroe's breakthrough, watershed year, with the success of MILLIONAIRE, GENTLEMEN PREFER BLONDES and NIAGARA cementing her place as one of the top box-office attractions of 1953.MILLIONAIRE is one of Monroe's most delightful offerings.  She plays the visually-challenged Pola, who, along with Chotzi (Lauren Bacall - KEY LARGO, THE BIG SLEEP) and 'Loco' (Betty Grable - MOTHER WORE TIGHTS) rents a Manhattan penthouse in the hopes of snagging rich husbands.Of course, Fate often hands you things totally unexpected, and soon the girls realise that money can't be a substitute for happiness.  There are plenty of pin-sharp observations about the opposite sex, a good 50-odd years before ""Sex and the City"" decided to make a whole TV show about women in the Big Apple.Marilyn, Lauren and Betty make a colorful trio, and the CinemaSope picture is indeed a treat to the eyes.The DVD includes restoration comparisons and trailers.  Available separately or as part of the Marilyn Monroe Diamond Collection.",5,classic Marilyn,1028678400,"08 7, 2002",2002,1152,"['HOW', 'TO', 'MARRY', 'A', 'MILLIONAIRE', 'was', 'first', 'non-musical', 'comedy', 'be', 'released', 'CinemaScope', 'ratio', 'film', 'was', 'released', '1953', 'proved', 'be', 'Monroe', 'breakthrough', 'watershed', 'year', 'success', 'MILLIONAIRE', 'GENTLEMEN', 'PREFER', 'BLONDES', 'NIAGARA', 'cementing', 'place', 'one', 'top', 'box-office', 'attractions', '1953.MILLIONAIRE', 'one', 'Monroe', 'most', 'delightful', 'offerings', 'visually-challenged', 'Pola', 'who', 'Chotzi', 'Lauren', 'Bacall', 'KEY', 'LARGO', 'THE', 'BIG', 'SLEEP', 'Betty', 'Grable', 'MOTHER', 'WORE', 'TIGHTS', 'Manhattan', 'penthouse', 'hopes', 'snagging', 'rich', 'husbands.Of', 'course', 'Fate', 'often', 'things', 'totally', 'unexpected', 'soon', 'girls', 'realise', 'money', 'ca', ""n't"", 'be', 'substitute', 'happiness', 'are', 'plenty', 'pin-sharp', 'observations', 'opposite', 'sex', 'good', '50-odd', 'years', 'Sex', 'City', 'decided', 'make', 'whole', 'TV', 'show', 'women', 'Big', 'Apple.Marilyn', 'Lauren', 'Betty', 'make', 'colorful', 'trio', 'CinemaSope', 'picture', 'indeed', 'treat', 'eyes.The', 'DVD', 'restoration', 'comparisons', 'trailers', 'Available', 'separately', 'part', 'Marilyn', 'Monroe', 'Diamond', 'Collection']",N/A
