,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1228678,ANFCO14KPL8AT,B001PPLJIQ,11tmwatkins,"[0, 0]","I had to watch this movie for a class. I can honestly say that I enjoyed this movie. It was something that I found to be touching, and sad at the same time. I honestly would recommend that anyone watch this movie at least once in their life.",4,Cool.,1398384000,"04 25, 2014",2014,241,"['had', 'watch', 'movie', 'class', 'can', 'honestly', 'say', 'enjoyed', 'movie', 'was', 'something', 'found', 'be', 'touching', 'sad', 'same', 'time', 'honestly', 'would', 'recommend', 'anyone', 'watch', 'movie', 'least', 'once', 'life']",N/A
1228679,A1ONKJLODYJ3KK,B001PPLJIQ,"A. A. Jager ""alex jag""","[0, 0]","Please refer to Hanna Arendt's book Eichmann in Jerusalem from whence the above phrase is coined.Was the woman in this movie a monster, a clown, or just a tiny cog in the wheel of slaughter who refused to open the door to a burning church because it was her job to oversee the jews who were burning inside and if they got out she wouldn't be able to round them up?  Her defense (just as Eichmann's in his trial) was that she was just doing her job.  Thus the banality of evil because in the end evil on such a scale can only be accomplished by thousands of people who are only doing what they're told.  And we feel for this woman a bit because she likes to be read to from Homer which makes her all too human.  She's sort of like us in a lot of ways.  But then there's one thing at the end that's hard to wrap your mind around;  she tells him (her former lover) she never thought about the night of the burning church until her trial 20 years later because she never had to.  Think about it.",5,the banality of evil,1240358400,"04 22, 2009",2009,991,"['Please', 'refer', 'Hanna', 'Arendt', 'book', 'Eichmann', 'Jerusalem', 'whence', 'above', 'phrase', 'coined.Was', 'woman', 'movie', 'monster', 'clown', 'just', 'tiny', 'cog', 'wheel', 'slaughter', 'who', 'refused', 'open', 'door', 'burning', 'church', 'was', 'job', 'oversee', 'jews', 'who', 'were', 'burning', 'inside', 'got', 'out', 'would', ""n't"", 'be', 'able', 'round', 'up', 'defense', 'just', 'Eichmann', 'trial', 'was', 'was', 'just', 'doing', 'job', 'Thus', 'banality', 'evil', 'end', 'evil', 'scale', 'can', 'only', 'be', 'accomplished', 'thousands', 'people', 'who', 'are', 'only', 'doing', 'what', ""'re"", 'told', 'feel', 'woman', 'bit', 'be', 'read', 'Homer', 'too', 'human', 'sort', 'lot', 'ways', 'then', 'one', 'thing', 'end', 'hard', 'wrap', 'mind', 'former', 'lover', 'never', 'thought', 'night', 'burning', 'church', 'trial', '20', 'years', 'later', 'never', 'had', 'Think']",N/A
1228680,A2K6XRL5PUKWJ9,B001PPLJIQ,abbyjo,"[3, 4]","What is the power of written word? Like most good films, this asks more questions than it answers.Hanna is illiterate.  During the war, she was SS. She was one of six women who locked three hundred people in a church during the war, and burned them alive.  One of these victims survived and wrote a book. Twenty years after the war, Hanna was given life in prison when the other five women received four years each. She accepted the greater punishment because she was too embarrassed to admit she was illiterate. She spent 20 years in prison, never married or had a child.Michael read to her.  Michael taught her how to read.The film explores whether the crime is forgivable? Can survivors forgive? Can Michael forgive? Did Hanna deserve the greater punishment she received? To what degree can we forgive someone who does not know what they do because they cannot read or write? Is it an explanation or an excuse for her actions? Are human crimes ever forgivable? Is &#34;wartime&#34; an excuse? Is forgiveness what makes us human? Hanna could not forgive herself after she learned how to read and realized what she was responsible for.  For her, responsibility was everything. She could not accept responsibility until she could read and understand...and then she did. Is this justice?I myself am the only child of a WW2 holocaust orphan. My father, as a young boy of 17, arrived in Chicago before my five aunts, uncles and two grandparents were taken to the same camp Michael walks through in one of the scenes of the film. Perhaps I am alone now because of what SS did over sixty years ago. My relatives don't know me. Too much time has passed. Too many generations in between. Yet I feel no anger toward the character of Hanna.Can I forgive? Perhaps by contributing to literacy, we forgive a little.  It's not absolution. That, like the survivor says in the film, is not forthcoming. But illiteracy can be cured by reading, by learning how to read. And that's a start toward healing. With understanding comes healing. Forgiveness perhaps is down the road a bit from healing.In a strange way, Hanna is every girl who wants to hear a bedtime story.  And do we not all do this now when we point, click or push the button to start a film? We ask the universe, please, tell me a story. And we attend, we listen. Until we ourselves become the new story.",5,They Know not What they Do...,1385769600,"11 30, 2013",2013,2351,"['What', 'power', 'written', 'word', 'most', 'good', 'films', 'more', 'questions', 'illiterate', 'war', 'was', 'SS', 'was', 'one', 'six', 'women', 'who', 'locked', 'three', 'hundred', 'people', 'church', 'war', 'burned', 'alive', 'One', 'victims', 'survived', 'wrote', 'book', 'Twenty', 'years', 'war', 'Hanna', 'was', 'given', 'life', 'prison', 'when', 'other', 'five', 'women', 'received', 'four', 'years', 'accepted', 'greater', 'punishment', 'was', 'too', 'embarrassed', 'admit', 'was', 'illiterate', 'spent', '20', 'years', 'prison', 'never', 'married', 'had', 'child.Michael', 'read', 'Michael', 'taught', 'how', 'read.The', 'film', 'crime', 'forgivable', 'Can', 'survivors', 'forgive', 'Can', 'Michael', 'forgive', 'Did', 'Hanna', 'deserve', 'greater', 'punishment', 'received', 'what', 'degree', 'can', 'forgive', 'someone', 'who', 'not', 'know', 'what', 'do', 'can', 'not', 'read', 'write', 'explanation', 'excuse', 'actions', 'Are', 'human', 'crimes', 'ever', 'forgivable', 'Is', '34', 'wartime', '34', 'excuse', 'forgiveness', 'what', 'human', 'Hanna', 'could', 'not', 'forgive', 'herself', 'learned', 'how', 'read', 'realized', 'what', 'was', 'responsible', 'responsibility', 'was', 'everything', 'could', 'not', 'accept', 'responsibility', 'could', 'read', 'understand', 'then', 'did', 'Is', 'justice', 'am', 'only', 'child', 'WW2', 'holocaust', 'orphan', 'father', 'young', 'boy', '17', 'arrived', 'Chicago', 'five', 'aunts', 'uncles', 'two', 'grandparents', 'were', 'taken', 'same', 'camp', 'Michael', 'walks', 'one', 'scenes', 'film', 'Perhaps', 'am', 'alone', 'now', 'what', 'SS', 'did', 'sixty', 'years', 'ago', 'relatives', 'do', ""n't"", 'know', 'Too', 'much', 'time', 'passed', 'Too', 'many', 'generations', 'feel', 'no', 'anger', 'character', 'Hanna.Can', 'forgive', 'Perhaps', 'contributing', 'literacy', 'forgive', 'little', 'not', 'absolution', 'survivor', 'film', 'not', 'forthcoming', 'illiteracy', 'can', 'be', 'cured', 'reading', 'learning', 'how', 'read', 'start', 'healing', 'understanding', 'healing', 'Forgiveness', 'perhaps', 'road', 'bit', 'healing.In', 'strange', 'way', 'Hanna', 'girl', 'who', 'hear', 'bedtime', 'story', 'do', 'not', 'do', 'now', 'when', 'point', 'click', 'push', 'button', 'start', 'film', 'ask', 'universe', 'please', 'tell', 'story', 'attend', 'listen', 'become', 'new', 'story']",N/A
1228681,A1GJ5HAK5SKHH4,B001PPLJIQ,"A Customer ""EagerReader12""","[2, 4]","A great performance by Winslet in a film which is so so because I think it loses direction.Ralph Fiennes asking her what she had learned is a good question, because I'm not so sure what the director wants us to take away from this overlong mishmash.The parts with her and the young lover were great, he is a super actor, but I never know why she walked out on him, and he never asks.He could have gone to see her and avoided her getting the 20 year to life sentence, and he does nothing--one life or 300, what is the difference?It was an odd, uneven movie, so praise to Winslet for being so believable.Fiennes seems to be the same in all his films these days, tight-lipped and uptight, with a range about an inch wide.David Kross the young man a great newcomer-some really lovely parts like the bike tour, some really flat parts like with Gertrude, whom I guess he marries to get the daughter he has later in life, but once Winslet is off screen, the movie just sort of stutters to a halt, IMHO.",3,"Great Winslet, so so film",1241049600,"04 30, 2009",2009,995,"['great', 'performance', 'Winslet', 'film', 'so', 'so', 'think', 'direction.Ralph', 'Fiennes', 'asking', 'what', 'had', 'learned', 'good', 'question', ""'m"", 'not', 'so', 'sure', 'what', 'director', 'take', 'away', 'overlong', 'mishmash.The', 'parts', 'young', 'lover', 'were', 'great', 'super', 'actor', 'never', 'know', 'why', 'walked', 'out', 'never', 'asks.He', 'could', 'have', 'gone', 'see', 'avoided', 'getting', '20', 'year', 'life', 'sentence', 'nothing', 'one', 'life', '300', 'what', 'difference', 'was', 'odd', 'uneven', 'movie', 'so', 'praise', 'Winslet', 'being', 'so', 'believable.Fiennes', 'be', 'same', 'films', 'days', 'tight-lipped', 'uptight', 'range', 'inch', 'wide.David', 'Kross', 'young', 'man', 'great', 'newcomer-some', 'really', 'lovely', 'parts', 'bike', 'tour', 'really', 'flat', 'parts', 'Gertrude', 'whom', 'guess', 'get', 'daughter', 'later', 'life', 'once', 'Winslet', 'screen', 'movie', 'just', 'sort', 'stutters', 'halt', 'IMHO']",N/A
1228682,A1L8T37MRHVIKX,B001PPLJIQ,Adventure,"[0, 0]","The story line was good and the movie had a powerful meaning. Be careful of the choices that you make in life, because the wrong choice can make a person suffer for a lifetime.",3,Interesting Movie,1393200000,"02 24, 2014",2014,176,"['story', 'line', 'was', 'good', 'movie', 'had', 'powerful', 'meaning', 'Be', 'careful', 'choices', 'make', 'life', 'wrong', 'choice', 'can', 'make', 'person', 'suffer', 'lifetime']",N/A
1228683,A3GLX47PF4ZN9T,B001PPLJIQ,Alex,"[2, 2]","The Reader is a tragedy that draws enough hope and profundity to make it transcend depression. It is a story about the nature of good intentions and how these are warped by the chaotic cold world they manifest in. I'd rather you not read this review if you haven't seen the movie: it's a romance with interesting people and a tragic plot that I loved, despite being an average twenty year old guy with a streak of hating period pieces, romances, and reflective movies alike. This was the first time I've seen this particular movie, while most of the rest in its genre have been recycled since the 20s and 30s. If that sounds good to you, go see it and don't spoil it with this self indulgent review. Otherwise, go ahead.The film begins when a young man and an older woman meet and create an affair that veritably reeks of springtime, birds, and new love.  The relationship is perfect in its balance: Michael draws wonder and awe from his experienced Hannah, who in turn gains strength and purpose from his invigorating youth. Matthias Habich is excellent as a boy who is honest and quietly brave and magnanimous. Kate Winslet is transcendent as a dutiful and simple goddess for her lover. I related to Michael easily. I wasn't as intuiting and graceful as a fifteen year old, and he allowed me a window to see how it could have been. During the first hour I relived a year as it could have been in late 50s West Germany with a mysterious, gorgeous creature to come home to. It was beautiful.The tragedy begins when Michael begins to outgrow his Hannah but misses opportunities when his more stunning and socially appropriate classmate Sophia unsuccessfully tries to engage him. Now out of a familiarity and attachment to Hannah he returns again and again to her apartment, reading to her and making love, forming his identity with her as a part. When Hannah leaves unexpectedly, Michael is left with a gap in experience and comfort in relationships with women his age that he never truly fills; when he goes to college, he turns down the invitations of a beautiful coed so that he can study. Even while maintaining outward self confidence, he has lost a building block of his personage.The second hour reveals the true craggy ice block beneath the iceberg of beauty and connection that was visible above the surface in the previous romance. Michael takes a law seminar that leads him to a Nazi trial where Hannah has been charged with war crimes, as it is revealed that she had once been an SS guard. As Michael is torn apart by this revelation, the film contemplates morality and guilt with a light sweep that is heavy enough to create poignancy but not indulgent enough to be clich&eacute;. It ends with a redemption of Hannah as she teaches herself to read, which is a great ending: nothing is really solved, but the characters have all made it through an impossibly difficult situation and are now catching their breath on the other side.The Reader has an amazing classical score, terrific acting, and a truly significant plot. If that doesn't reel you in, go jump off a church.",5,storytelling eloquence meets realism and taps into the human condition,1241222400,"05 2, 2009",2009,3082,"['Reader', 'tragedy', 'enough', 'hope', 'profundity', 'make', 'transcend', 'depression', 'story', 'nature', 'good', 'intentions', 'how', 'are', 'warped', 'chaotic', 'cold', 'world', 'manifest', ""'d"", 'rather', 'not', 'read', 'review', 'have', ""n't"", 'seen', 'movie', 'romance', 'interesting', 'people', 'tragic', 'plot', 'loved', 'being', 'average', 'twenty', 'year', 'old', 'guy', 'streak', 'hating', 'period', 'pieces', 'romances', 'reflective', 'movies', 'alike', 'was', 'first', 'time', ""'ve"", 'seen', 'particular', 'movie', 'most', 'rest', 'genre', 'have', 'been', 'recycled', '20s', '30s', 'good', 'go', 'see', 'do', ""n't"", 'spoil', 'self', 'indulgent', 'review', 'Otherwise', 'go', 'ahead.The', 'film', 'when', 'young', 'man', 'older', 'woman', 'meet', 'create', 'affair', 'veritably', 'springtime', 'birds', 'new', 'love', 'relationship', 'perfect', 'balance', 'Michael', 'wonder', 'awe', 'experienced', 'Hannah', 'who', 'turn', 'gains', 'strength', 'purpose', 'invigorating', 'youth', 'Matthias', 'Habich', 'excellent', 'boy', 'who', 'honest', 'quietly', 'brave', 'magnanimous', 'Kate', 'Winslet', 'transcendent', 'dutiful', 'simple', 'goddess', 'lover', 'related', 'Michael', 'easily', 'was', ""n't"", 'intuiting', 'graceful', 'fifteen', 'year', 'old', 'allowed', 'window', 'see', 'how', 'could', 'have', 'been', 'first', 'hour', 'relived', 'year', 'could', 'have', 'been', 'late', '50s', 'West', 'Germany', 'mysterious', 'gorgeous', 'creature', 'come', 'home', 'was', 'beautiful.The', 'tragedy', 'when', 'Michael', 'outgrow', 'Hannah', 'misses', 'opportunities', 'when', 'more', 'stunning', 'socially', 'appropriate', 'classmate', 'Sophia', 'unsuccessfully', 'engage', 'Now', 'familiarity', 'attachment', 'Hannah', 'again', 'again', 'apartment', 'reading', 'making', 'love', 'forming', 'identity', 'part', 'When', 'Hannah', 'unexpectedly', 'Michael', 'left', 'gap', 'experience', 'comfort', 'relationships', 'women', 'age', 'never', 'truly', 'fills', 'when', 'college', 'down', 'invitations', 'beautiful', 'coed', 'so', 'can', 'study', 'Even', 'maintaining', 'outward', 'confidence', 'lost', 'building', 'block', 'personage.The', 'second', 'hour', 'true', 'craggy', 'ice', 'block', 'iceberg', 'beauty', 'connection', 'was', 'visible', 'surface', 'previous', 'romance', 'Michael', 'law', 'seminar', 'Nazi', 'trial', 'where', 'Hannah', 'been', 'charged', 'war', 'crimes', 'revealed', 'had', 'once', 'been', 'SS', 'guard', 'Michael', 'torn', 'apart', 'revelation', 'film', 'morality', 'guilt', 'light', 'sweep', 'heavy', 'enough', 'create', 'poignancy', 'not', 'indulgent', 'enough', 'be', 'clich', 'eacute', 'redemption', 'Hannah', 'read', 'great', 'ending', 'nothing', 'really', 'solved', 'characters', 'have', 'made', 'impossibly', 'difficult', 'situation', 'are', 'now', 'catching', 'breath', 'other', 'side.The', 'Reader', 'amazing', 'classical', 'score', 'terrific', 'acting', 'truly', 'significant', 'plot', ""n't"", 'reel', 'go', 'jump', 'church']",N/A
1228684,A39M60EX6C3FCT,B001PPLJIQ,A. L. Haskett,"[0, 1]","There are films I resist watching because of the subject matter. This was one. But when I finally screened it, I was enthralled. Beautifully acted and thought provoking, The Reader presents an unusual perspective on a horrific time in history.",5,Wonderfully Depressing,1265068800,"02 2, 2010",2010,243,"['are', 'films', 'resist', 'watching', 'subject', 'matter', 'was', 'one', 'when', 'finally', 'screened', 'was', 'enthralled', 'Beautifully', 'acted', 'thought', 'provoking', 'Reader', 'unusual', 'perspective', 'horrific', 'time', 'history']",N/A
1228685,A29TRDMK51GKZR,B001PPLJIQ,Alpine Plume,"[0, 0]",A deeply moving yet disturbing story.It portrays the individuals of the time who got up in the problems and struggles and evil of the times.A compassionate ending.Brilliant acting.Highly recommended.,5,Moving,1383436800,"11 3, 2013",2013,199,"['deeply', 'moving', 'yet', 'disturbing', 'story.It', 'individuals', 'time', 'who', 'got', 'up', 'problems', 'struggles', 'evil', 'times.A', 'compassionate', 'ending.Brilliant', 'acting.Highly', 'recommended']",N/A
1228686,A2G1Y5RKP506JV,B001PPLJIQ,Amanda Nielsen,"[0, 4]","There was a lot of nudity in this film. This has an interesting story line, but some inappropriate actions for sure.",1,interesting,1391904000,"02 9, 2014",2014,116,"['was', 'lot', 'nudity', 'film', 'interesting', 'story', 'line', 'inappropriate', 'actions', 'sure']",N/A
1228687,A37PV5GMP2ILJC,B001PPLJIQ,Amanda Richards,"[1, 2]","""I've got a secret I've been hiding under my skin""(Styx)Short Attention Span Summary (SASS):1. Young Michael Berg (David Kross) has an affair to remember with Hanna Schmitz (Kate Winslet)2. They alternate between bed covers and book covers3. It ends abruptly4. Michael carries it in his heart for the rest of his life5. As a young law student, he encounters her again under highly unusual circumstances6. Her secret shame becomes her undoingThe movie is told mostly through the recollections of the adult Michael (Ralph Fiennes).  Although the subject matter is dark, and Hanna's career choice disturbing, Winslet does both the simplicity and complexity of her character so well that you'll empathize with her, even while hating what she becomes through fate and circumstance.  This is a character that you should have no sympathy for, but don't be surprised if you find yourself surreptitiously wiping away a tear towards the end of the movie.An unforgettable story that will stay with you after the credits have rolled, and a magnificent performance by Winslet, surpassing even her award-winning performance inRevolutionary Road.Hanna Schmitz: ""It doesn't matter what I think. It doesn't matter what I feel. The dead are still dead.""Amanda Richards, February 1, 2009",5,Hanna's Odyssey,1233446400,"02 1, 2009",2009,1268,"[""'ve"", 'got', 'secret', ""'ve"", 'been', 'hiding', 'skin', 'Styx', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Young', 'Michael', 'Berg', 'David', 'Kross', 'affair', 'remember', 'Hanna', 'Schmitz', 'Kate', 'Winslet', '2', 'alternate', 'bed', 'covers', 'book', 'covers3', 'abruptly4', 'Michael', 'heart', 'rest', 'life5', 'young', 'law', 'student', 'again', 'highly', 'unusual', 'circumstances6', 'secret', 'shame', 'undoingThe', 'movie', 'told', 'mostly', 'recollections', 'adult', 'Michael', 'Ralph', 'Fiennes', 'subject', 'matter', 'dark', 'Hanna', 'career', 'choice', 'disturbing', 'Winslet', 'simplicity', 'complexity', 'character', 'so', 'well', ""'ll"", 'empathize', 'even', 'hating', 'what', 'fate', 'circumstance', 'character', 'should', 'have', 'sympathy', 'do', ""n't"", 'be', 'surprised', 'find', 'surreptitiously', 'wiping', 'away', 'tear', 'end', 'movie.An', 'unforgettable', 'story', 'will', 'stay', 'credits', 'have', 'rolled', 'magnificent', 'performance', 'Winslet', 'surpassing', 'even', 'award-winning', 'performance', 'inRevolutionary', 'Road.Hanna', 'Schmitz', ""n't"", 'matter', 'what', 'think', ""n't"", 'matter', 'what', 'feel', 'dead', 'are', 'still', 'dead', 'Amanda', 'Richards', 'February', '1', '2009']",N/A
