,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56165,AZIT12FBL4VZD,0783226551,32434,"[1, 4]","This was a good movie but the scene with the daughter and the killer in the school was too long.  This movies wasn't as good as I thought it was going to be.  Too dramatic for no reason, the scenes were taped at odd angles.  I wouldn't recommend it.I wanted to set this for a while but I'm now disappointed.",3,Good but not as great as I thought,1201219200,"01 25, 2008",2008,307,"['was', 'good', 'movie', 'scene', 'daughter', 'killer', 'school', 'was', 'too', 'long', 'movies', 'was', ""n't"", 'as', 'good', 'thought', 'was', 'going', 'be', 'Too', 'dramatic', 'reason', 'scenes', 'were', 'taped', 'odd', 'angles', 'would', ""n't"", 'recommend', 'it.I', 'wanted', 'set', 'while', ""'m"", 'now', 'disappointed']",N/A
56166,A3NNNBUFPK7DGT,0783226551,"""adamrss2005""","[0, 2]","Cape Fear is alright, but is dissapointing for a De Niro film. I didn't like the way we know who the killer is throughout the movie but it gives you an interesting aspect towards how things could really turn out. The final scenes at Cape Fear are awesome though, and it was about time SOMETHING exciting happened, it was pretty slow before these scenes.",3,Dissapointing for Robert De Niro,986428800,"04 5, 2001",2001,353,"['Cape', 'Fear', 'alright', 'dissapointing', 'De', 'Niro', 'film', 'did', ""n't"", 'way', 'know', 'who', 'killer', 'movie', 'interesting', 'aspect', 'how', 'things', 'could', 'really', 'turn', 'out', 'final', 'scenes', 'Cape', 'Fear', 'are', 'awesome', 'was', 'time', 'SOMETHING', 'exciting', 'happened', 'was', 'pretty', 'slow', 'scenes']",N/A
56167,A2PV6GK1HV54Y9,0783226551,ADRIENNE MILLER,"[1, 1]","Cape Fear is a good remake of the classic that starred Gregory Peck. This time Nick Nolte steps into the role and Robert De Niro is ultra-creepy as a revenge-seeking sociopath who terrorizes a young family. Juliette Lewis received a best supporting actress Oscar nomination, she is really good in this, she mixes innocence with raw teenage sensuality. The twists and turns are good but this film fades with time. Martin Scorsese directed this thriller just in case you film buffs wanted to know.",3,Creepy.,1233014400,"01 27, 2009",2009,495,"['Cape', 'Fear', 'good', 'remake', 'classic', 'starred', 'Gregory', 'Peck', 'time', 'Nick', 'Nolte', 'role', 'Robert', 'De', 'Niro', 'ultra-creepy', 'revenge-seeking', 'sociopath', 'who', 'young', 'family', 'Juliette', 'Lewis', 'received', 'best', 'supporting', 'actress', 'Oscar', 'nomination', 'really', 'good', 'mixes', 'innocence', 'raw', 'teenage', 'sensuality', 'twists', 'turns', 'are', 'good', 'film', 'time', 'Martin', 'Scorsese', 'directed', 'thriller', 'just', 'case', 'film', 'buffs', 'wanted', 'know']",N/A
56168,AZSN1TO0JI87B,0783226551,A. Estes,"[1, 1]","In Martin Scorsese's remake of the 1962 thriller, ""Cape Fear,"" Robert De Niro is cast as the villain with a vendetta, Max Cady. Max was put away for fourteen years for battery (but is later revealed to be rape) and finds the time to educate himself. He reads lots of books, gets close with God and eventually comes to the conclusion that his lawyer, Sam Bowden (Nick Nolte) wronged him. It turns out Bowden suppressed evidence that would have at least lightened the sentence, and upon his release, Cady sets out to make sure each and every day of his life is a living nightmare. He covets Bowden's wife (Jessica Lange), corrupts his teenage daughter (Juliette Lewis) and nearly destroys his career and credibility, forcing the family into hiding. It seems there is nothing Cady isn't willing to do to seek vengeance and he is so smart about it that it leaves the slippery lawyer helpless and desperate, much in the same way he left his client all those years before.While it's not one of Scorsese's best or most critically beloved films, ""Cape Fear"" is at least a rarity in that it is a remake that is better than the original. Sam Bowden's character in this film, as portrayed by Nolte, is a much more layered and complex one than in the original, thus making it difficult to distinguish who the bad guy is. Heck, if it weren't for a few scenes of graphic violence that show off Cady's mean-streak, you'd likely be left in the dark as to who you're supposed to root for. De Niro's turn as Max Cady is possibly one of his most colorful and most intense since ""Taxi Driver,"" and even went as far as to earn him an Oscar nomination the following year. His performance in this film is a testament to how versatile an actor he can be, and his portrayal of the cold-blooded yet well-read killer will stick in your head for days. Take a scene where he seduces Juliette Lewis' character. Taboo for its time (yes, even for the 90's) it is no doubt one of those scenes that will make your skin crawl and marks the point where you realize these aren't stock characters we're dealing with here.Scorsese's take on the material is very much old-school and Alfred Hitchcock inspired. The original score from composer Bernard Herrmann is left intact and helps push the mounting terror over the edge, making the film seem like a nightmare you just can't wake from. ""Cape Fear"" is, at its core, a chilling thriller where its characters spend most of the time desperate and frantic. They make bad choices that lead to an intense final act that has earned its place in Hollywood history. Truly an intense film about ugly characters delivered with a touch of class by its director and filled out with performances that range from great to legendary. If one thing can be said about this movie, it's that it will stay with you for a long time after watching it.",4,A classy and somewhat classic remake.,1251763200,"09 1, 2009",2009,2839,"['Martin', 'Scorsese', 'remake', '1962', 'thriller', 'Cape', 'Fear', 'Robert', 'De', 'Niro', 'cast', 'villain', 'vendetta', 'Max', 'Cady', 'Max', 'was', 'put', 'away', 'fourteen', 'years', 'battery', 'later', 'revealed', 'be', 'rape', 'time', 'educate', 'lots', 'books', 'close', 'God', 'eventually', 'conclusion', 'lawyer', 'Sam', 'Bowden', 'Nick', 'Nolte', 'wronged', 'out', 'Bowden', 'suppressed', 'evidence', 'would', 'have', 'least', 'lightened', 'sentence', 'release', 'Cady', 'out', 'make', 'sure', 'day', 'life', 'living', 'nightmare', 'Bowden', 'wife', 'Jessica', 'Lange', 'teenage', 'daughter', 'Juliette', 'Lewis', 'nearly', 'destroys', 'career', 'credibility', 'forcing', 'family', 'hiding', 'nothing', 'Cady', ""n't"", 'willing', 'do', 'seek', 'vengeance', 'so', 'smart', 'slippery', 'lawyer', 'helpless', 'desperate', 'much', 'same', 'way', 'left', 'client', 'years', 'before.While', 'not', 'one', 'Scorsese', 'best', 'most', 'critically', 'beloved', 'films', 'Cape', 'Fear', 'least', 'rarity', 'remake', 'better', 'original', 'Sam', 'Bowden', 'character', 'film', 'portrayed', 'Nolte', 'much', 'more', 'layered', 'complex', 'one', 'original', 'thus', 'making', 'difficult', 'distinguish', 'who', 'bad', 'guy', 'Heck', 'were', ""n't"", 'few', 'scenes', 'graphic', 'violence', 'show', 'off', 'Cady', 'mean-streak', ""'d"", 'likely', 'be', 'left', 'dark', 'who', ""'re"", 'supposed', 'root', 'De', 'Niro', 'turn', 'Max', 'Cady', 'possibly', 'one', 'most', 'colorful', 'most', 'intense', 'Taxi', 'Driver', 'even', 'went', 'as', 'far', 'earn', 'Oscar', 'nomination', 'following', 'year', 'performance', 'film', 'testament', 'how', 'versatile', 'actor', 'can', 'be', 'portrayal', 'cold-blooded', 'yet', 'well-read', 'killer', 'will', 'stick', 'head', 'days', 'Take', 'scene', 'where', 'Juliette', 'Lewis', 'character', 'Taboo', 'time', 'yes', 'even', '90', 'doubt', 'one', 'scenes', 'will', 'make', 'skin', 'crawl', 'point', 'where', 'realize', 'are', ""n't"", 'stock', 'characters', ""'re"", 'dealing', 'here.Scorsese', 'take', 'material', 'very', 'much', 'old-school', 'Alfred', 'Hitchcock', 'inspired', 'original', 'score', 'composer', 'Bernard', 'Herrmann', 'left', 'intact', 'push', 'mounting', 'terror', 'edge', 'making', 'film', 'seem', 'nightmare', 'just', 'ca', ""n't"", 'wake', 'Cape', 'Fear', 'core', 'chilling', 'thriller', 'where', 'characters', 'spend', 'most', 'time', 'desperate', 'frantic', 'make', 'bad', 'choices', 'lead', 'intense', 'final', 'act', 'earned', 'place', 'Hollywood', 'history', 'Truly', 'intense', 'film', 'ugly', 'characters', 'delivered', 'touch', 'class', 'director', 'filled', 'out', 'performances', 'range', 'great', 'legendary', 'one', 'thing', 'can', 'be', 'said', 'movie', 'will', 'stay', 'long', 'time', 'watching']",N/A
56169,A3QFFA0F7YMZTX,0783226551,Amy Marchand Ventimiglia,"[3, 4]",This is a great movie. Its better than the first. The first one while entertaining its not Martin Scorceses version. First of all watching DeNiro play a evil man is fun and entertaining. He is downright creepy and scary in this movie. It is a total thriller if you have never seen it. I like this so much better than the original because of DeNiro's Max Cady is so much more trashy/ hateful and vile! DeNiro's accent in this movie is great and its fun to try and which you may find yourself doing after you watch it.,5,Only Idiots don't like this version,1106006400,"01 18, 2005",2005,516,"['great', 'movie', 'better', 'first', 'first', 'one', 'entertaining', 'not', 'Martin', 'Scorceses', 'version', 'First', 'watching', 'DeNiro', 'play', 'evil', 'man', 'fun', 'entertaining', 'downright', 'creepy', 'scary', 'movie', 'total', 'thriller', 'have', 'never', 'seen', 'like', 'so', 'much', 'better', 'original', 'DeNiro', 'Max', 'Cady', 'so', 'much', 'more', 'trashy/', 'hateful', 'vile', 'DeNiro', 'accent', 'movie', 'great', 'fun', 'try', 'may', 'find', 'doing', 'watch']",N/A
56170,ANCOMAI0I7LVG,0783226551,Andrew Ellington,"[1, 3]","First things first; Robert De Niro is a force in `Cape Fear'; a major force that permeates every scene of the film, even the once he doesn't physically inhabit, and proves to be spine chilling to the maximum effect.  Everything, from his swagger to his accent to his piercing stare, is utterly perfect in its ability to crawl beneath your skin and fester mercilessly.  I was astounded by his ability to conquer the southern accent with believability that never took away from the rest of his performance.  Watching `Cape Fear' and then thinking of films like the recent `Hide and Seek' just further impress on me the fact that no one can take talent for granted, because sometimes it just goes away.De Niro is still talented, but in recent years he's become more a `wasted' talent than anything else.But this is about recent years, this is about 1991, when De Niro was still racking up Oscar nominations left and right for powerful performances in films like `Awakenings' and this brutal masterpiece right here.  Scorsese is known for his gritty gangster films, but `Cape Fear' is further proof that labeling Scorsese a one trick pony (which I have regrettably done in the past myself) is an unfair accusation.  `Cape Fear' may on the outset appear to be nothing more than a commercial horror/thriller film, but the deeply rooted performances and dark direction taken by Scorsese help elevate this film to something so much more than expected.`Cape Fear' revolves around lawyer Sam Bowden and his family; wife Leigh and daughter Danielle (Danni).  Sam finds himself at the mercy of his former client Max Cady, recently released from prison and out for revenge against the man who sent him away.  Sure, Sam was Max's lawyer and defended him, but Max happens to know for a fact that Sam did not defend him to the best of his ability.  Sam begins to worry when Max refuses to just go away, and when Max starts to penetrate Sam's household through his daughter Danni he realizes that he has much to worry about.Like I mentioned, De Niro is explosive as Max Cady.  Every movement he makes further cements his dementia upon the audience.  There is a single scene that still haunts me, when he is seducing young Danni in the school auditorium.  It's a brilliantly played scene that serves as a good reference point for the underlying menace that is Max Cady.  De Niro isn't the only one pulling his weight though; the entire cast really shines here.  Juliette Lewis rightfully joined De Niro as an Oscar nominee for this film in `91.  Her performance is effortlessly captivating.  She really grasps the idea of her character being your typical teenage girl battling normal teenage problems.  Her curiosity of Max and her defense of him at the expense of her parents are played beautifully.  Jessica Lange is also fantastic as Leigh, coupling her wifely repression with her motherly instincts.  Nick Nolte, an actor for whom I have yet to really grow to love (I adore him in `Affliction' and that's really about it) actually acts with needed restraint here.  The reason I don't really care for Nolte is because almost everything I've seen him do seems like he's overacting, but here, in a role that could have easily been overacted, he demonstrates this restraint that elevates his performance to a whole new level.  That way when bursts of panic rush over him and he lashes out (like he does in that brilliant scene with Lewis; ""DID HE TOUCH YOU?"") it brings out the needed emotional response in the audience.But the star of this film is undoubtedly Martin Scorsese, who really should have been nominated for, and possible won, the directing Oscar for this film.  He really captures the essence of the film genre without giving over completely to the commercial swing of things.  He keeps a visual style that is all his own, and really owns each scene, building the tension with just the swing of the camera.  It is a true testament to his direction when you look at the four outstanding performances here, all of which should have been Oscar nominated in my opinion, for without Marty's commanding direction they could have easily been lost in their own skin.`Cape Fear' may be passed over by some as a standard genre film, in fact I hesitated to watch this for some time for that very reason, but to miss out on this thrill ride would be a grave mistake.  The underlying themes about revenge and guilt help create a film that is so much more than it suggests.  Max Cady's transformation into a mere demon to an angel of darkness is astounding to watch and alone is worth the time it takes to watch the film; but don't worry, for every part of `Cape Fear' is just as brilliant as the rest.",5,"Have no fear, this movie delivers beyond expectations...",1218067200,"08 7, 2008",2008,4683,"['First', 'things', 'first', 'Robert', 'De', 'Niro', 'force', 'Cape', 'Fear', 'major', 'force', 'scene', 'film', 'even', 'once', ""n't"", 'physically', 'inhabit', 'be', 'spine', 'chilling', 'maximum', 'effect', 'Everything', 'swagger', 'accent', 'piercing', 'stare', 'utterly', 'perfect', 'ability', 'crawl', 'skin', 'fester', 'mercilessly', 'was', 'astounded', 'ability', 'conquer', 'southern', 'accent', 'believability', 'never', 'took', 'away', 'rest', 'performance', 'Watching', 'Cape', 'Fear', 'then', 'thinking', 'films', 'recent', 'Hide', 'Seek', 'just', 'further', 'impress', 'fact', 'one', 'can', 'take', 'talent', 'granted', 'just', 'away.De', 'Niro', 'still', 'talented', 'recent', 'years', 'become', 'more', 'wasted', 'talent', 'anything', 'else.But', 'recent', 'years', '1991', 'when', 'De', 'Niro', 'was', 'still', 'racking', 'up', 'Oscar', 'nominations', 'left', 'right', 'powerful', 'performances', 'films', 'Awakenings', 'brutal', 'masterpiece', 'right', 'here', 'Scorsese', 'known', 'gritty', 'gangster', 'films', 'Cape', 'Fear', 'further', 'proof', 'labeling', 'one', 'trick', 'pony', 'have', 'regrettably', 'done', 'past', 'myself', 'unfair', 'accusation', 'Cape', 'Fear', 'may', 'outset', 'appear', 'be', 'nothing', 'more', 'commercial', 'horror/thriller', 'film', 'deeply', 'rooted', 'performances', 'dark', 'direction', 'taken', 'Scorsese', 'help', 'elevate', 'film', 'something', 'so', 'much', 'more', 'expected.', 'Cape', 'Fear', 'revolves', 'lawyer', 'Sam', 'Bowden', 'family', 'wife', 'Leigh', 'daughter', 'Danielle', 'Danni', 'Sam', 'mercy', 'former', 'client', 'Max', 'Cady', 'recently', 'released', 'prison', 'revenge', 'man', 'who', 'sent', 'away', 'Sure', 'Sam', 'was', 'Max', 'lawyer', 'defended', 'Max', 'know', 'fact', 'Sam', 'did', 'not', 'defend', 'best', 'ability', 'Sam', 'worry', 'when', 'Max', 'just', 'go', 'away', 'when', 'Max', 'penetrate', 'Sam', 'household', 'daughter', 'Danni', 'much', 'worry', 'mentioned', 'De', 'Niro', 'explosive', 'Max', 'Cady', 'movement', 'further', 'cements', 'dementia', 'audience', 'single', 'scene', 'still', 'when', 'seducing', 'young', 'Danni', 'school', 'auditorium', 'brilliantly', 'played', 'scene', 'good', 'reference', 'point', 'underlying', 'menace', 'Max', 'Cady', 'De', 'Niro', ""n't"", 'only', 'one', 'pulling', 'weight', 'entire', 'cast', 'really', 'here', 'Juliette', 'Lewis', 'rightfully', 'joined', 'De', 'Niro', 'Oscar', 'nominee', 'film', '91', 'performance', 'effortlessly', 'captivating', 'really', 'grasps', 'idea', 'character', 'being', 'typical', 'teenage', 'girl', 'battling', 'normal', 'teenage', 'problems', 'curiosity', 'Max', 'defense', 'expense', 'parents', 'are', 'played', 'beautifully', 'Jessica', 'Lange', 'also', 'fantastic', 'Leigh', 'coupling', 'wifely', 'repression', 'motherly', 'instincts', 'Nick', 'Nolte', 'actor', 'whom', 'have', 'yet', 'really', 'grow', 'love', 'adore', 'Affliction', 'really', 'actually', 'needed', 'restraint', 'here', 'reason', 'do', ""n't"", 'really', 'care', 'Nolte', 'almost', 'everything', ""'ve"", 'seen', 'do', 'overacting', 'here', 'role', 'could', 'have', 'easily', 'been', 'overacted', 'restraint', 'performance', 'whole', 'new', 'level', 'way', 'when', 'bursts', 'panic', 'rush', 'out', 'brilliant', 'scene', 'Lewis', 'HE', 'TOUCH', 'YOU', 'out', 'needed', 'emotional', 'response', 'audience.But', 'star', 'film', 'undoubtedly', 'Martin', 'Scorsese', 'who', 'really', 'should', 'have', 'been', 'nominated', 'possible', 'won', 'directing', 'Oscar', 'film', 'really', 'essence', 'film', 'genre', 'giving', 'over', 'completely', 'commercial', 'swing', 'things', 'visual', 'style', 'own', 'really', 'scene', 'building', 'tension', 'just', 'swing', 'camera', 'true', 'testament', 'direction', 'when', 'look', 'four', 'outstanding', 'performances', 'here', 'should', 'have', 'been', 'Oscar', 'nominated', 'opinion', 'Marty', 'commanding', 'direction', 'could', 'have', 'easily', 'been', 'lost', 'own', 'skin.', 'Cape', 'Fear', 'may', 'be', 'passed', 'standard', 'genre', 'film', 'fact', 'hesitated', 'watch', 'time', 'very', 'reason', 'miss', 'out', 'thrill', 'ride', 'would', 'be', 'grave', 'mistake', 'underlying', 'themes', 'revenge', 'guilt', 'help', 'create', 'film', 'so', 'much', 'more', 'Max', 'Cady', 'transformation', 'mere', 'demon', 'angel', 'darkness', 'astounding', 'watch', 'alone', 'time', 'watch', 'film', 'do', ""n't"", 'worry', 'part', 'Cape', 'Fear', 'just', 'as', 'brilliant', 'rest']",N/A
56171,A1GGOC9PVDXW7Z,0783226551,Annie Van Auken,"[1, 1]","Few motion picture remakes are as good as the film they're based upon. Director Martin Scorsese's 1991 version of CAPE FEAR is a rare example of a reworking that actually exceeds the original. Here's why:1.) Bernard Herrmann's glorious score is powerfully enervating in Dolby stereo.2.) The De Niro Max Cady has better reasons to torment Sam Bowden, an attorney who betrayed and helped convict his own client (Cady) by holding back exculpatory evidence. In the original version, Bowden's eyewitness testimony at Cady's assault trial helps to procure a ""guilty"" verdict. While stewing in jail, Cady convinces himself that Bowden is solely responsible for his eight-year prison term, rather than his own wrongful behavior. It's unsustainable illogic, thus a poor reason for revenge.3.) The family dynamic. In the '91 film, daughter Danielle is rebellious to both parents and even welcomes Cady's attention, to a point. In the earlier work, daughter Nancy is a good child who is simply terrified of her stalker. Nick Nolte's Sam is more 3-dimensional than Greg Peck's wooden lawyer; he's also a heel who cheated on his wife. The original movie has no hint of infidelity. Leigh Bowden (Lange) isn't a complete innocent, either. She's been psychologically torturing husband Sam over his indiscretion for some time now.4.) Max Cady himself. Robert De Niro plays him as a genuinely ferocious demon, while Robert Mitchum is sinister but far more low key. De Niro drew upon early efforts with director Roger Corman for the coarse mountain-accented Max. In Corman'sBLOODY MAMA(1970), he was Ma Barker's psychotic son, Lloyd.5.) Superior special effects in Scorsese's picture make the climactic stormy river sequence a nerve-shattering experience, especially on the big screen. The freedom to depict graphic violence also means the newer film packs a more powerful punch.6) The finale. De Niro's demise is unforgettable; perhaps his best screen moment. In the original, Sam shoots Cady in the shoulder and the wounded Max quietly lays there while Sam crows that he's going back to jail for life. By contrast, the '91 Max gets everything that's coming to him, including a partial immolation at the hands of Danielle. Mitchum's bad guy doesn't suffer nearly enough for what he's put the Bowmans through.Watch 'em both and make your own comparisons, but by all means see this one first!Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.3) Cape Fear (1991) - Nick Nolte/Jessica Lange/Robert De Niro/Juliette Lewis/Joe Don Baker/Robert Mitchum/Gregory Peck/Martin Balsam/Fred Thompson",5,Six reasons why the 1991 remake of CAPE FEAR is superior to the original film,1357171200,"01 3, 2013",2013,2595,"['Few', 'motion', 'picture', 'remakes', 'are', 'as', 'good', 'film', ""'re"", 'based', 'Director', 'Martin', 'Scorsese', '1991', 'version', 'CAPE', 'FEAR', 'rare', 'example', 'reworking', 'actually', 'original', 'Here', 'why:1', 'Bernard', 'Herrmann', 'glorious', 'score', 'powerfully', 'enervating', 'Dolby', 'stereo.2', 'De', 'Niro', 'Max', 'Cady', 'better', 'reasons', 'torment', 'Sam', 'Bowden', 'attorney', 'who', 'betrayed', 'helped', 'convict', 'own', 'client', 'Cady', 'holding', 'back', 'exculpatory', 'evidence', 'original', 'version', 'Bowden', 'eyewitness', 'testimony', 'Cady', 'assault', 'trial', 'procure', 'guilty', 'verdict', 'stewing', 'jail', 'Cady', 'convinces', 'Bowden', 'solely', 'responsible', 'eight-year', 'prison', 'term', 'rather', 'own', 'wrongful', 'behavior', 'unsustainable', 'illogic', 'thus', 'poor', 'reason', 'revenge.3', 'family', 'dynamic', ""'91"", 'film', 'daughter', 'Danielle', 'rebellious', 'parents', 'even', 'welcomes', 'Cady', 'attention', 'point', 'earlier', 'work', 'daughter', 'Nancy', 'good', 'child', 'who', 'simply', 'terrified', 'stalker', 'Nick', 'Nolte', 'Sam', 'more', '3-dimensional', 'Greg', 'Peck', 'wooden', 'lawyer', 'also', 'heel', 'who', 'cheated', 'wife', 'original', 'movie', 'hint', 'infidelity', 'Leigh', 'Bowden', 'Lange', ""n't"", 'complete', 'innocent', 'either', 'been', 'psychologically', 'torturing', 'husband', 'Sam', 'indiscretion', 'time', 'now.4', 'Max', 'Cady', 'Robert', 'De', 'Niro', 'genuinely', 'ferocious', 'demon', 'Robert', 'Mitchum', 'sinister', 'far', 'more', 'low', 'key', 'De', 'Niro', 'drew', 'upon', 'early', 'efforts', 'director', 'Roger', 'Corman', 'coarse', 'mountain-accented', 'Max', ""Corman'sBLOODY"", 'MAMA', '1970', 'was', 'Ma', 'Barker', 'psychotic', 'son', 'Lloyd.5', 'Superior', 'special', 'effects', 'Scorsese', 'picture', 'make', 'climactic', 'stormy', 'river', 'sequence', 'nerve-shattering', 'experience', 'especially', 'big', 'screen', 'freedom', 'depict', 'graphic', 'violence', 'also', 'newer', 'film', 'more', 'powerful', 'punch.6', 'finale', 'De', 'Niro', 'demise', 'unforgettable', 'perhaps', 'best', 'screen', 'moment', 'original', 'Sam', 'shoots', 'Cady', 'shoulder', 'wounded', 'Max', 'quietly', 'Sam', 'going', 'back', 'jail', 'life', 'contrast', ""'91"", 'Max', 'everything', 'coming', 'including', 'partial', 'immolation', 'hands', 'Danielle', 'Mitchum', 'bad', 'guy', ""n't"", 'suffer', 'nearly', 'enough', 'what', 'put', 'Bowmans', 'through.Watch', 'make', 'own', 'comparisons', 'means', 'see', 'one', 'first', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.3', 'Cape', 'Fear', '1991', 'Nick', 'Nolte/Jessica', 'Lange/Robert', 'De', 'Niro/Juliette', 'Lewis/Joe', 'Don', 'Baker/Robert', 'Mitchum/Gregory', 'Peck/Martin', 'Balsam/Fred', 'Thompson']",N/A
56172,A2SPHTIPK9IKDQ,0783226551,Anony Mous,"[0, 0]","This is a great thriller! Great acting from the four leads, but especially from DiNero! A spectacular performance. In the climax scene on the river, the actors really work for their bucks. Also great directing, and some good writing, despite a few plot contrivances that initially get hidden by the actors who create so much believability. Each character is unique and compelling--no one is completely good, which makes them all the more believable. The girl who plays Nolte's teenage daughter was exceptionally good portraying teenage angst, sexuality, and parental rebellion. This version is by far 100% more compelling and absorbing than the original one with Robert Mitchem. It has to be seen several times to appreciate the tremendous talent displayed here.",4,Among the Greatest Thrillers,1192924800,"10 21, 2007",2007,762,"['great', 'thriller', 'Great', 'acting', 'four', 'leads', 'especially', 'DiNero', 'spectacular', 'performance', 'climax', 'scene', 'river', 'actors', 'really', 'work', 'bucks', 'Also', 'great', 'directing', 'good', 'writing', 'few', 'plot', 'contrivances', 'initially', 'get', 'hidden', 'actors', 'who', 'create', 'so', 'much', 'believability', 'character', 'unique', 'compelling', 'one', 'completely', 'good', 'more', 'believable', 'girl', 'who', 'Nolte', 'teenage', 'daughter', 'was', 'exceptionally', 'good', 'portraying', 'teenage', 'angst', 'sexuality', 'parental', 'rebellion', 'version', 'far', '100', '%', 'more', 'compelling', 'absorbing', 'original', 'one', 'Robert', 'Mitchem', 'be', 'seen', 'several', 'times', 'appreciate', 'tremendous', 'talent', 'displayed', 'here']",N/A
56173,A1PASRZ81DY9C,0783226551,Austin Somlo,"[0, 3]","Viewed: 6/06, 2/13Rate: 96/06: Martin Scorsese's version of Cape Fear is a much more thrilling and suspenseful picture than the original. All 1991's Cape Fear does is concentrate on two things: style and acting. Robert DeNiro is unbelievably effective and chilling while Juliette Lewis embodies the look of an innocent teenage girl. While the original Cape Fear misses all of the certain elements required for a sound thriller, this 1991 Cape Fear makes up for it as the film deftly structured itself into a film that invokes feelings by placing the audience in the shoes of the Bowden's family. The kind of an idea how trapped, even though the law is there, the family is while being at grips with Max Cady, played superbly by Robert DeNiro is what makes the film compelling to watch. Martin Scorsese has established himself as an aesthetic filmmaker, a true auteur, because of the way he envisions a movie, that is: dependent on the style of camera movements, subtle special effects, and most important of all, acting. Again, the performances of the cast are uniformly excellent. Joe Don Baker, Nick Nolte, Jessica Lange, Robert DeNiro, Illeana Douglas, and Juliette Lewis were all outstanding. There is a very nicely, and also originally, done scene between Robert DeNiro and Juliette Lewis in the auditorium. It spoke volumes in terms of acting. I am glad that Martin Scorsese did not try to copy, so much to plagiarize, off the original, but he constantly remakes the original all the way through as to give the story a much different way of showing Cape Fear  through a different looking glass while he introduces enhanced moments, situations, and logical aspects. The strong scripting work is evident in this picture. All in all, the credit goes to Martin Scorsese for transforming the bland original to a taut thriller out of Cape Fear.",5,Cape Fear Is the Name of the Game.,1285200000,"09 23, 2010",2010,1844,"['Viewed', '6/06', '2/13Rate', '96/06', 'Martin', 'Scorsese', 'version', 'Cape', 'Fear', 'much', 'more', 'thrilling', 'suspenseful', 'picture', 'original', '1991', 'Cape', 'Fear', 'concentrate', 'two', 'things', 'style', 'acting', 'Robert', 'DeNiro', 'unbelievably', 'effective', 'chilling', 'Juliette', 'Lewis', 'look', 'innocent', 'teenage', 'girl', 'original', 'Cape', 'Fear', 'certain', 'elements', 'required', 'sound', 'thriller', '1991', 'Cape', 'Fear', 'up', 'film', 'deftly', 'structured', 'film', 'feelings', 'placing', 'audience', 'shoes', 'Bowden', 'family', 'kind', 'idea', 'how', 'trapped', 'even', 'law', 'there', 'family', 'being', 'grips', 'Max', 'Cady', 'played', 'superbly', 'Robert', 'DeNiro', 'what', 'film', 'compelling', 'watch', 'Martin', 'Scorsese', 'established', 'aesthetic', 'filmmaker', 'true', 'auteur', 'way', 'movie', 'dependent', 'style', 'camera', 'movements', 'subtle', 'special', 'effects', 'most', 'important', 'acting', 'Again', 'performances', 'cast', 'are', 'uniformly', 'excellent', 'Joe', 'Don', 'Baker', 'Nick', 'Nolte', 'Jessica', 'Lange', 'Robert', 'DeNiro', 'Illeana', 'Douglas', 'Juliette', 'Lewis', 'were', 'outstanding', 'very', 'nicely', 'also', 'originally', 'done', 'scene', 'Robert', 'DeNiro', 'Juliette', 'Lewis', 'auditorium', 'spoke', 'volumes', 'terms', 'acting', 'am', 'glad', 'Martin', 'Scorsese', 'did', 'not', 'try', 'copy', 'so', 'much', 'plagiarize', 'original', 'constantly', 'original', 'way', 'give', 'story', 'much', 'different', 'way', 'showing', 'Cape', 'Fear', 'different', 'looking', 'glass', 'enhanced', 'moments', 'situations', 'logical', 'aspects', 'strong', 'scripting', 'work', 'evident', 'picture', 'credit', 'Martin', 'Scorsese', 'transforming', 'bland', 'original', 'taut', 'thriller', 'Cape', 'Fear']",N/A
56174,A144U4PW6W7IKT,0783226551,Batman,"[1, 2]","Cape Fear is a wonderful murder flick! Nick Nolte plays a North Carolina lawyer who defended a convicted felon. He lost the case and Nolte's client Max Cady(De Niro)goes to jail. When he is released Cady terorizes Nolte and  his family, Jessica Lange his wife and Julitte Lewis daughter. After being  harrased and pursued by Cady enough the family escapes to North Carolina's  real life location Cape Fear for and exciting climax. The film goes off  course some and does kind of get boring but it really is worth it! I've  liked this since I saw it for the first time when I was much youger. The  theme is amazing! And De Niro's performance is not to be missed.",4,Cape Fear is great!,958435200,"05 16, 2000",2000,661,"['Cape', 'Fear', 'wonderful', 'murder', 'flick', 'Nick', 'Nolte', 'North', 'Carolina', 'lawyer', 'who', 'defended', 'convicted', 'felon', 'lost', 'case', 'Nolte', 'client', 'Max', 'Cady', 'De', 'Niro', 'jail', 'When', 'released', 'Cady', 'terorizes', 'Nolte', 'family', 'Jessica', 'Lange', 'wife', 'Julitte', 'Lewis', 'daughter', 'being', 'harrased', 'pursued', 'Cady', 'enough', 'family', 'North', 'Carolina', 'real', 'life', 'location', 'Cape', 'Fear', 'exciting', 'climax', 'film', 'off', 'course', 'kind', 'get', 'boring', 'really', ""'ve"", 'liked', 'saw', 'first', 'time', 'when', 'was', 'much', 'youger', 'theme', 'amazing', 'De', 'Niro', 'performance', 'not', 'be', 'missed']",N/A
