,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429488,A3NQU1649SH0Q4,6304610394,"Allen Smalling ""Eclectic Reader,""","[2, 2]","The movie shown at the top of my page is THE THIN RED LINE released in 1964.  Yet the 940 reviews that appear beginning on the same page are for THE THIN RED LINE that was released in 1998.Both movies are based on the same book (James Jones's novel of the same name), but they are very different movies. Not to be confused!  Although it is easy to make that mistake here because the reviews concern a different film.",4,"Careless filing, Amazon",1262304000,"01 1, 2010",2010,416,"['movie', 'shown', 'top', 'page', 'THE', 'THIN', 'RED', 'LINE', 'released', '1964', '940', 'reviews', 'appear', 'beginning', 'same', 'page', 'are', 'THE', 'THIN', 'RED', 'LINE', 'was', 'released', '1998.Both', 'movies', 'are', 'based', 'same', 'book', 'James', 'Jones', 'novel', 'same', 'name', 'are', 'very', 'different', 'movies', 'Not', 'be', 'confused', 'easy', 'make', 'mistake', 'here', 'reviews', 'concern', 'different', 'film']",The Thin Red Line
429489,AJSNH9I6NUD5Y,6304610394,"Amazon Customer ""3rd-man""","[10, 12]","I will only grant that Simitar did something half right with the release of The Thin Red Line since they didn't bother to letterbox it.  That aside, the pan and scan transfer is done rather well, keeping up with the activity  onscreen.  The disappointment over the lack of widescreen is also mitigated  somewhat by the extras on this DVD.  They include a trailer, brief bios and  abridged filmography of Jack Warden and Keir Dullea, info on  Guadalcanal(geography, history. etc.), and documentary footage of Marines  fighting on Guam and Tarawa, but I don't recall seeing any on  Guadalcanal(contrary to the jacket description).  BTW, the audio is Dolby  Digital 2.0, not PCM.  Given the tendency of sixties war films towards  wider and louder spectacles, I think this low-budget film is vastly  underrated.  It certainly is &quot;serious-minded but flawed&quot; as the  Amazon reviewer noted, but I believe it succeeds more than it fails in  bringing to life the conflicts in Jones' novel.  This is thanks mostly to  the capable performances of not only Warden and Dullea, but also Ray Daley  and James Philbrook, who played Captain Stone and Colonel Tall.  Interestingly enough, James Jones wrote director Andrew Marton and  commented on &quot;how marvelous I thought were the combat scenes in the  film.&quot;  Spain may not be Guadalcanal, but the black-and- white  photography obscures that.  I'll leave debates of accuracy to those who  have actually seen Guadalcanal. Followers of spaghetti westerns will  recognize the terrain pretty quickly though.",4,Simitar does something half right for once,943228800,"11 22, 1999",1999,1557,"['will', 'only', 'grant', 'Simitar', 'did', 'something', 'half', 'right', 'release', 'Thin', 'Red', 'Line', 'did', ""n't"", 'bother', 'letterbox', 'aside', 'pan', 'scan', 'transfer', 'done', 'rather', 'well', 'keeping', 'up', 'activity', 'onscreen', 'disappointment', 'lack', 'widescreen', 'also', 'mitigated', 'somewhat', 'extras', 'DVD', 'include', 'trailer', 'brief', 'bios', 'abridged', 'filmography', 'Jack', 'Warden', 'Keir', 'Dullea', 'info', 'Guadalcanal', 'geography', 'history', 'etc', 'documentary', 'footage', 'Marines', 'fighting', 'Guam', 'Tarawa', 'do', ""n't"", 'recall', 'seeing', 'Guadalcanal', 'contrary', 'jacket', 'description', 'BTW', 'audio', 'Dolby', 'Digital', '2.0', 'not', 'PCM', 'Given', 'tendency', 'sixties', 'war', 'films', 'towards', 'wider', 'louder', 'spectacles', 'think', 'low-budget', 'film', 'vastly', 'underrated', 'certainly', 'quot', 'serious-minded', 'flawed', 'quot', 'Amazon', 'reviewer', 'noted', 'believe', 'more', 'bringing', 'life', 'conflicts', 'Jones', 'novel', 'thanks', 'mostly', 'capable', 'performances', 'not', 'only', 'Warden', 'Dullea', 'also', 'Ray', 'Daley', 'James', 'Philbrook', 'who', 'played', 'Captain', 'Stone', 'Colonel', 'Tall', 'Interestingly', 'enough', 'James', 'Jones', 'wrote', 'director', 'Andrew', 'Marton', 'commented', 'quot', 'how', 'marvelous', 'thought', 'were', 'combat', 'scenes', 'film.', 'quot', 'Spain', 'may', 'not', 'be', 'Guadalcanal', 'black-and-', 'white', 'photography', 'obscures', ""'ll"", 'leave', 'debates', 'accuracy', 'who', 'have', 'actually', 'seen', 'Guadalcanal', 'Followers', 'spaghetti', 'westerns', 'will', 'recognize', 'terrain', 'pretty', 'quickly']",The Thin Red Line
429490,A2POEBCXV4UP5Z,6304610394,Bobby Lauser,"[0, 0]",Keir Dullea's performance in this magnificent &#34;original&#34; black & white military drama is far superior to anything a Will Smith or Adam Sandler could ever hope to contribute to filmmaking as an art form. Excellent film! Dullea had the chops to be in a league with Paul Newman or Steve McQueen.,5,Keir Dullea was overlooked in the Hollywood popularity contest.,1383868800,"11 8, 2013",2013,300,"['Keir', 'Dullea', 'performance', 'magnificent', '34', 'original', '34', 'black', 'white', 'military', 'drama', 'far', 'superior', 'anything', 'Will', 'Smith', 'Adam', 'Sandler', 'could', 'ever', 'hope', 'contribute', 'filmmaking', 'art', 'form', 'Excellent', 'film', 'Dullea', 'had', 'chops', 'be', 'league', 'Paul', 'Newman', 'Steve', 'McQueen']",The Thin Red Line
429491,A3MM38N1F8QKVT,6304610394,BradleyK,"[0, 0]","I wanteed to see what the original film version of James Jone' book was like. It deviates quite a bit from the book and it is definetely is not Terrence Malick's version which is one my all time favorites. Jack Warden plays Sergeant Welch and his ""oppenent"" is Private Donnel (played by Keir Dullea).  They don't come off nearly as good as Sean Penn and Jim Caviezel in Malick's film. The movie is an interesting contrast however. I just won't be replaying it as much as I replay Malick's film.",3,This is not Terrence Malick's movie,1354492800,"12 3, 2012",2012,494,"['wanteed', 'see', 'what', 'original', 'film', 'version', 'James', 'Jone', 'book', 'was', 'quite', 'bit', 'book', 'definetely', 'not', 'Terrence', 'Malick', 'version', 'one', 'time', 'favorites', 'Jack', 'Warden', 'Sergeant', 'Welch', 'oppenent', 'Private', 'Donnel', 'played', 'Keir', 'Dullea', 'do', ""n't"", 'come', 'off', 'nearly', 'as', 'good', 'Sean', 'Penn', 'Jim', 'Caviezel', 'Malick', 'film', 'movie', 'interesting', 'contrast', 'however', 'just', 'wo', ""n't"", 'be', 'replaying', 'as', 'much', 'replay', 'Malick', 'film']",The Thin Red Line
429492,A3SFO2GSP5CVSM,6304610394,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","The film originally opened with Sam Fuller's The Naked Kiss, and thinking of those film son a double bill, both mixing sex with violence, makes one miss the era when two films could be seen for a single ticket. In fact, while Malick's film never explicitly reveals what the film's title means, Marton's film wastes little time in explaining, via Captain Stone, that the phrase is from an old Midwest saying, `There's only a thin red line between sanity and madness.' The DVD, by Simitar Entertainment, has some interesting extras, such as bios on Dullea and Warden, but also six clips from genuine World War Two documentaries- the most interesting being a clip on the rescue of an American who evaded capture for 31 months, after the Japanese originally invaded Guam. That soldier, named George Tweed, had his tale told  in a 1962 film, starring Jeffrey Hunter, called No Man Is An Island. There is also the original theatrical trailer, and a series of clickable features that has important historical facts about the Battle of Guadalcanal. There is no audio commentary track.Overall, the DVD package is a solid one, but the film is merely mediocre, albeit with some good moments. It is best watched as a curio piece (especially for fans of Dullea's career), and a companion to the infinitely superior Terrence Malick film of 1998. That film is one of the more sublime expressions of cinema in American history. This film is a `flick.' But flicks have their place, and this one's will be next to its cousin. Insert any `strange bedfellows' comment at your leisure.",3,Good,1340236800,"06 21, 2012",2012,1564,"['film', 'originally', 'opened', 'Sam', 'Fuller', 'Naked', 'Kiss', 'thinking', 'film', 'son', 'double', 'bill', 'mixing', 'sex', 'violence', 'one', 'miss', 'era', 'when', 'two', 'films', 'could', 'be', 'seen', 'single', 'ticket', 'fact', 'Malick', 'film', 'never', 'explicitly', 'what', 'film', 'title', 'Marton', 'film', 'little', 'time', 'explaining', 'Captain', 'Stone', 'phrase', 'old', 'Midwest', 'saying', 'only', 'thin', 'red', 'line', 'sanity', 'madness', 'DVD', 'Simitar', 'Entertainment', 'interesting', 'extras', 'such', 'bios', 'Dullea', 'Warden', 'also', 'six', 'clips', 'genuine', 'World', 'War', 'Two', 'documentaries-', 'most', 'interesting', 'being', 'clip', 'rescue', 'American', 'who', 'evaded', 'capture', '31', 'months', 'Japanese', 'originally', 'invaded', 'Guam', 'soldier', 'named', 'George', 'Tweed', 'had', 'tale', 'told', '1962', 'film', 'starring', 'Jeffrey', 'Hunter', 'called', 'Man', 'Island', 'also', 'original', 'theatrical', 'trailer', 'series', 'clickable', 'features', 'important', 'historical', 'facts', 'Battle', 'Guadalcanal', 'audio', 'commentary', 'track.Overall', 'DVD', 'package', 'solid', 'one', 'film', 'merely', 'mediocre', 'good', 'moments', 'best', 'watched', 'curio', 'piece', 'especially', 'fans', 'Dullea', 'career', 'companion', 'infinitely', 'superior', 'Terrence', 'Malick', 'film', '1998', 'film', 'one', 'more', 'sublime', 'expressions', 'cinema', 'American', 'history', 'film', 'flick', 'flicks', 'have', 'place', 'one', 'will', 'be', 'next', 'cousin', 'Insert', 'strange', 'bedfellows', 'comment', 'leisure']",The Thin Red Line
429493,A14GKTYL0UEC0U,6304610394,Denise Konvicka,"[0, 0]","A very entertaining movie. My friend loves it so, glad i purchased it. Highly recommend. Its very detailed into the era.",5,the thin red lline,1340236800,"06 21, 2012",2012,120,"['very', 'entertaining', 'movie', 'friend', 'so', 'glad', 'i', 'purchased', 'Highly', 'recommend', 'very', 'detailed', 'era']",The Thin Red Line
429494,A13V2MTMAV9K2,6304610394,"""jackvaldez""","[4, 5]","Personally, I like this film better than the more recent remake.  Very strong performances especially by key actors Warden and Dullea.  I do have a problem, however, with the overall quality of the film as transferred to  the DVD format.  Sound quality is very poor (there are times when you can  barely hear the dialogue over the background hiss) and visuals are likewise  spotty.  This could have used a little bit of &quot;cleaning up&quot;,  although I'm really not sure if this is possible given the age and relative  obscurity (hence probably not properly taken cared of) of the film.  This  should just have been released in cheaper formats (e.g. MPEG-1 / VCD or  VHS) due to the very minimal (if any at all) &quot;added value&quot; in  terms of audio/video quality in DVD format.  I hope they eventually come  out with a better, cleaner version for DVD though.",3,"Great film , poor transfer !",944438400,"12 6, 1999",1999,868,"['Personally', 'like', 'film', 'better', 'more', 'recent', 'remake', 'Very', 'strong', 'performances', 'especially', 'key', 'actors', 'Warden', 'Dullea', 'do', 'have', 'problem', 'however', 'overall', 'quality', 'film', 'transferred', 'DVD', 'format', 'Sound', 'quality', 'very', 'poor', 'are', 'times', 'when', 'can', 'barely', 'hear', 'dialogue', 'background', 'hiss', 'visuals', 'are', 'likewise', 'spotty', 'could', 'have', 'used', 'little', 'bit', 'quot', 'cleaning', 'up', 'quot', ""'m"", 'really', 'not', 'sure', 'possible', 'given', 'age', 'relative', 'obscurity', 'hence', 'probably', 'not', 'properly', 'taken', 'cared', 'film', 'should', 'just', 'have', 'been', 'released', 'cheaper', 'formats', 'e.g', 'MPEG-1', '/', 'VCD', 'VHS', 'due', 'very', 'minimal', 'quot', 'added', 'value', 'quot', 'terms', 'audio/video', 'quality', 'DVD', 'format', 'hope', 'eventually', 'come', 'out', 'better', 'cleaner', 'version', 'DVD']",The Thin Red Line
429495,A1G0467HSA768Q,6304610394,Mary & Bobby,"[1, 9]",If you like war flicks don't waste your money on this one. After about an hour I was ready to take this DVD out of my player. Not long after that I was sorry I spent any money on this one. Spend your hard earned cash on  &quot;Saving Private Ryan&quot;.That one's a keeper.,2,This one is a dog.,943315200,"11 23, 1999",1999,273,"['like', 'war', 'flicks', 'do', ""n't"", 'waste', 'money', 'one', 'hour', 'was', 'ready', 'take', 'DVD', 'player', 'Not', 'long', 'was', 'sorry', 'spent', 'money', 'one', 'Spend', 'hard', 'earned', 'cash', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'one', 'keeper']",The Thin Red Line
429496,A3HE7BC5JW9JFJ,6304610394,MAX,"[8, 14]","Watch this outdated, macho, adolescent film and then watch Malick's 1998 remake. Watch how the exact same dialogue in the exact same scenes come out corny and inflected here and then watch the sublime subtlety of the new version. Dullea and Warden are wonderful, but overall this is just melodramatic pap.",2,A lesson for directors,976579200,"12 12, 2000",2000,305,"['Watch', 'outdated', 'macho', 'adolescent', 'film', 'then', 'watch', 'Malick', '1998', 'remake', 'Watch', 'how', 'exact', 'same', 'dialogue', 'exact', 'same', 'scenes', 'come', 'out', 'corny', 'inflected', 'here', 'then', 'watch', 'sublime', 'subtlety', 'new', 'version', 'Dullea', 'Warden', 'are', 'wonderful', 'overall', 'just', 'melodramatic', 'pap']",The Thin Red Line
429497,A3PQ3K5RKNJYA1,6304610394,"Pat Nava ""Patrick &#34;The Lab Rat&#34;""","[2, 4]","I thought I remembered this as being a good movie when I was a kid. Upon seeing this movie again, some thirty-five years later; I was wrong. The acting is terrible and the story has more than a few technical flaws that really irked me. Such as the soldiers with no grenandes hanging from their web gear (they magically appear during the battle scenes), or only one BAR in the entire company, and no one wearing bandoleers of ammo for their M-1 rifles. And one of the biggest faux's was the use of German MP-40's (9mm subguns) by both the Americans and Japanese (In the Pacific War?).A cheaply made movie (technically speaking) for only the psychological impact. I guess I'm just used to more realism than was displayed in this movie. If you've ever seen bad acting when a soldier is getting shot - a la ""Hell Is For Heroes,"" then you're really going to laugh at the way guys die in this movie. Ugh! I'm donating my video to the local library.",2,The Thin Red Line between good and bad acting,1152921600,"07 15, 2006",2006,942,"['thought', 'remembered', 'being', 'good', 'movie', 'when', 'was', 'kid', 'seeing', 'movie', 'again', 'thirty-five', 'years', 'later', 'was', 'wrong', 'acting', 'terrible', 'story', 'more', 'few', 'technical', 'flaws', 'really', 'irked', 'Such', 'soldiers', 'grenandes', 'hanging', 'web', 'gear', 'magically', 'appear', 'battle', 'scenes', 'only', 'one', 'BAR', 'entire', 'company', 'one', 'wearing', 'bandoleers', 'ammo', 'M-1', 'rifles', 'one', 'biggest', 'faux', 'was', 'use', 'German', 'MP-40', '9mm', 'subguns', 'Americans', 'Japanese', 'Pacific', 'War', '.A', 'cheaply', 'made', 'movie', 'technically', 'speaking', 'only', 'psychological', 'impact', 'guess', ""'m"", 'just', 'used', 'more', 'realism', 'was', 'displayed', 'movie', ""'ve"", 'ever', 'seen', 'bad', 'acting', 'when', 'soldier', 'getting', 'shot', 'la', 'Hell', 'Is', 'Heroes', 'then', ""'re"", 'really', 'going', 'laugh', 'way', 'guys', 'die', 'movie', ""'m"", 'donating', 'video', 'local', 'library']",The Thin Red Line
