,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414541,A1YVJXBTWHGU9C,6304311834,Andrew,"[0, 0]",I loved these in the 90s and love sharing new memories with my nieces and nephews. Thay all love it and a great family movie.,4,Grew up with it,1392768000,"02 19, 2014",2014,125,"['loved', '90s', 'love', 'sharing', 'new', 'memories', 'nieces', 'nephews', 'Thay', 'love', 'great', 'family', 'movie']",D3 - The Mighty Ducks VHS
414542,A1FGBNH7J31ZYG,6304311834,Bobby J. Dillard,"[0, 0]","This is a very good afternoons entertainment. I really enjoyed it, and I do have the previous two movie so I can watch them at my  leisure. Thanks, Bobby Jack",5,D3,1374624000,"07 24, 2013",2013,158,"['very', 'good', 'afternoons', 'entertainment', 'really', 'enjoyed', 'do', 'have', 'previous', 'two', 'movie', 'can', 'watch', 'leisure', 'Thanks', 'Bobby', 'Jack']",D3 - The Mighty Ducks VHS
414543,A141HP4LYPWMSR,6304311834,Brian E. Erland,"[1, 2]","Plot: After there successful Team U.S.A. experience they are all offered scholarships to the incoming freshman class at the esteemed Eden Hall Academy. Not only do the Mighty Ducks now have to prove their worth to a school filled with snotty rich kids, but must face the varsity hockey team waiting to destroy their reputation.`D3: The Mighty Ducks' released in '96 is a case of going to the pond, I mean well, once to often. It's not neccessarily a bad movie, it's simply a case of nothing new to offer after the first two movies.  The on and off the ice antics are old and tired and the youthful energy of the cast is definitely running on empty. It's time to hang up that jersey and move on.",3,The Puck Stops Here,1152230400,"07 7, 2006",2006,694,"['Plot', 'successful', 'Team', 'U.S.A.', 'experience', 'are', 'offered', 'scholarships', 'incoming', 'freshman', 'class', 'esteemed', 'Eden', 'Hall', 'Academy', 'Not', 'only', 'do', 'Mighty', 'Ducks', 'now', 'have', 'prove', 'worth', 'school', 'filled', 'snotty', 'rich', 'kids', 'must', 'face', 'varsity', 'hockey', 'team', 'waiting', 'destroy', 'reputation.', 'D3', 'Mighty', 'Ducks', 'released', ""'96"", 'case', 'going', 'pond', 'mean', 'well', 'once', 'often', 'not', 'neccessarily', 'bad', 'movie', 'simply', 'case', 'nothing', 'new', 'offer', 'first', 'two', 'movies', 'ice', 'antics', 'are', 'old', 'tired', 'youthful', 'energy', 'cast', 'definitely', 'running', 'empty', 'time', 'hang', 'up', 'jersey', 'move']",D3 - The Mighty Ducks VHS
414544,ABXYDATMH4BB9,6304311834,"C. Pollanen ""eino_79""","[10, 10]","The Mighty Ducks.  Perhaps the best live-action series that has been put out by Disney to date.  In this, the third movie in the series we see the Ducks receive scholarships to the prestigious Eden Hall Academy.  At the same time, Coach Bombay has decided to move on and will be partaking in the Goodwill Games.  In going to Eden Hall, the team acquires a new coach who is not as pleasant as Coach Bombay was.  In fact, he could be best described as a nightmare.  At the same time the Ducks bump heads with the championship varsity team.  In the end the two square off in an excellent game of hockey.  Leading up to the game, many of the typical hyjinks take place.  Aside from the Ducks having their scholarhips on the line and other set-backs, the exchange of pranks between the two teams is simply classic.  In the climatic third-period of the game the Ducks will have to prove why they are that quack-tastic.  Will they do it??  I can't say, but D3 is a movie you don't want to miss.  Disney has done it again with another great movie that anyone in the family can enjoy, so pick up today as you won't be disappointed.",4,The Ducks Are At It Again......,1037923200,"11 22, 2002",2002,1122,"['Mighty', 'Ducks', 'Perhaps', 'best', 'live-action', 'series', 'been', 'put', 'out', 'Disney', 'date', 'third', 'movie', 'series', 'see', 'Ducks', 'receive', 'scholarships', 'prestigious', 'Eden', 'Hall', 'Academy', 'same', 'time', 'Coach', 'Bombay', 'decided', 'move', 'will', 'be', 'partaking', 'Goodwill', 'Games', 'going', 'Eden', 'Hall', 'team', 'new', 'coach', 'who', 'not', 'as', 'pleasant', 'Coach', 'Bombay', 'was', 'fact', 'could', 'be', 'best', 'described', 'nightmare', 'same', 'time', 'Ducks', 'bump', 'heads', 'championship', 'varsity', 'team', 'end', 'two', 'square', 'excellent', 'game', 'hockey', 'Leading', 'up', 'game', 'many', 'typical', 'hyjinks', 'take', 'place', 'Aside', 'Ducks', 'having', 'scholarhips', 'line', 'other', 'set-backs', 'exchange', 'pranks', 'two', 'teams', 'simply', 'classic', 'climatic', 'third-period', 'game', 'Ducks', 'will', 'have', 'prove', 'why', 'are', 'quack-tastic', 'Will', 'do', 'ca', ""n't"", 'say', 'D3', 'movie', 'do', ""n't"", 'want', 'miss', 'Disney', 'done', 'again', 'great', 'movie', 'anyone', 'family', 'can', 'enjoy', 'so', 'pick', 'up', 'today', 'wo', ""n't"", 'be', 'disappointed']",D3 - The Mighty Ducks VHS
414545,A1YUBY4IO8EGYN,6304311834,David Rogers,"[3, 7]","This was the worst Mighty Ducks movie.  I can't say you gotta love it because of the Hockey, because there is barly any Hockey in it!  It was humorous, but failed to live up to the first two.",3,A total remake of the first!,971827200,"10 18, 2000",2000,191,"['was', 'worst', 'Mighty', 'Ducks', 'movie', 'ca', ""n't"", 'say', 'got', 'ta', 'love', 'Hockey', 'barly', 'Hockey', 'was', 'humorous', 'failed', 'live', 'up', 'first', 'two']",D3 - The Mighty Ducks VHS
414546,AZL95QPWJDM3Y,6304311834,Gordon Ehrensing,"[0, 0]","Gordon Bombay (Emilio Estevez) and his underdog hockey team are back again in this third installment to the Mighty Ducks legacy. In ""D3: Ducks Divided,"" Robert Lieberman takes a crack at reenvisioning the gang on an unforgettable scale never before attempted in a children's sports film. When the Ducks are killed in a bus accident in the Sierra Nevadas, the team finds itself suddenly split into separate factions: those Ducks who have lived a (sometimes surprisingly!) morally redeemable life, and those who have failed the grade due to particular unforgivable behaviors. Gordon and the righteous Ducks suddenly find themselves at the gates of a Paradise ruled by figure-skating angels and referees, but Heidi Kling and the other damned are thrown, after rewitnessing their transgressions, into the ice-melting wastelands of Hockey Hell. Here they meet the sympathetic Lucifer (Dustin Hoffman), who convinces them one by one to realign themselves in his own plan to take back Heaven full-force. Tensions rise as both teams prepare for the thrilling and climactic showdown, facing such difficulties as lacking a substitute goalie or receiving an injury. Excellent repeat performance by Josef Sommer (aka Mr. Gerald Ducksworth)!",5,Best in the trilogy!,1314230400,"08 25, 2011",2011,1228,"['Gordon', 'Bombay', 'Emilio', 'Estevez', 'underdog', 'hockey', 'team', 'are', 'back', 'again', 'third', 'installment', 'Mighty', 'Ducks', 'legacy', 'D3', 'Ducks', 'Divided', 'Robert', 'Lieberman', 'crack', 'reenvisioning', 'gang', 'unforgettable', 'scale', 'never', 'before', 'attempted', 'children', 'sports', 'film', 'When', 'Ducks', 'are', 'killed', 'bus', 'accident', 'Sierra', 'Nevadas', 'team', 'suddenly', 'split', 'separate', 'factions', 'Ducks', 'who', 'have', 'lived', 'sometimes', 'surprisingly', 'morally', 'redeemable', 'life', 'who', 'have', 'failed', 'grade', 'due', 'particular', 'unforgivable', 'behaviors', 'Gordon', 'righteous', 'Ducks', 'suddenly', 'find', 'gates', 'Paradise', 'ruled', 'figure-skating', 'angels', 'referees', 'Heidi', 'Kling', 'other', 'damned', 'are', 'thrown', 'rewitnessing', 'transgressions', 'ice-melting', 'wastelands', 'Hockey', 'Hell', 'Here', 'meet', 'sympathetic', 'Lucifer', 'Dustin', 'Hoffman', 'who', 'one', 'one', 'realign', 'own', 'plan', 'take', 'back', 'Heaven', 'full-force', 'Tensions', 'rise', 'teams', 'prepare', 'thrilling', 'climactic', 'showdown', 'facing', 'such', 'difficulties', 'lacking', 'substitute', 'goalie', 'receiving', 'injury', 'Excellent', 'repeat', 'performance', 'Josef', 'Sommer', 'Mr.', 'Gerald', 'Ducksworth']",D3 - The Mighty Ducks VHS
414547,A1AJUV4X9LS6AA,6304311834,"Jon Bon ""JoN""","[0, 0]","The quack attack is back for the third movie of the Mighty Ducks trilogy! I feel that this movie is very inspirational, humorous, and enjoyable for the entire family. Also, In my opinion, Emilio Estevez is an amazing actor. I highly recommend that you watch this and all of the mighty ducks movies!!",5,D3 The Mighty Ducks,1367539200,"05 3, 2013",2013,299,"['quack', 'attack', 'back', 'third', 'movie', 'Mighty', 'Ducks', 'trilogy', 'feel', 'movie', 'very', 'inspirational', 'humorous', 'enjoyable', 'entire', 'family', 'Also', 'opinion', 'Emilio', 'Estevez', 'amazing', 'actor', 'highly', 'recommend', 'watch', 'mighty', 'movies']",D3 - The Mighty Ducks VHS
414548,A2M0FW9AFTG72V,6304311834,Mai P. Pham,"[0, 0]",My kids loved this movie they were owned VHS before and lost it. Thank you and have a nice day!,5,D3: The Mighty Ducks,1376092800,"08 10, 2013",2013,95,"['kids', 'loved', 'movie', 'were', 'owned', 'VHS', 'lost', 'Thank', 'have', 'nice', 'day']",D3 - The Mighty Ducks VHS
414549,A2BQ505TCU7J4L,6304311834,marsha grady,"[0, 0]",truly love this film and the ones that came before{3 in all}. excellent acting/action/team sports/a good feel good movie/nice not to have to be worried about offensive language or nudity.,5,duck series,1398470400,"04 26, 2014",2014,187,"['truly', 'love', 'film', 'ones', 'came', '3', 'excellent', 'acting/action/team', 'sports/a', 'good', 'feel', 'good', 'movie/nice', 'not', 'have', 'be', 'worried', 'offensive', 'language', 'nudity']",D3 - The Mighty Ducks VHS
414550,A32ZIRX9BR6462,6304311834,"Onesimus ""~DCI""","[0, 0]","The Mighty Ducks is a great series, and this one is chalked full of decently clean humor, though some of it is not a great role-model, it is at least not profane.There's a lot of disrespect portrayed in this movie towards family, however, Charlie does learn his lesson in the end.  I wouldn't personally use this as a family movie because it typifies what is &#34;cool&#34; for teens, and that entails a lot of disrespect towards their parents.You may find it worth your time, but for me, this is a 1-watch movie.",3,A Great Series,1378944000,"09 12, 2013",2013,513,"['Mighty', 'Ducks', 'great', 'series', 'one', 'chalked', 'full', 'decently', 'clean', 'humor', 'not', 'great', 'role-model', 'least', 'not', 'lot', 'disrespect', 'portrayed', 'movie', 'family', 'however', 'Charlie', 'learn', 'lesson', 'end', 'would', ""n't"", 'personally', 'use', 'family', 'movie', 'what', '34', 'cool', '34', 'teens', 'lot', 'disrespect', 'towards', 'parents.You', 'may', 'find', 'time', '1-watch', 'movie']",D3 - The Mighty Ducks VHS
