,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855422,A16QODENBJVUI1,B00061QJSK,,"[4, 4]","CRUSADE is the only spin off of BABYLON 5, but one that never really got off the ground.  Part of the problem is that it never really developed much in the way of compelling internal arcs and part of the problem was that it never was given much time to do so.  BABYLON 5 was a series that was very, very slow to develop.  The first two seasons were quite static and almost dull as various plot elements were slowly dropped into place.  Eventually there was a pay off, and a big one at that.  But the truth is that it was just really slow to develop.  CRUSADE likewise was very slow out of the gate.  Would it have become as good as B5?  There is no evidence of that.  There seems to have been very, very little in the way of long arcs developing, though even in the case of B5 some of the arcs can be seen on reviewing early episodes, but were hard to detect on first viewings.  But the brute fact is that CRUSADE was, through the 13 completed episodes, simply not very exciting.Just because CRUSADE was not terribly good as executed doesn't mean that it wouldn't have gotten better.  This was not a show without potential.  It did not have the jaw-dropping brilliance that FIREFLY displayed over a comparable number of episodes (which will always ignite the debate over precisely what FOX was thinking when it cancelled that gem), but it nonetheless had potential.A slowness to develop wasn't the only problem the show had in its short run.  The use of the cast was astonishingly inconsistent.  Now, B5 often would run for several episodes without opening credits characters putting in an appearance, but that was only after they all were firmly established.  CRUSADE might lose a character for three straight episodes.  The only character guaranteed to appear in each episode was Gary Cole.  Tracy Scoggins was an opening credits character but did not finally appear on the show until several episodes into the season.  Peter Woodard, who as the technomage Galen may have been the show's most compelling and fascinating character (certainly he was the only one I wanted to know more about), appeared in only about two-thirds of the episodes.  He tended to be dominant in the ones in which he did appear, but that merely reemphasized his absence in the ones in which he did not.  We did not even begin to scratch the surface of the main characters.  For instance, it appears that Galen was probably a self-created cyborg.  In the last episode in which he appeared we learned that his eyes had been replaced by ocular implants and a brief look at his bare back revealed that he had a number of mechanical implants of one kind or another.Ultimately, this is a show that simply never came out with all guns blazing.  We'll never know if it had more potential or not.  There were some good individual episodes, as well as some fun ones.  I enjoyed seeing Peter Woodward and his father, the Equalizer himself, Edward Woodward.  And there was a fun late-series episode that was a great parody of THE X-FILES.  The Excalibur finds an alien life pod in open space and picks them up.  Inside are two conspiracy-minded aliens dressed very much in the style of Mulder and Scully.  The female's head tentacles, which resembled hair slightly, were red like Scully's hair and she wore high-heeled shoes under her slacks in the best Scully fashion.  The two accuse the humans of constantly abducting people from their planet and of being involved in a conspiracy with a mysterious man who bears more than a little resemblance to the CSM (that is Cigarette Smoking Man, for non-X-Filers), a resemblance that was cemented when he pulls out a cigarette and lights up as he departs Excalibur.  All in all it was fun.One thing that they might have done to generate more interest in the show was to have more guest appearances by members of the B5 cast.  Although the show had been set up by A CALL TO ARMS, the series itself was generally devoid of B5 cast members apart from Tracy Scoggins's Captain Lochley.  But I think that more of an attempt to bring in familiar faces would have helped.  Apart from Scoggins, the only B5 regular to even appear on the show was Richard Biggs as Steven Franklin.I can't really recommend this series to anyone except BABYLON 5 completists.  If you feel the need to watch absolutely everything connected to B5, go for it.  It seems appropriate that one of the very last scenes on the show occurred when Excalibur was taking Captain Lochley back to B5.",3,A record of unrealized potential,1205020800,"03 9, 2008",2008,4467,"['CRUSADE', 'only', 'spin', 'BABYLON', '5', 'one', 'never', 'really', 'got', 'ground', 'Part', 'problem', 'never', 'really', 'developed', 'much', 'way', 'compelling', 'internal', 'arcs', 'part', 'problem', 'was', 'never', 'was', 'given', 'much', 'time', 'do', 'so', 'BABYLON', '5', 'was', 'series', 'was', 'very', 'very', 'slow', 'develop', 'first', 'two', 'seasons', 'were', 'quite', 'static', 'almost', 'dull', 'various', 'plot', 'elements', 'were', 'slowly', 'dropped', 'place', 'Eventually', 'was', 'pay', 'off', 'big', 'one', 'truth', 'was', 'just', 'really', 'slow', 'develop', 'CRUSADE', 'likewise', 'was', 'very', 'slow', 'gate', 'Would', 'have', 'become', 'as', 'good', 'B5', 'evidence', 'have', 'been', 'very', 'very', 'little', 'way', 'long', 'arcs', 'developing', 'though', 'even', 'case', 'B5', 'arcs', 'can', 'be', 'seen', 'reviewing', 'early', 'episodes', 'were', 'hard', 'detect', 'first', 'viewings', 'brute', 'fact', 'CRUSADE', 'was', '13', 'completed', 'episodes', 'simply', 'not', 'very', 'exciting.Just', 'CRUSADE', 'was', 'not', 'terribly', 'good', 'executed', ""n't"", 'mean', 'would', ""n't"", 'have', 'gotten', 'better', 'was', 'not', 'show', 'potential', 'did', 'not', 'have', 'jaw-dropping', 'brilliance', 'FIREFLY', 'displayed', 'over', 'comparable', 'number', 'episodes', 'will', 'always', 'ignite', 'debate', 'precisely', 'what', 'FOX', 'was', 'thinking', 'when', 'cancelled', 'gem', 'nonetheless', 'had', 'potential.A', 'slowness', 'develop', 'was', ""n't"", 'only', 'problem', 'show', 'had', 'short', 'run', 'use', 'cast', 'was', 'astonishingly', 'inconsistent', 'Now', 'B5', 'often', 'would', 'run', 'several', 'episodes', 'opening', 'credits', 'characters', 'putting', 'appearance', 'was', 'only', 'were', 'firmly', 'established', 'CRUSADE', 'might', 'lose', 'character', 'three', 'straight', 'episodes', 'only', 'character', 'guaranteed', 'appear', 'episode', 'was', 'Gary', 'Cole', 'Tracy', 'Scoggins', 'was', 'opening', 'credits', 'character', 'did', 'not', 'finally', 'appear', 'show', 'several', 'episodes', 'season', 'Peter', 'Woodard', 'who', 'technomage', 'Galen', 'may', 'have', 'been', 'show', 'most', 'compelling', 'fascinating', 'character', 'certainly', 'was', 'only', 'one', 'wanted', 'know', 'more', 'appeared', 'only', 'two-thirds', 'episodes', 'tended', 'be', 'dominant', 'ones', 'did', 'appear', 'merely', 'reemphasized', 'absence', 'ones', 'did', 'not', 'did', 'not', 'even', 'begin', 'scratch', 'surface', 'main', 'characters', 'instance', 'Galen', 'was', 'probably', 'self-created', 'cyborg', 'last', 'episode', 'appeared', 'learned', 'eyes', 'had', 'been', 'replaced', 'ocular', 'implants', 'brief', 'look', 'bare', 'back', 'revealed', 'had', 'number', 'mechanical', 'implants', 'one', 'kind', 'another.Ultimately', 'show', 'simply', 'never', 'came', 'out', 'guns', 'blazing', ""'ll"", 'never', 'know', 'had', 'more', 'potential', 'not', 'were', 'good', 'individual', 'episodes', 'as', 'well', 'fun', 'ones', 'enjoyed', 'seeing', 'Peter', 'Woodward', 'father', 'Equalizer', 'Edward', 'Woodward', 'was', 'fun', 'late-series', 'episode', 'was', 'great', 'parody', 'X-FILES', 'Excalibur', 'alien', 'life', 'pod', 'open', 'space', 'picks', 'up', 'Inside', 'are', 'two', 'conspiracy-minded', 'aliens', 'dressed', 'very', 'much', 'style', 'Mulder', 'Scully', 'female', 'head', 'tentacles', 'resembled', 'hair', 'slightly', 'were', 'red', 'Scully', 'hair', 'wore', 'high-heeled', 'shoes', 'slacks', 'best', 'Scully', 'fashion', 'two', 'humans', 'constantly', 'abducting', 'people', 'planet', 'being', 'involved', 'conspiracy', 'mysterious', 'man', 'who', 'more', 'little', 'resemblance', 'CSM', 'Cigarette', 'Smoking', 'Man', 'non-X-Filers', 'resemblance', 'was', 'cemented', 'when', 'out', 'cigarette', 'up', 'Excalibur', 'was', 'fun.One', 'thing', 'might', 'have', 'done', 'generate', 'more', 'interest', 'show', 'was', 'have', 'more', 'guest', 'appearances', 'members', 'B5', 'cast', 'show', 'had', 'been', 'set', 'up', 'A', 'CALL', 'TO', 'ARMS', 'series', 'was', 'generally', 'devoid', 'B5', 'cast', 'members', 'apart', 'Tracy', 'Scoggins', 'Captain', 'Lochley', 'think', 'more', 'attempt', 'bring', 'familiar', 'would', 'have', 'helped', 'Apart', 'Scoggins', 'only', 'B5', 'regular', 'even', 'appear', 'show', 'was', 'Richard', 'Biggs', 'Steven', 'Franklin.I', 'ca', ""n't"", 'really', 'recommend', 'series', 'anyone', 'BABYLON', '5', 'completists', 'feel', 'need', 'watch', 'absolutely', 'everything', 'connected', 'B5', 'go', 'appropriate', 'one', 'very', 'last', 'scenes', 'show', 'occurred', 'when', 'Excalibur', 'was', 'taking', 'Captain', 'Lochley', 'back', 'B5']",Crusade: The Complete Series
855423,A1RREZ3HGOVT4D,B00061QJSK,"Angela J. Thorpe ""desertprincess""","[5, 6]","I missed this series on TV.  Thank goodness for DVD!When I first started watching, I wasn't sure I'd be able to get past Gary Cole playing Captain Gideon.  All I could see was Bill Lumbergh (the most annoying boss in the world) of ""Office Space"" saying ""Ahh, I'm going to have to go ahead and ask you to come in on Sunday, too..."".  Creepy!  It only took an episode to get past that and then I was hooked.A great Sci Fi series prematurely ended ... as usual ... by the network.  Shame on TNT for jumbling the episode order.",4,Another Good Sci Fi Series Bites the Dust,1127174400,"09 20, 2005",2005,523,"['missed', 'series', 'TV', 'Thank', 'goodness', 'DVD', 'When', 'first', 'started', 'watching', 'was', ""n't"", 'sure', ""'d"", 'be', 'able', 'get', 'past', 'Gary', 'Cole', 'playing', 'Captain', 'Gideon', 'could', 'see', 'was', 'Bill', 'Lumbergh', 'most', 'annoying', 'boss', 'world', 'Office', 'Space', 'saying', 'Ahh', ""'m"", 'going', 'have', 'go', 'ahead', 'ask', 'come', 'Sunday', 'too', 'Creepy', 'only', 'took', 'episode', 'get', 'past', 'then', 'was', 'hooked.A', 'great', 'Sci', 'Fi', 'series', 'prematurely', 'ended', 'usual', 'network', 'Shame', 'TNT', 'jumbling', 'episode', 'order']",Crusade: The Complete Series
855424,A14TKH1RKODH67,B00061QJSK,"As I See It today ""Scifi n Mystery Guy""","[0, 0]","Babylon 5 and BeyondThis series is a great extension to the Babylon 5 universe.  The characters are well developed and the casting perfect.  JMS gave us his vision of the future with engaging stories, characters and the visual effects to back them up.I regret that the series was killed during its first season.  Now there are so many unanswered questioned raised by the episodes that were produced and aired.It would be wonderful to see a few movies to answer the questions and close out the story arcs.",5,Babylon 5 and beyond,1220745600,"09 7, 2008",2008,504,"['Babylon', '5', 'BeyondThis', 'series', 'great', 'extension', 'Babylon', '5', 'universe', 'characters', 'are', 'well', 'developed', 'casting', 'perfect', 'JMS', 'gave', 'vision', 'future', 'engaging', 'stories', 'characters', 'visual', 'effects', 'back', 'up.I', 'regret', 'series', 'was', 'killed', 'first', 'season', 'Now', 'are', 'so', 'many', 'unanswered', 'questioned', 'raised', 'episodes', 'were', 'produced', 'aired.It', 'would', 'be', 'wonderful', 'see', 'few', 'movies', 'answer', 'questions', 'close', 'out', 'story', 'arcs']",Crusade: The Complete Series
855425,A1YGYE2C5JZVD3,B00061QJSK,audie snyder,"[0, 0]","Liked the premise. Takes more than one season to develop a show and establish a loyal fan base. But if you enjoyed the original series, then try this one. Buy it!",3,Good Add-On to Babylon 5.,1371686400,"06 20, 2013",2013,162,"['Liked', 'premise', 'more', 'one', 'season', 'develop', 'show', 'establish', 'loyal', 'fan', 'base', 'enjoyed', 'original', 'series', 'then', 'try', 'one', 'Buy']",Crusade: The Complete Series
855426,A3D5YKAV2GKDWQ,B00061QJSK,Avid Reader,"[0, 1]","Pay no mind to the 5 star reviews, this is crap. Wooden acting, cheesy sets and boring. I had high hopes as a Babylon 5 fan. Watched 2 episodes, can't watch anymore. Everyone involved should be embarrassed.",1,What a waste of money...terrible show,1396137600,"03 30, 2014",2014,206,"['Pay', 'mind', '5', 'star', 'reviews', 'crap', 'Wooden', 'acting', 'cheesy', 'sets', 'boring', 'had', 'high', 'hopes', 'Babylon', '5', 'fan', 'Watched', '2', 'episodes', 'ca', ""n't"", 'watch', 'anymore', 'Everyone', 'involved', 'should', 'be', 'embarrassed']",Crusade: The Complete Series
855427,A3FAOADPWYQ9F2,B00061QJSK,Baltazar Mejia,"[0, 0]","If you liked Babylon 5, this is essential.  The problem for the mass audience is that the series took too long to build up, and probably depended on the B5 fan base too much.  Also the downside for B5 fans in terms of tension, is that you kind of know the end anyway since the last episode of B5 gave you a short history of the galaxies future past a thousand years anyway.Still I enjoyed the series and was sad to see it shut down.",5,Great potential series.,1353715200,"11 24, 2012",2012,432,"['liked', 'Babylon', '5', 'essential', 'problem', 'mass', 'audience', 'series', 'took', 'too', 'long', 'build', 'up', 'probably', 'depended', 'B5', 'fan', 'base', 'too', 'much', 'Also', 'downside', 'B5', 'fans', 'terms', 'tension', 'kind', 'know', 'end', 'anyway', 'last', 'episode', 'B5', 'gave', 'short', 'history', 'galaxies', 'future', 'thousand', 'years', 'anyway.Still', 'enjoyed', 'series', 'was', 'sad', 'see', 'shut', 'down']",Crusade: The Complete Series
855428,A335HWVBHCBNA9,B00061QJSK,BAP,"[0, 0]","This is a spin off of the Babylon 5 TV series.  However, you don't really need any knowledge of the Babylon 5 series to enjoy it. To best understand this series, watch the prequel movie ""A Call to Arms"" first.An alien species has infected Earth with a deadly virus.  If a cure isn't found, everyone on Earth will be dead within five years with only the few humans who were on other planets, battleships or space stations at the time of infection being whose left of humanity. The new proto-type battleship ""Excalibur"" with Captain Mathew Gideon's (Gary Cole) goal is to explore other species and sources for a possible cure. They are to go anywhere and do whatever it takes to succeed in that goal.It is too bad this series was cut short. It was interesting and Gary Cole made a great lead actor--not your typical stuffy military-type at all. He cheats, he lies, he speaks his mind regardless of rank, and he breaks the rules--but always for the right reasons.The worst part is that the series just stops mid-stream/mid-season. They should have finished out the season and found a way to wrap things up. So what if it was only a one-year series? At least the viewers wouldn't have been left just hanging with no conclusions or closures. They talk about fan/viewer loyalty--how about reciprocating some of that loyalty to the viewers??? Don't get us hooked just to slam the door in our faces!! I liked the series very much and would have liked to see it continued.",4,Great series--too bad it was cancelled,1218931200,"08 17, 2008",2008,1463,"['spin', 'Babylon', '5', 'TV', 'series', 'However', 'do', ""n't"", 'really', 'need', 'knowledge', 'Babylon', '5', 'series', 'enjoy', 'best', 'understand', 'series', 'watch', 'prequel', 'movie', 'Call', 'Arms', 'first.An', 'alien', 'species', 'infected', 'Earth', 'deadly', 'virus', 'cure', ""n't"", 'found', 'everyone', 'Earth', 'will', 'be', 'dead', 'five', 'years', 'only', 'few', 'humans', 'who', 'were', 'other', 'planets', 'battleships', 'space', 'stations', 'time', 'infection', 'being', 'left', 'humanity', 'new', 'proto-type', 'battleship', 'Excalibur', 'Captain', 'Mathew', 'Gideon', 'Gary', 'Cole', 'goal', 'explore', 'other', 'species', 'sources', 'possible', 'cure', 'are', 'go', 'anywhere', 'do', 'whatever', 'succeed', 'goal.It', 'too', 'bad', 'series', 'was', 'cut', 'short', 'was', 'interesting', 'Gary', 'Cole', 'made', 'great', 'lead', 'actor', 'not', 'typical', 'stuffy', 'military-type', 'mind', 'regardless', 'rank', 'rules', 'always', 'right', 'reasons.The', 'worst', 'part', 'series', 'just', 'stops', 'mid-stream/mid-season', 'should', 'have', 'finished', 'out', 'season', 'found', 'way', 'wrap', 'things', 'up', 'what', 'was', 'only', 'one-year', 'series', 'least', 'viewers', 'would', ""n't"", 'have', 'been', 'left', 'just', 'hanging', 'conclusions', 'closures', 'talk', 'fan/viewer', 'loyalty', 'how', 'reciprocating', 'loyalty', 'viewers', 'Do', ""n't"", 'get', 'hooked', 'just', 'slam', 'door', 'liked', 'series', 'very', 'much', 'would', 'have', 'liked', 'see', 'continued']",Crusade: The Complete Series
855429,AZI2LSICN77KW,B00061QJSK,Bert Tram,"[0, 0]","Mildly entertaining, but not the same plot and character quality as the Babylon 5 series and movies. Characters are much less entertaining and seem much less believable. Plot is much less focused with a disappointing non ending.",3,Sequel to Babylon 5,1391472000,"02 4, 2014",2014,228,"['Mildly', 'entertaining', 'not', 'same', 'plot', 'character', 'quality', 'Babylon', '5', 'series', 'movies', 'Characters', 'are', 'much', 'less', 'entertaining', 'seem', 'much', 'less', 'believable', 'Plot', 'much', 'less', 'focused', 'disappointing', 'non', 'ending']",Crusade: The Complete Series
855430,A84I17NNU1TFY,B00061QJSK,b,"[1, 8]","This show had everything that was wrong with B5 (bad acting, bad effects) without everything that made B5 good (great arcs and a scattering of interesting characters)",1,Really bad,1359072000,"01 25, 2013",2013,166,"['show', 'had', 'everything', 'was', 'wrong', 'B5', 'bad', 'acting', 'bad', 'effects', 'everything', 'made', 'B5', 'good', 'great', 'arcs', 'scattering', 'interesting', 'characters']",Crusade: The Complete Series
855431,ABNPNMB2U63O0,B00061QJSK,B Leuri,"[0, 0]","This is an interesting series that grew out of the vastly more successfull Babylon 5.Tracy Scoggins is one of the premier highlights in the show in her limited cameo appearances, and those fall rather short of Golden Globe material.The plot is simple, it should have been a winner like the original Star Trek, after an interstellar war Earth's premier flagship is dispatched to uncover a cure for a plague that Earth's been infected with. It's a 5 year mission to explore strange new worlds and search for said cure.The story is set, the characters develop in the first few shows and then one gets the sense it all starts to go horribly wrong from the Screenwriter's perspective.The storyboards become wooden, the actors keep up their end of the bargain, but there's only so much they can accomplish alone.The series does take some interesting twists and turns with character development, species origination and using the episodes to look more intensively at the characters which lie within each of us.The series was obviously prematurley cancelled by the networks as it just stops. No climax, no sequel, nothing like an end of season finale. It's just over.In all fairness to the concept it would probably have done much better had it not been released at a time of massive sci-fi saturation on network television.Overall I'd give as follows.Sorylines - 3 starsActing - 3 starsSets - 3 starsScript - 2 starsCostume - 4 starsAlien race portrayal - 2 starsSpecial effects - 3 stars.I hope this helps, the set got an oveall 3 because of the price point.",3,Not quite what was hoped for as a Babylon 5 spin off,1329868800,"02 22, 2012",2012,1552,"['interesting', 'series', 'grew', 'vastly', 'more', 'successfull', 'Babylon', '5.Tracy', 'Scoggins', 'one', 'premier', 'highlights', 'show', 'limited', 'cameo', 'appearances', 'fall', 'rather', 'short', 'Golden', 'Globe', 'material.The', 'plot', 'simple', 'should', 'have', 'been', 'winner', 'original', 'Star', 'Trek', 'interstellar', 'war', 'Earth', 'premier', 'flagship', 'dispatched', 'uncover', 'cure', 'plague', 'Earth', 'been', 'infected', '5', 'year', 'mission', 'explore', 'strange', 'new', 'worlds', 'search', 'said', 'cure.The', 'story', 'set', 'characters', 'develop', 'first', 'few', 'shows', 'then', 'one', 'sense', 'go', 'horribly', 'wrong', 'Screenwriter', 'perspective.The', 'storyboards', 'become', 'wooden', 'actors', 'keep', 'up', 'end', 'bargain', 'only', 'so', 'much', 'can', 'accomplish', 'alone.The', 'series', 'take', 'interesting', 'twists', 'character', 'development', 'species', 'origination', 'using', 'episodes', 'look', 'more', 'intensively', 'characters', 'lie', 'us.The', 'series', 'was', 'obviously', 'prematurley', 'cancelled', 'networks', 'just', 'climax', 'sequel', 'nothing', 'end', 'season', 'finale', 'just', 'over.In', 'fairness', 'concept', 'would', 'probably', 'have', 'done', 'much', 'better', 'had', 'not', 'been', 'released', 'time', 'massive', 'sci-fi', 'saturation', 'network', 'television.Overall', ""'d"", 'give', 'follows.Sorylines', '3', 'starsActing', '3', 'starsSets', '3', 'starsScript', '2', 'starsCostume', '4', 'starsAlien', 'race', 'portrayal', '2', 'starsSpecial', 'effects', '3', 'stars.I', 'hope', 'set', 'got', 'oveall', '3', 'price', 'point']",Crusade: The Complete Series
