,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438465,A1VKEVP3GO1G9R,6304872534,Aaron Amos,"[5, 15]",This the dumbest episode of the series! The plot is hardly there and the acting wooden! Only watch this episode if you are a fan of the series or of Mccoy!,2,Stupid episode ! One of the series worst!,956620800,"04 25, 2000",2000,155,"['dumbest', 'episode', 'series', 'plot', 'hardly', 'acting', 'wooden', 'Only', 'watch', 'episode', 'are', 'fan', 'series', 'Mccoy']",Doctor Who - Happiness Patrol VHS
438466,A2P49WD75WHAG5,6304872534,Daniel J. Hamlow,"[4, 5]","An earth colony where happiness is enforced on penalty of death?  A colony where drab clothes, slow music, all poems (except limericks), and walking alone in the rain without an umbrella are capital crimes?  A dictator in deep crimson dress, matching hair, who has a false, insincere smile, who begins and finishes each announcement with &quot;Happiness will prevail&quot;?  A robot who looks like giant pieces of candy stuck together, who is to Willy Wonka what Darth Vader is to Anakin Skywalker and who makes sweets that are &quot;so delicious, that sometimes... the human physiology is not equipped to bear the pleasure?&quot;  A colony where lift music comes out from city speakers?  A death squad of young ladies in pink pony-tailed wigs, pink blouse and miniskirted uniforms wielding strawberry-red rifles?Well, that last is the Happiness Patrol, the name of this 25th season story, and all those things I listed is what you'll find on Terra Alpha.  Enter the Doctor and Ace, set on putting an end to the established order after hearing disturbing rumors, replacing sickly muzak with &quot;the sound of empires toppling.&quot;  The Doctor is aided by Earl Sigma, a fifth year post med psychology student who plays a nice blues harmonica.Lesley Dunlop (Zoe in May To December) plays Susan Q, a blues loving member of the Happiness Patrol who befriends Ace.  She tells her:  &quot;I did wake up one morning, and suddenly something was very clear.  I couldn't go on smiling, smiling while my friends disappeared, wearing this uniform, smiling and pretending to be something I'm not, and pretend I'm happy.  Better to let it end.  Better to just relax and let it happen.  I woke up one morning and I realized it was all over.&quot;  Her sympathetic portrayal of Susan Q merits having a few bars of CCR's &quot;Susie Q&quot; played in her honor.In contrast, there's the fanatical Priscilla P, a former HP commando demoted to waiting zone duty.  When a prisoner is electrocuted, she responds with puns, all of which enrages Ace.  &quot;I think he got a buzz out of that&quot; and &quot;Rather a shocking experience.&quot;  Ace tells the Doctor, &quot;I want to make them very very unhappy&quot;, to which he tells her, &quot;Don't worry, Ace.  We will.&quot;  And they do.The best moment of this story is the Doctor's confrontation of two snipers, one of whom threatens to shoot him point blank range.  Here's the best part of the exchange.Doctor:  &quot;Pull a trigger, end a life.  Simple isn't it?&quot;Sniper:  &quot;Yes!&quot;Doctor:  &quot;Makes sense, doesn't it?&quot;Sniper:  &quot;Yes!&quot;Doctor:  &quot;A life killing life?&quot;Sniper2: &quot;Who are you?&quot;Doctor:  &quot;Shut up.  (back to first sniper) Why don't you do it then?  Look me in the eye, pull the trigger, end my life?&quot;Sniper:  &quot;No.&quot;Doctor:  &quot;Why not?&quot;Sniper:  &quot;I can't.&quot;Doctor:  &quot;Why not?&quot;Sniper:  &quot;I don't know.&quot;Doctor:  &quot;You don't, do you?  Throw away your gun!&quot;The main moral here is that as the Doctor tells dictator Helen A, a cariacature of Margaret Thatcher, that &quot;Happiness is nothing unless it exists side by side with sadness.&quot;  Or, as he tells Susan Q, &quot;There are no other colours without the blues.&quot;  As census taker Trevor Sigma says when he hears Earl's harmonica, &quot;That's nice... a pleasant melancholy.&quot;The debit of this story is the claustrophobic studio settings.  And one thinks that the go-cart can go faster than it does!  The Pipe People are clearly bad replicas of Yoda, except they are human-sized.  It's basically a very creative and interesting concept realized only two-thirds effectively onscreen, but apart from those debits, when you see this story and smile, &quot;I want to see those teeth.&quot;",4,I'm glad.  And I'm happy you're glad you like this video!,1002585600,"10 9, 2001",2001,3806,"['earth', 'colony', 'where', 'happiness', 'enforced', 'penalty', 'death', 'colony', 'where', 'drab', 'clothes', 'slow', 'music', 'poems', 'limericks', 'walking', 'alone', 'rain', 'umbrella', 'are', 'capital', 'crimes', 'dictator', 'deep', 'crimson', 'dress', 'matching', 'hair', 'who', 'false', 'insincere', 'smile', 'who', 'announcement', 'quot', 'Happiness', 'will', 'prevail', 'quot', 'robot', 'who', 'giant', 'pieces', 'candy', 'stuck', 'together', 'who', 'Willy', 'Wonka', 'what', 'Darth', 'Vader', 'Anakin', 'Skywalker', 'who', 'sweets', 'are', 'quot', 'so', 'delicious', 'sometimes', 'human', 'physiology', 'not', 'equipped', 'bear', 'pleasure', 'quot', 'A', 'colony', 'where', 'lift', 'music', 'out', 'city', 'speakers', 'death', 'squad', 'young', 'ladies', 'pink', 'pony-tailed', 'wigs', 'pink', 'blouse', 'miniskirted', 'uniforms', 'wielding', 'strawberry-red', 'rifles', 'Well', 'last', 'Happiness', 'Patrol', 'name', '25th', 'season', 'story', 'things', 'listed', 'what', ""'ll"", 'find', 'Terra', 'Alpha', 'Enter', 'Doctor', 'Ace', 'set', 'putting', 'end', 'established', 'order', 'hearing', 'disturbing', 'rumors', 'replacing', 'sickly', 'muzak', 'quot', 'sound', 'empires', 'toppling.', 'quot', 'Doctor', 'aided', 'Earl', 'Sigma', 'fifth', 'year', 'post', 'med', 'psychology', 'student', 'who', 'nice', 'blues', 'harmonica.Lesley', 'Dunlop', 'Zoe', 'May', 'December', 'Susan', 'Q', 'blues', 'loving', 'member', 'Happiness', 'Patrol', 'who', 'Ace', 'quot', 'did', 'wake', 'up', 'one', 'morning', 'suddenly', 'something', 'was', 'very', 'clear', 'could', ""n't"", 'go', 'smiling', 'smiling', 'friends', 'disappeared', 'wearing', 'uniform', 'smiling', 'pretending', 'be', 'something', ""'m"", 'not', 'pretend', ""'m"", 'happy', 'Better', 'let', 'end', 'Better', 'just', 'relax', 'let', 'happen', 'woke', 'up', 'one', 'morning', 'realized', 'was', 'over.', 'quot', 'sympathetic', 'portrayal', 'Susan', 'Q', 'having', 'few', 'bars', 'CCR', 'quot', 'Susie', 'Q', 'quot', 'played', 'honor.In', 'contrast', 'fanatical', 'Priscilla', 'P', 'former', 'HP', 'commando', 'demoted', 'waiting', 'zone', 'duty', 'When', 'prisoner', 'electrocuted', 'puns', 'Ace', 'quot', 'think', 'got', 'buzz', 'quot', 'quot', 'shocking', 'experience.', 'quot', 'Ace', 'Doctor', 'quot', 'want', 'make', 'very', 'very', 'unhappy', 'quot', 'quot', 'Do', ""n't"", 'worry', 'Ace', 'will.', 'quot', 'do.The', 'best', 'moment', 'story', 'Doctor', 'confrontation', 'two', 'snipers', 'one', 'whom', 'threatens', 'shoot', 'point', 'blank', 'range', 'Here', 'best', 'part', 'exchange.Doctor', 'quot', 'Pull', 'trigger', 'end', 'life', 'Simple', ""n't"", 'quot', 'Sniper', 'quot', 'Yes', 'quot', 'Doctor', 'quot', 'Makes', 'sense', ""n't"", 'quot', 'Sniper', 'quot', 'Yes', 'quot', 'Doctor', 'quot', 'A', 'life', 'killing', 'life', 'quot', 'Sniper2', 'quot', 'Who', 'are', 'quot', 'Doctor', 'quot', 'Shut', 'up', 'back', 'first', 'sniper', 'Why', 'do', ""n't"", 'do', 'then', 'Look', 'eye', 'pull', 'trigger', 'end', 'life', 'quot', 'Sniper', 'quot', 'No.', 'quot', 'Doctor', 'quot', 'Why', 'not', 'quot', 'Sniper', 'quot', ""can't."", 'quot', 'Doctor', 'quot', 'Why', 'not', 'quot', 'Sniper', 'quot', 'do', ""n't"", 'know.', 'quot', 'Doctor', 'quot', 'do', ""n't"", 'do', 'Throw', 'away', 'gun', 'quot', 'main', 'moral', 'here', 'Doctor', 'tells', 'dictator', 'Helen', 'A', 'cariacature', 'Margaret', 'Thatcher', 'quot', 'Happiness', 'nothing', 'side', 'side', 'sadness.', 'quot', 'Susan', 'Q', 'quot', 'are', 'other', 'colours', 'blues.', 'quot', 'census', 'taker', 'Trevor', 'Sigma', 'when', 'Earl', 'harmonica', 'quot', 'nice', 'pleasant', 'melancholy.', 'quot', 'debit', 'story', 'claustrophobic', 'studio', 'settings', 'one', 'go-cart', 'can', 'go', 'faster', 'Pipe', 'People', 'are', 'clearly', 'bad', 'replicas', 'Yoda', 'are', 'human-sized', 'basically', 'very', 'creative', 'interesting', 'concept', 'realized', 'only', 'two-thirds', 'effectively', 'onscreen', 'apart', 'debits', 'when', 'see', 'story', 'smile', 'quot', 'want', 'see', 'teeth.', 'quot']",Doctor Who - Happiness Patrol VHS
438467,A3MGALCBU6R2VX,6304872534,"""epicactor""","[5, 8]","Apparently, the serious Doctor Who fan is not to care much for this episode, but I say forget it: this is one of the BEST episodes ever made and surely it is Sylvester McCoy's greatest. All the fat has been cut out  and what is left is a tight, swift and clever commentary on our society.  Johnathan Swift would have applauded!  The actors attack their roles with  relish, and the Kandyman has some of the best one-liners in Sci-Fi villain  history. AND, a previous viewer had it right: Doctor Who finally embraces  Gay Pride!",5,"fun, fast-paced...FABULOUS",952041600,"03 3, 2000",2000,526,"['Apparently', 'serious', 'Doctor', 'Who', 'fan', 'not', 'care', 'much', 'episode', 'say', 'forget', 'one', 'BEST', 'episodes', 'ever', 'made', 'surely', 'Sylvester', 'McCoy', 'greatest', 'fat', 'been', 'cut', 'out', 'what', 'left', 'tight', 'swift', 'clever', 'commentary', 'society', 'Johnathan', 'Swift', 'would', 'have', 'applauded', 'actors', 'attack', 'roles', 'relish', 'Kandyman', 'best', 'one-liners', 'Sci-Fi', 'villain', 'history', 'previous', 'viewer', 'had', 'right', 'Doctor', 'Who', 'finally', 'Gay', 'Pride']",Doctor Who - Happiness Patrol VHS
438468,AKJOWY6V1EJPJ,6304872534,G.Spider,"[4, 6]","This is one of the most experimental and unusual Dr Who stories of its time, but it still ranks as a classic.  A colourful and entertaining fantasy adventure, it is also a gritty parody of the UK under the rule of  Thatcher.  Anyone who lived under the Thatcher government will instantly  recognize Helen A's 'loving speeches to the people'.  The striking factory  workers are represented in the form of the protest-marching drones and the  homeless and unemployed are there in the form of the underground-dwelling  Pipe People who are 'on the brink of starvation'.All in all a strong  adventure.  Fifi is suitably menacing and the relationship between Gilbern  M and the Kandyman (love him or hate him, he is certainly a first for the  series) recalls the classic pairings in many of the stories by Robert  Holmes (possibly the greatest writer the series ever had).  And anyone  who's ever had to listen to lift music for too long will cheer when that  speaker is destroyed.",5,Excellent story.,953164800,"03 16, 2000",2000,975,"['one', 'most', 'experimental', 'unusual', 'Dr', 'Who', 'time', 'still', 'classic', 'colourful', 'entertaining', 'fantasy', 'adventure', 'also', 'gritty', 'parody', 'UK', 'rule', 'Thatcher', 'Anyone', 'who', 'lived', 'Thatcher', 'government', 'will', 'instantly', 'recognize', 'Helen', 'A', ""'loving"", 'speeches', 'people', 'striking', 'factory', 'workers', 'are', 'represented', 'form', 'protest-marching', 'drones', 'homeless', 'unemployed', 'are', 'there', 'form', 'underground-dwelling', 'Pipe', 'People', 'who', 'are', 'brink', ""starvation'.All"", 'strong', 'adventure', 'Fifi', 'suitably', 'menacing', 'relationship', 'Gilbern', 'M', 'Kandyman', 'love', 'hate', 'certainly', 'first', 'series', 'classic', 'pairings', 'many', 'stories', 'Robert', 'Holmes', 'possibly', 'greatest', 'writer', 'series', 'ever', 'had', 'anyone', 'who', 'ever', 'had', 'listen', 'lift', 'music', 'too', 'long', 'will', 'cheer', 'when', 'speaker', 'destroyed']",Doctor Who - Happiness Patrol VHS
438469,AHZMEX1X0VXWO,6304872534,"Huntsmus ""Lord of the Wolf Weeds""","[3, 6]","The Doctor and Ace land on Terra Alpha, where the inhabitants are forced to remain happy, or become one of the thousands of citizens that have turned up missing! The first balanced McCoy 3-parter. Sadly, this adventure has gotten mixed reviews, it really depends on how much you can tolerate of the McCoy era. ""The Happiness Patrol"" is a wonderful political story. One might think when they were first watching it, ""Oh, no! Another Planet of Women story!""(""Paradise Towers""), but it is much more than that, and much than the obvious. It might be the only or one of the few Who stories that focuses on gay pride. The pink and grey contrasts in the design, the TARDIS being painted pink, and then there's the Killjoys, marching in the streets of the city. The Kandyman is just wonderful! He answers the phone ""Kandyman!"" Helen A is probably the most OTT female vilian in a long time, just great! All the guests give great performances. The Doctor disarming the two snipers is classic Who. And then, it's all over too quick. But like a lot of 80s Who, don't think about it too hard, 'cause you will begin to find the holes...",3,"""I want to make them very unhappy...!""",950140800,"02 10, 2000",2000,1122,"['Doctor', 'Ace', 'land', 'Terra', 'Alpha', 'where', 'inhabitants', 'are', 'forced', 'remain', 'happy', 'become', 'one', 'thousands', 'citizens', 'have', 'turned', 'up', 'missing', 'first', 'balanced', 'McCoy', '3-parter', 'Sadly', 'adventure', 'gotten', 'mixed', 'reviews', 'really', 'how', 'much', 'can', 'tolerate', 'McCoy', 'era', 'Happiness', 'Patrol', 'wonderful', 'political', 'story', 'One', 'might', 'think', 'when', 'were', 'first', 'watching', 'Oh', 'Planet', 'Women', 'story', 'Paradise', 'Towers', 'much', 'more', 'much', 'obvious', 'might', 'be', 'only', 'one', 'few', 'Who', 'focuses', 'gay', 'pride', 'pink', 'grey', 'contrasts', 'design', 'TARDIS', 'being', 'painted', 'pink', 'then', 'Killjoys', 'marching', 'streets', 'city', 'Kandyman', 'just', 'wonderful', 'phone', 'Kandyman', 'Helen', 'A', 'probably', 'most', 'OTT', 'female', 'vilian', 'long', 'time', 'just', 'great', 'guests', 'give', 'great', 'performances', 'Doctor', 'disarming', 'two', 'snipers', 'classic', 'Who', 'then', 'too', 'quick', 'lot', '80s', 'Who', 'do', ""n't"", 'think', 'too', 'hard', 'will', 'begin', 'find', 'holes']",Doctor Who - Happiness Patrol VHS
438470,A15K1QU7XE1Z9A,6304872534,John Liosatos,"[1, 11]","I can't believe all the drug-induced positive reviews this story received. Sylvester McCoy's stories are inferior to the rest of the series, hinting that the doctor is something more than a time lord from Gallifrey. But this is the worst of the worst, the crap dela crap!  While watching, I couldn't prevent that awful song ""Don't Worry, Be Happy"", from intruding my brain.  I love you, you love me, we are a happy family... I'm expecting Barney to show up any second.  Helen A?  Suzy Q? Earl S? Daisy K? Silas P?  Is this Doctor Who or Romper Room?I have read all the apologists for this story claim that it parallels Thatcher's reign in the UK.  However, that is pure left-wing idiocy. Unfortunately, like that horrible aforementioned song, this story sticks in your mind and won't go away.",1,The Crappiness Patrol,1085270400,"05 23, 2004",2004,792,"['ca', ""n't"", 'believe', 'drug-induced', 'positive', 'reviews', 'story', 'received', 'Sylvester', 'McCoy', 'stories', 'are', 'inferior', 'rest', 'series', 'hinting', 'doctor', 'something', 'more', 'time', 'lord', 'Gallifrey', 'worst', 'worst', 'crap', 'dela', 'crap', 'watching', 'could', ""n't"", 'prevent', 'awful', 'song', 'Do', ""n't"", 'Worry', 'Be', 'Happy', 'intruding', 'brain', 'love', 'love', 'are', 'happy', 'family', ""'m"", 'expecting', 'Barney', 'show', 'up', 'second', 'Helen', 'Suzy', 'Q', 'Earl', 'S', 'Daisy', 'K', 'Silas', 'P', 'Doctor', 'Who', 'Romper', 'Room', 'have', 'read', 'apologists', 'story', 'claim', 'Thatcher', 'reign', 'UK', 'However', 'pure', 'left-wing', 'idiocy', 'Unfortunately', 'horrible', 'aforementioned', 'song', 'story', 'sticks', 'mind', 'wo', ""n't"", 'go', 'away']",Doctor Who - Happiness Patrol VHS
438471,A1DKRGQX2Y4LOB,6304872534,kerravonb7@yahoo.com,"[3, 5]","Truly, I cannot think of a Doctor Who story I've seen that was as bad as this.  It features a whole cast of boring characters, a thoroughly ridiculous idea of a plot, the worst villain in the show ever (the  KandyMan.  Spelled with a 'K', my god is there no end to the stupidity),  and some strange little sewer people put there for absolutely no reason  that I can see.  In short, I agree with 'Cincinatti' and ask the question:  Why was this made?",1,There's Nowhere To Go From Here But Up...,918086400,"02 4, 1999",1999,449,"['Truly', 'can', 'not', 'think', 'Doctor', 'Who', 'story', ""'ve"", 'seen', 'was', 'as', 'bad', 'whole', 'cast', 'boring', 'characters', 'thoroughly', 'ridiculous', 'idea', 'plot', 'worst', 'villain', 'show', 'ever', 'KandyMan', 'Spelled', 'K', 'god', 'there', 'end', 'stupidity', 'strange', 'little', 'sewer', 'people', 'put', 'there', 'absolutely', 'reason', 'can', 'see', 'short', 'agree', ""'Cincinatti"", 'ask', 'question', 'Why', 'was', 'made']",Doctor Who - Happiness Patrol VHS
438472,A1O5ZPBUQVNYMG,6304872534,Michael Christy,"[7, 8]","This has to be my FAVORITE Dr Who, with this doctor playing the role.  The story and plot is unlike ANY other Doctor Who adventure, which adds to the enjoyment. The story seems strangely believeable when you consider other villins in our lifetime, how they started out and ended up being so ruthless and evil.  Same applies here... Helen A who is the meglomaniac who begins to hunt down and kill all who attempt any form of sadness admits herself that she NEVER started out this way, but because of her own lack of love and self worth she degenerated into a monster who, along with the Candymay, terroirze the inhabitants of Terra Alpha, a human earth colony some few hundred years to our present.  The Candyman is NASTY and ruthless I SOOOOO loved him as the villin and exectionier of Helen A.  The music througout is very errie and sorta like Blade Runner in some ways.  Dark corridors, errie music, all citizens on the edge of fate waiting their turn to give up and die gives you a whole different outlook on life and how quickly a good thing can turn evil.  Definaetly... do not HEED the bad reviews on this one.  I watched this episode several times because I enjoyed it so very much.  Bye for now!",5,Be Happy or DIE!,1066780800,"10 22, 2003",2003,1203,"['be', 'FAVORITE', 'Dr', 'Who', 'doctor', 'playing', 'role', 'story', 'plot', 'ANY', 'other', 'Doctor', 'Who', 'adventure', 'enjoyment', 'story', 'strangely', 'believeable', 'when', 'consider', 'other', 'villins', 'lifetime', 'how', 'started', 'out', 'ended', 'up', 'being', 'so', 'ruthless', 'evil', 'Same', 'applies', 'here', 'Helen', 'A', 'who', 'meglomaniac', 'who', 'hunt', 'down', 'kill', 'who', 'attempt', 'form', 'sadness', 'admits', 'NEVER', 'started', 'out', 'way', 'own', 'lack', 'love', 'worth', 'degenerated', 'monster', 'who', 'Candymay', 'terroirze', 'inhabitants', 'Terra', 'Alpha', 'human', 'earth', 'colony', 'few', 'hundred', 'years', 'present', 'Candyman', 'NASTY', 'ruthless', 'SOOOOO', 'loved', 'villin', 'exectionier', 'Helen', 'A', 'music', 'througout', 'very', 'errie', 'sorta', 'Blade', 'Runner', 'ways', 'Dark', 'corridors', 'errie', 'music', 'citizens', 'edge', 'fate', 'waiting', 'turn', 'give', 'up', 'die', 'whole', 'different', 'outlook', 'life', 'how', 'quickly', 'good', 'thing', 'can', 'turn', 'evil', 'Definaetly', 'do', 'not', 'HEED', 'bad', 'reviews', 'one', 'watched', 'episode', 'several', 'times', 'enjoyed', 'so', 'very', 'much', 'Bye', 'now']",Doctor Who - Happiness Patrol VHS
438473,A3DYEOY7Q7ZR3V,6304872534,Rick Lundeen,"[0, 0]","I've found that the Brits in general don't like it when Doctor Who gets bold and gutsy. They tend to feel more contented when things are sedate and comfy and when you introduce Colin Baker's technicolor dream coat or something like it, they tend to run screaming into the night. I can only imagine their horror at the coming of the Candy man! Although this story had its flaws in the way of budget as usual, this adventure was a very bold and interestingly written adventure and the best part of season 25, along with Remembrance of the Daleks. A HUGE step up from season 24 to be certain. I eagerly await the DVD....",4,Bold and surreal,1286841600,"10 12, 2010",2010,617,"[""'ve"", 'found', 'Brits', 'general', 'do', ""n't"", 'like', 'when', 'Doctor', 'Who', 'bold', 'gutsy', 'tend', 'feel', 'more', 'contented', 'when', 'things', 'are', 'sedate', 'comfy', 'when', 'introduce', 'Colin', 'Baker', 'technicolor', 'dream', 'coat', 'something', 'tend', 'run', 'screaming', 'night', 'can', 'only', 'imagine', 'horror', 'coming', 'Candy', 'man', 'story', 'had', 'flaws', 'way', 'budget', 'usual', 'adventure', 'was', 'very', 'bold', 'interestingly', 'written', 'adventure', 'best', 'part', 'season', '25', 'Remembrance', 'Daleks', 'A', 'HUGE', 'step', 'up', 'season', '24', 'be', 'certain', 'eagerly', 'await', 'DVD']",Doctor Who - Happiness Patrol VHS
438474,A3JWZT8AI1RJEM,6304872534,"Who4Fan ""Who4Fan""","[2, 2]","Ok.  There is a lot to say here, partly because of the story itself and partly because of some the poor comments by several reviewers.First, the story itself: Terra Alpha, an Earth colony some time in the future, ruled by the fascist Helen A.  She oversees a totalitarian government that demands that everyone be happy ... on pain of death by the Happiness Patrol or by the Kandyman.  Kandyman is a robot actually made of candy.  (Ok, it's symbolic.  Give the producers artistic license on that one.)Let's skip the summarization of the plot, you can get that in other reviews.  This story is one which is trying to say something.  Most Dr. Who stories are just entertainment but this one does try to make some points.  My belief is that any such story shouldn't be judged by the sets or the costumes, etc.  It should make you think and it should elicit some well thought out comments.  This story does the job.There are many people like Helen A, as one other reviewer commented.  And there have been many governments like Helen A's.  The Stalinist Soviet Union, Hitler's Germany, any Islamofascist regime, and perhaps Rome under Nero.  Any government that uses the threat of death to attempt mind control fits the bill.But as a further thought, there is a significant difference between a government that attempts mind control by passing laws that threaten death or imprisonment and government administrations which use their position to encourage and lead.  There is nothing wrong with being a bit like Pollyanna, i.e. always trying to see the good in every circumstance and make the best out of a bad situation.  I think Winston Churchill tried to do this with his speeches during WWII.This brings me to some of the ""off the mark"" comments made in some reviews.  Whereas I DO think the producers probably were trying to parody Margaret Thatcher and her speeches by using Helen A's ""loving speeches"", but I don't agree that they were successful in the attempt.  And this is because Thatcher was NOT a Helen A.  The main ingredient of a Helen A is threat of death with the attempt at mind control.  Neither Reagan nor Thatcher did that in any way, shape, or form.  It comes down to the proper role of a leader to try to encourage and uplift as opposed to one who tries to FORCE you to a set of beliefs!  The Hitlers, the Stalins, the Mao's, the Helen A's and others of their ilk want mind control via the barrel of a gun.So instead of condemning Margaret Thatcher, this episode is useful in making one think on the differences between her and a Helen A.",3,Thought Provoking,1247616000,"07 15, 2009",2009,2553,"['Ok', 'lot', 'say', 'here', 'partly', 'story', 'partly', 'poor', 'comments', 'several', 'reviewers.First', 'story', 'Terra', 'Alpha', 'Earth', 'colony', 'time', 'future', 'ruled', 'fascist', 'Helen', 'A', 'totalitarian', 'government', 'everyone', 'be', 'happy', 'pain', 'death', 'Happiness', 'Patrol', 'Kandyman', 'Kandyman', 'robot', 'actually', 'made', 'candy', 'Ok', 'symbolic', 'Give', 'producers', 'artistic', 'license', 'one', 'Let', 'skip', 'summarization', 'plot', 'can', 'get', 'other', 'reviews', 'story', 'one', 'trying', 'say', 'something', 'Most', 'Dr.', 'Who', 'stories', 'are', 'just', 'entertainment', 'one', 'try', 'make', 'points', 'belief', 'such', 'story', 'should', ""n't"", 'be', 'judged', 'sets', 'costumes', 'etc', 'should', 'make', 'think', 'should', 'elicit', 'well', 'thought', 'out', 'comments', 'story', 'job.There', 'are', 'many', 'people', 'Helen', 'A', 'one', 'other', 'reviewer', 'commented', 'have', 'been', 'many', 'governments', 'Helen', 'A', 'Stalinist', 'Soviet', 'Union', 'Hitler', 'Germany', 'Islamofascist', 'regime', 'perhaps', 'Rome', 'Nero', 'government', 'threat', 'death', 'attempt', 'mind', 'control', 'bill.But', 'further', 'thought', 'significant', 'difference', 'government', 'mind', 'control', 'passing', 'laws', 'threaten', 'death', 'imprisonment', 'government', 'administrations', 'use', 'position', 'encourage', 'lead', 'nothing', 'wrong', 'being', 'bit', 'Pollyanna', 'i.e', 'always', 'trying', 'see', 'good', 'circumstance', 'make', 'best', 'bad', 'situation', 'think', 'Winston', 'Churchill', 'tried', 'do', 'speeches', 'WWII.This', 'mark', 'comments', 'made', 'reviews', 'Whereas', 'DO', 'think', 'producers', 'probably', 'were', 'trying', 'parody', 'Margaret', 'Thatcher', 'speeches', 'using', 'Helen', 'A', 'loving', 'speeches', 'do', ""n't"", 'agree', 'were', 'successful', 'attempt', 'Thatcher', 'was', 'NOT', 'Helen', 'A', 'main', 'ingredient', 'Helen', 'A', 'threat', 'death', 'attempt', 'mind', 'control', 'Reagan', 'Thatcher', 'did', 'way', 'shape', 'form', 'down', 'proper', 'role', 'leader', 'try', 'encourage', 'uplift', 'as', 'opposed', 'one', 'who', 'FORCE', 'set', 'beliefs', 'Hitlers', 'Stalins', 'Mao', 'Helen', 'A', 'others', 'ilk', 'want', 'mind', 'control', 'barrel', 'gun.So', 'instead', 'condemning', 'Margaret', 'Thatcher', 'episode', 'useful', 'making', 'one', 'think', 'differences', 'Helen', 'A']",Doctor Who - Happiness Patrol VHS
