,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929199,A2VVZI7G48I0M,B000ANVQ4G,Anthony Lembo,"[0, 0]",i chose this rating cause this collection is the best. my mom loves it and this product came on time,5,movie,1358208000,"01 15, 2013",2013,100,"['i', 'chose', 'rating', 'cause', 'collection', 'best', 'mom', 'product', 'came', 'time']",N/A
929200,AG0TA24LI0XV7,B000ANVQ4G,"Baron Sardonicus, Super Genius","[5, 6]","This set is a sampling of the immense talent of Jerry Lewis. Okay, it's far from the complete Jerry Lewis. I also wanted Who's Minding the Store, The Geisha Boy, and Visit to a Small Planet. But you can't have everything. I do like the clear picture and sound on these films. What a fun trip down memory lane.The Nutty Professor has been called his best. I really like it. Just great stuff, smooth and funny and colorful. (But I hate the Buddy Love character. Too over the top. He's a jerk, we get it. We don't need a brick to fall on our heads.)The Ladies Man is a lot of fun at Miss Welonmelon's boarding house, with some great bits: the butterflies, feeding Baby, fixing the gangster's hat, wiping Welonmelon's portait (that always makes me laugh out loud), and the microphone problem while broadcasting 'Up Your Street'. There's a rather sudden ending, but this is one of the best in Jerry's career. Amazing set, too.The Bellboy is my favorite film of Jerry's, and it's extremely rewatchable because it has a lot going on, one thing after another. The lunch counter gag kills me. And you can't beat Jerry tampering with a clay bust that's still wet. Very good overall. And his character has virtually no dialogue. The amazing thing about The Bellboy is that they shot most of it at a ritzy hotel in Florida while it was doing its day to day business.The Errand Boy is a fairly good comedy, a typical vehicle for Jerry Lewis. I enjoy it. Another bunch of fun vignettes.The Disorderly Orderly is part slapstick and part depressing psychological study. Some wonderful comic bits cannot overcome the serious feel that the movie plays with in the pretty blonde patient who is totally bitter, resentful to everyone, and very troubled. If you took out all the parts with her and then extended the slapstick, you'd have a better flick. Just my opinion.The Family Jewels is cute, definitely a family film; I liked this more than I remembered. Which uncle will young Donna choose to raise her? Granted, you know the ending long before it happens, but I loved the part when Jerry, as the pilot, takes the old ladies on a trip. Silly, surreal, and fun. Only on a plane with Jerry does the in-flight film become affected by the angle that the plane is flying. And Jerry gets to don five silly disguises in this movie, Uncle Julius being the same character as the Nutty Professor.The Patsy is fair; taking the same exact concept as The Errand Boy (bigwigs need a substitute immediately and grab the first idiot they see), this movie is not as funny as we expect. It has its moments. I have to say that it says so much about no-talent people getting groomed into celebrities, which even rings truer today than it did then.Cinderfella is a musical that is very colorful and stylish, another family film. You can tell they spent a lot on it.  It's my least favorite, although I'm sure people love it. I guess you can't help but be pulled in to the familiar story, and the nice costumes and sets. While this film is lush and smoothly put together, I just don't get the fun experience from this movie that I get from The Ladies Man or The Bellboy.The bottom line is that this set has a handful of wonderful movies that you just don't see on television any longer (which is a shame!). And the gems make up for the duds, definitely. A comedy lover's treat.",4,The talented Writer/Director/Actor,1182211200,"06 19, 2007",2007,3339,"['set', 'sampling', 'immense', 'talent', 'Jerry', 'Lewis', 'Okay', 'far', 'complete', 'Jerry', 'Lewis', 'also', 'wanted', 'Who', 'Minding', 'Store', 'Geisha', 'Boy', 'Visit', 'Small', 'Planet', 'ca', ""n't"", 'have', 'everything', 'do', 'clear', 'picture', 'sound', 'films', 'What', 'fun', 'trip', 'down', 'memory', 'lane.The', 'Nutty', 'Professor', 'been', 'called', 'best', 'really', 'Just', 'great', 'stuff', 'funny', 'colorful', 'hate', 'Buddy', 'Love', 'character', 'Too', 'top', 'jerk', 'get', 'do', ""n't"", 'need', 'brick', 'fall', 'heads', 'Ladies', 'Man', 'lot', 'fun', 'Miss', 'Welonmelon', 'boarding', 'house', 'great', 'bits', 'butterflies', 'feeding', 'Baby', 'fixing', 'gangster', 'hat', 'wiping', 'Welonmelon', 'portait', 'always', 'loud', 'microphone', 'problem', 'broadcasting', ""'Up"", 'Your', 'Street', 'rather', 'sudden', 'ending', 'one', 'best', 'Jerry', 'career', 'Amazing', 'set', 'too.The', 'Bellboy', 'favorite', 'film', 'Jerry', 'extremely', 'rewatchable', 'lot', 'going', 'one', 'thing', 'lunch', 'counter', 'gag', 'kills', 'ca', ""n't"", 'beat', 'Jerry', 'tampering', 'clay', 'bust', 'still', 'wet', 'Very', 'good', 'overall', 'character', 'virtually', 'dialogue', 'amazing', 'thing', 'Bellboy', 'shot', 'most', 'ritzy', 'hotel', 'Florida', 'was', 'doing', 'day', 'day', 'business.The', 'Errand', 'Boy', 'fairly', 'good', 'comedy', 'typical', 'vehicle', 'Jerry', 'Lewis', 'enjoy', 'bunch', 'fun', 'vignettes.The', 'Disorderly', 'Orderly', 'part', 'slapstick', 'part', 'depressing', 'psychological', 'study', 'wonderful', 'comic', 'bits', 'can', 'not', 'overcome', 'serious', 'feel', 'movie', 'pretty', 'blonde', 'patient', 'who', 'totally', 'bitter', 'resentful', 'everyone', 'very', 'troubled', 'took', 'out', 'parts', 'then', 'extended', 'slapstick', ""'d"", 'have', 'better', 'flick', 'Just', 'opinion.The', 'Family', 'Jewels', 'cute', 'definitely', 'family', 'film', 'liked', 'more', 'remembered', 'Which', 'uncle', 'will', 'young', 'Donna', 'choose', 'raise', 'Granted', 'know', 'ending', 'long', 'loved', 'part', 'when', 'Jerry', 'pilot', 'old', 'ladies', 'trip', 'Silly', 'surreal', 'fun', 'Only', 'plane', 'Jerry', 'in-flight', 'film', 'become', 'affected', 'angle', 'plane', 'flying', 'Jerry', 'don', 'five', 'silly', 'disguises', 'movie', 'Uncle', 'Julius', 'being', 'same', 'character', 'Nutty', 'Professor.The', 'Patsy', 'fair', 'taking', 'same', 'exact', 'concept', 'Errand', 'Boy', 'bigwigs', 'need', 'substitute', 'immediately', 'grab', 'first', 'idiot', 'see', 'movie', 'not', 'as', 'funny', 'expect', 'moments', 'have', 'say', 'so', 'much', 'no-talent', 'people', 'getting', 'groomed', 'celebrities', 'even', 'truer', 'today', 'did', 'then.Cinderfella', 'musical', 'very', 'colorful', 'stylish', 'family', 'film', 'can', 'tell', 'spent', 'lot', 'least', 'favorite', ""'m"", 'sure', 'people', 'love', 'guess', 'ca', ""n't"", 'help', 'be', 'pulled', 'familiar', 'story', 'nice', 'costumes', 'sets', 'film', 'lush', 'smoothly', 'put', 'together', 'just', 'do', ""n't"", 'get', 'fun', 'experience', 'movie', 'get', 'Ladies', 'Man', 'Bellboy.The', 'bottom', 'line', 'set', 'handful', 'wonderful', 'movies', 'just', 'do', ""n't"", 'see', 'television', 'longer', 'shame', 'gems', 'make', 'up', 'duds', 'definitely', 'comedy', 'lover', 'treat']",N/A
929201,A2F7CCPK4QL359,B000ANVQ4G,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[1, 1]","After the comedy team of Dean Martin and Jerry Lewis spilit up, Lewis outshown his former partner in the late 1950 thru middle 1960s.THese films showcase Lewis the clown, Lewis the comic genius and the madman.Here are my favorites and the highlights of why I enjoyed these...The Delicated Delinquent-I would assume it was written for Martin and Lewis. Darren McGavin played the older brother type Martin character. Whereas Lewis hammed it up as the Delinquent who turned into a rookie cop.The Nutty Professor-Lewis comedic retelling of Dr Jekyll and Me Hyde. Dr Kelp was trying to create a youth formula, he created Buddy Love (a send up of Martin). Stella Steven as Miss Purdy is great in this role.Directed by Lewis, this film is a classic. Listen to the commentary track where Lewis and his friend Steve Lawrence banter about what this film wasThe Family Jewels-Lewis directed this film with a script by Bill Richmond and Jerry. A rich young girl's father died. The court asks her to pick who she wants to live with from her six uncles. Lewis plays all six uncles and the child's body guard.  I love the commentary track of this DVD. You can hear the insights as writer and director Lewis explain himselfCinderfella-A male version of the Cinderella story with Lewis playing the Cinderfella role. One of the high lights is Ed Wynn as his fairy godfather. Written and directed by Ex-Warner Brother animator Frank Tashlin, Fella (Lewis) is more fleshed out as a character than most of Lewis other characters.The Bellboy--The story behind the Bellboy according to the audio commentary was the director needed more time for Cinderfella. He told the studio give him 30 days. He was working doing his night club act in miami beach at the Fontainebleu. He wrote short visual gags with a silent Stanley the bellboy. There is also a running gag with writer/actor Bill Richmond playing a Stan Laurel character. There is no plot in the bellboy, but you will be entertained/ Also this is a Milton Berle cameo that is funny.Most of these films have Lewis and actor/singer Steve Lawrence commentraies. Then Banter like two old friends talking about movies and you are just sitting at the table with them. When watch this over the film, the commentary give you better insight into what Lewis the filmmaker is all about. You can take film school or you will listen to these commentaries track and you will learn just the same.There is a lot of archive materials on these DVD. Everything from trailers to outtakes, it is worth it for any film buffsWith these films, You can see why the French consider Lewis a comedy legend. I wish we would honor him for his film work.Bennet Pomerantz AUDIOWORLD",5,Comedy Clown,1219449600,"08 23, 2008",2008,2681,"['comedy', 'team', 'Dean', 'Martin', 'Jerry', 'Lewis', 'spilit', 'up', 'Lewis', 'former', 'partner', 'late', '1950', 'thru', 'middle', '1960s.THese', 'films', 'showcase', 'Lewis', 'clown', 'Lewis', 'comic', 'genius', 'madman.Here', 'are', 'favorites', 'highlights', 'why', 'enjoyed', 'Delicated', 'Delinquent-I', 'would', 'assume', 'was', 'written', 'Martin', 'Lewis', 'Darren', 'McGavin', 'played', 'older', 'brother', 'type', 'Martin', 'character', 'Whereas', 'Lewis', 'hammed', 'up', 'Delinquent', 'who', 'turned', 'rookie', 'cop.The', 'Nutty', 'Professor-Lewis', 'comedic', 'retelling', 'Dr', 'Jekyll', 'Me', 'Hyde', 'Dr', 'Kelp', 'was', 'trying', 'create', 'youth', 'formula', 'created', 'Buddy', 'Love', 'send', 'Martin', 'Stella', 'Steven', 'Miss', 'Purdy', 'great', 'role.Directed', 'Lewis', 'film', 'classic', 'Listen', 'commentary', 'track', 'where', 'Lewis', 'friend', 'Steve', 'Lawrence', 'banter', 'what', 'film', 'wasThe', 'Family', 'Jewels-Lewis', 'directed', 'film', 'script', 'Bill', 'Richmond', 'Jerry', 'A', 'rich', 'young', 'girl', 'father', 'died', 'court', 'pick', 'who', 'live', 'six', 'uncles', 'Lewis', 'six', 'uncles', 'child', 'body', 'guard', 'love', 'commentary', 'track', 'DVD', 'can', 'hear', 'insights', 'writer', 'director', 'Lewis', 'himselfCinderfella-A', 'male', 'version', 'Cinderella', 'story', 'Lewis', 'playing', 'Cinderfella', 'role', 'One', 'high', 'lights', 'Ed', 'Wynn', 'fairy', 'godfather', 'Written', 'directed', 'Ex-Warner', 'Brother', 'animator', 'Frank', 'Tashlin', 'Fella', 'Lewis', 'more', 'fleshed', 'out', 'character', 'most', 'Lewis', 'other', 'characters.The', 'Bellboy', 'story', 'Bellboy', 'according', 'audio', 'commentary', 'was', 'director', 'needed', 'more', 'time', 'Cinderfella', 'told', 'studio', 'give', '30', 'days', 'was', 'working', 'doing', 'night', 'club', 'act', 'miami', 'beach', 'Fontainebleu', 'wrote', 'short', 'visual', 'gags', 'silent', 'Stanley', 'bellboy', 'also', 'running', 'gag', 'writer/actor', 'Bill', 'Richmond', 'playing', 'Stan', 'Laurel', 'character', 'plot', 'bellboy', 'will', 'be', 'entertained/', 'Also', 'Milton', 'Berle', 'cameo', 'funny.Most', 'films', 'have', 'Lewis', 'actor/singer', 'Steve', 'Lawrence', 'commentraies', 'Then', 'Banter', 'two', 'old', 'friends', 'talking', 'movies', 'are', 'just', 'sitting', 'table', 'When', 'watch', 'film', 'commentary', 'give', 'better', 'insight', 'what', 'Lewis', 'filmmaker', 'can', 'take', 'film', 'school', 'will', 'listen', 'commentaries', 'track', 'will', 'learn', 'just', 'same.There', 'lot', 'archive', 'materials', 'DVD', 'Everything', 'trailers', 'outtakes', 'film', 'films', 'can', 'see', 'why', 'French', 'consider', 'Lewis', 'comedy', 'legend', 'wish', 'would', 'honor', 'film', 'work.Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
929202,A2HTTOBFEUFWWH,B000ANVQ4G,Donna L. Sutton,"[2, 2]",Dvds of the old Jerry Lewis movies are really a neat way to see the older actors at work....love to watch him and laugh...these are good quality movies..,5,Jerry Lewis,1163030400,"11 9, 2006",2006,153,"['Dvds', 'old', 'Jerry', 'Lewis', 'movies', 'are', 'really', 'neat', 'way', 'see', 'older', 'actors', 'work', '.love', 'watch', 'laugh', 'are', 'good', 'quality', 'movies..']",N/A
929203,A2EB92T9PTCZ1L,B000ANVQ4G,D. Stonerock,"[0, 0]",My favorite movies in this collection is The Nutty Professor & Cinderfella.  But they are all great and have finally added it to my collection of Jerry Lewis.,5,Jerry Lewis Collection,1318896000,"10 18, 2011",2011,158,"['favorite', 'movies', 'collection', 'Nutty', 'Professor', 'Cinderfella', 'are', 'great', 'have', 'finally', 'added', 'collection', 'Jerry', 'Lewis']",N/A
929204,AC4Z26E60FBEM,B000ANVQ4G,Fr. Charles Erlandson,"[1, 1]","I remember first watching some Jerry Lewis movies when I was a kid.  I think the first one I saw was ""The Family Jewels"" which I appreciated at the time because of Jerry's ability to play something like 7 different characters.  That movie has slid way down in my Jerry Lewis rankings now, but almost all of Jerry's best movies are here in once collection.  While I don't laud Lewis' work as much as the French, I think that the best of his movies rank up there with the best comedy movies of all time.  Too many Americans judge his body of work by his worst movies and not by his best movies.As I've said in my other reviews, I think Jerry's 3 masterpieces are ""The Bellboy,"" ""The Errand Boy,"" and ""The Nutty Professor.""  Fortunately, this collection has all 3 of these.  But there are a number of second-tier and still quite funny Lewis films that I also enjoy and am glad to see represented here: ""The Delicate Delinquent,"" ""The Disorderly Orderly,"" ""The Ladies Man,"" and ""The Patsy.""  The other 3 movies in the collection all have their moments are and are relatively good choices for rounding out a 10-disc set.  However, I think a case could be made for substituting the last 3 for ""Visit To A Small Planet,"" ""It's Only Money,"" and ""Who's Minding The Store.""  In other words, I still think that Jerry's best work was done from 1960-1963.But the fact is that if you love Jerry Lewis, then this is a great collection and represents his best work, while leaving out a lot of his other movies which are painfully unfunny and take away from his reputation as a comedic actor and director.If you're new to Jerry Lewis, then start with ""The Bellboy,"" ""The Errand Boy,"" and ""The Nutty Professor.""  But if you're already a fan, then this collection is bound to satisfy the appetites of all but a few.",5,Contains Almost All of Jerry's Best Films,1293753600,"12 31, 2010",2010,1796,"['remember', 'first', 'watching', 'Jerry', 'Lewis', 'movies', 'when', 'was', 'kid', 'think', 'first', 'one', 'saw', 'was', 'Family', 'Jewels', 'appreciated', 'time', 'Jerry', 'ability', 'play', 'something', '7', 'different', 'characters', 'movie', 'slid', 'way', 'Jerry', 'Lewis', 'rankings', 'now', 'almost', 'Jerry', 'best', 'movies', 'are', 'here', 'once', 'collection', 'do', ""n't"", 'laud', 'Lewis', 'work', 'as', 'much', 'French', 'think', 'best', 'movies', 'rank', 'there', 'best', 'comedy', 'movies', 'time', 'Too', 'many', 'Americans', 'judge', 'body', 'work', 'worst', 'movies', 'not', 'best', 'movies.As', ""'ve"", 'said', 'other', 'reviews', 'think', 'Jerry', '3', 'masterpieces', 'are', 'Bellboy', 'Errand', 'Boy', 'Nutty', 'Professor', 'Fortunately', 'collection', '3', 'are', 'number', 'second-tier', 'still', 'quite', 'funny', 'Lewis', 'films', 'also', 'enjoy', 'am', 'glad', 'see', 'represented', 'here', 'Delicate', 'Delinquent', 'Disorderly', 'Orderly', 'Ladies', 'Man', 'Patsy', 'other', '3', 'movies', 'collection', 'have', 'moments', 'are', 'are', 'relatively', 'good', 'choices', 'rounding', 'out', '10-disc', 'set', 'However', 'think', 'case', 'could', 'be', 'made', 'substituting', 'last', '3', 'Visit', 'A', 'Small', 'Planet', 'Only', 'Money', 'Who', 'Minding', 'Store', 'other', 'words', 'still', 'think', 'Jerry', 'best', 'work', 'was', 'done', '1960-1963.But', 'fact', 'love', 'Jerry', 'Lewis', 'then', 'great', 'collection', 'best', 'work', 'leaving', 'out', 'lot', 'other', 'movies', 'are', 'painfully', 'unfunny', 'take', 'away', 'reputation', 'comedic', 'actor', 'director.If', ""'re"", 'new', 'Jerry', 'Lewis', 'then', 'start', 'Bellboy', 'Errand', 'Boy', 'Nutty', 'Professor', ""'re"", 'already', 'fan', 'then', 'collection', 'bound', 'satisfy', 'appetites', 'few']",N/A
929205,A3QAQUUPFIARWB,B000ANVQ4G,"Gord Wilson ""alivingdog.com""","[38, 38]","The author of a recent book in appreciation of Lewis' film work, Enfant Terrible! notes that he's been honored primarily not in the US but in France, by ""those incomprehensible hedonistic strangers across the sea."" This set affords an opportunity to reappraise his standing in the cinema, and I find myself falling in with the hedonistic strangers in appreciation of his considerable talents.I can remember as a kid laughing my head off in the theater watching Who's Minding the Store? (not included in this set), but it wasn't until I saw Martin and Lewis on the Colgate Comedy Hour shows on DVD that I had any idea of his range and versatility. Then I saw the first Dean and Jerry movie, My Friend Irma, a film based on a radio show, and thoroughly forgettable but for one thing: the Martin/ Lewis interplay. Paramount long ago saw what I'm just finding out, and the duo made sixteen movies together.Only their last film in that series is included in this set, The Stooge, from 1953, in which, as Leonard Maltin has noted, Lewis shows hidden depths as an actor. His first solo outing, The Delicate Delinquent (1957) is surprisingly poignant, with only intermittent comic bits. This unimaginably rich set of ten films from 1953 to 1965 may not convert staid critics on this side of the Atlantic, but it certainly will prove the Lewis lover's cup of tea. The films are on ten single sided DVDs in five slimline cases which fit in a box set. The slim cases are too thin to comfortably hold two discs, however, and plastic pieces had broken off in all the cases I opened. The DVDs were still OK though (single sided discs are tougher than double sided ones), and except for that problem this is an attractively packaged set.The ten films are in widescreen, four in black and white and six in color. In chronological order they are: The Stooge (1953, black and white), The Delicate Delinquent (1957, black and white), The Bell Boy (1960, black and white), Cinderfella (1960, color, with Ed Wynn as the fairy godfather), The Errand Boy (1961, black and white), The Ladies Man (1961, color), The Nutty Professor (1963, color, special edition), The Patsy (1964, color), The Disorderly Orderly (1964, color, with an opening song by Sammy Davis Jr.), and The Family Jewels (1965, color, in which Lewis plays six roles). There's not much information on the box, but many films include trailers and extra features, listed inside the DVD cases. The piece de resistance is a personal note from Jerry slipped into the box, expressing his hope that the Martin/ Lewis films will also soon make it to DVD. A sentiment we fans, mon ami, fervently echo.",5,Jerry Mon Frer,1134345600,"12 12, 2005",2005,2635,"['author', 'recent', 'book', 'appreciation', 'Lewis', 'film', 'work', 'Enfant', 'Terrible', 'notes', 'been', 'honored', 'primarily', 'not', 'US', 'France', 'incomprehensible', 'hedonistic', 'strangers', 'sea', 'set', 'opportunity', 'reappraise', 'standing', 'cinema', 'find', 'falling', 'hedonistic', 'strangers', 'appreciation', 'considerable', 'talents.I', 'can', 'remember', 'kid', 'laughing', 'head', 'theater', 'watching', 'Who', 'Minding', 'Store', 'not', 'included', 'set', 'was', ""n't"", 'saw', 'Martin', 'Lewis', 'Colgate', 'Comedy', 'Hour', 'shows', 'DVD', 'had', 'idea', 'range', 'versatility', 'Then', 'saw', 'first', 'Dean', 'Jerry', 'movie', 'My', 'Friend', 'Irma', 'film', 'based', 'radio', 'show', 'thoroughly', 'forgettable', 'one', 'thing', 'Martin/', 'Lewis', 'interplay', 'Paramount', 'long', 'ago', 'saw', 'what', ""'m"", 'just', 'finding', 'out', 'duo', 'made', 'sixteen', 'movies', 'together.Only', 'last', 'film', 'series', 'included', 'set', 'Stooge', '1953', 'Leonard', 'Maltin', 'noted', 'Lewis', 'hidden', 'depths', 'actor', 'first', 'solo', 'outing', 'Delicate', 'Delinquent', '1957', 'surprisingly', 'poignant', 'only', 'intermittent', 'comic', 'bits', 'unimaginably', 'rich', 'set', 'ten', 'films', '1953', '1965', 'may', 'not', 'convert', 'staid', 'critics', 'side', 'Atlantic', 'certainly', 'will', 'prove', 'Lewis', 'lover', 'cup', 'tea', 'films', 'are', 'ten', 'single', 'sided', 'DVDs', 'five', 'slimline', 'cases', 'fit', 'box', 'set', 'slim', 'cases', 'are', 'too', 'thin', 'comfortably', 'hold', 'two', 'discs', 'however', 'plastic', 'pieces', 'had', 'broken', 'off', 'cases', 'opened', 'DVDs', 'were', 'still', 'OK', 'single', 'sided', 'discs', 'are', 'tougher', 'double', 'sided', 'ones', 'problem', 'attractively', 'packaged', 'set.The', 'ten', 'films', 'are', 'widescreen', 'four', 'black', 'white', 'six', 'color', 'chronological', 'order', 'are', 'Stooge', '1953', 'black', 'white', 'Delicate', 'Delinquent', '1957', 'black', 'white', 'Bell', 'Boy', '1960', 'black', 'white', 'Cinderfella', '1960', 'color', 'Ed', 'Wynn', 'fairy', 'godfather', 'Errand', 'Boy', '1961', 'black', 'white', 'Ladies', 'Man', '1961', 'color', 'Nutty', 'Professor', '1963', 'color', 'special', 'edition', 'Patsy', '1964', 'color', 'Disorderly', 'Orderly', '1964', 'color', 'opening', 'song', 'Sammy', 'Davis', 'Jr.', 'Family', 'Jewels', '1965', 'color', 'Lewis', 'six', 'roles', 'not', 'much', 'information', 'box', 'many', 'films', 'include', 'trailers', 'extra', 'features', 'listed', 'DVD', 'cases', 'piece', 'de', 'resistance', 'personal', 'note', 'Jerry', 'slipped', 'box', 'expressing', 'hope', 'Martin/', 'Lewis', 'films', 'will', 'also', 'soon', 'make', 'DVD', 'sentiment', 'fans', 'mon', 'ami', 'fervently', 'echo']",N/A
929206,A22VNXHU6IZ5MT,B000ANVQ4G,"Jason P. Pumphrey ""the movie & music man""","[3, 3]",What a great set of DVD's!!! 10 Jerry Lewis classics (on 10 DVD's!) all together in one nice package!!! Great extras too!!! Paramount Home Entertainment really did a top notch job on this package!!! Two thumbs up!!! Five Stars!!! A+,5,10 Jerry Lewis classics all in one great DVD Set!!! Awesome!!!,1156118400,"08 21, 2006",2006,232,"['What', 'great', 'set', 'DVD', '10', 'Jerry', 'Lewis', 'classics', '10', 'DVD', 'together', 'one', 'nice', 'package', 'Great', 'extras', 'too', 'Paramount', 'Home', 'Entertainment', 'really', 'did', 'top', 'notch', 'job', 'package', 'Two', 'thumbs', 'up', 'Five', 'Stars', 'A+']",N/A
929207,A10AVEAVBRW2LJ,B000ANVQ4G,"J.Cooper ""JC""","[0, 0]","Jerry Lewis and  Dean Martin were at the top. Then , each went their own way. As far as I am concerned  Lewis can do no wrong. He has never  made a bad movie ,broadway show appearance, or TV performance.  Some may not agreee..a cpuple  of movies  in this collecdtion  are not his best. But, THE BELLBOY I believe is close to the  very best and one of a kind.. of anything he had ever done...or any other comedien.",4,My favorite..THE BELL BOY...,1388707200,"01 3, 2014",2014,413,"['Jerry', 'Lewis', 'Dean', 'Martin', 'were', 'top', 'Then', 'went', 'own', 'way', 'As', 'far', 'am', 'concerned', 'Lewis', 'can', 'do', 'wrong', 'never', 'made', 'bad', 'movie', 'broadway', 'show', 'appearance', 'TV', 'performance', 'may', 'not', 'agreee..a', 'cpuple', 'movies', 'collecdtion', 'are', 'not', 'best', 'THE', 'BELLBOY', 'believe', 'close', 'very', 'best', 'one', 'kind..', 'anything', 'had', 'ever', 'done', 'other', 'comedien']",N/A
929208,A3DWLI9VIYXI16,B000ANVQ4G,Jesse Ross,"[1, 1]","I have always loved Jerry Lewis.  This 10-DVD collection features many classics, for sure.  ""The Disorderly Orderly,"" ""The Delicate Delinquent,"" and ""The Bellboy"" are excellent, classic comedies.  For me, the crowned jewel of this set is ""The Nutty Professor.""  I can watch that one endlessly and it never gets old.  Professor Kelp could possibly be the best character ever played by Jerry Lewis.What's here is 10 outstanding classics.  However, there is one glaring omission to this set, thus the reason I'm giving this 4 stars instead of 5.  Where's ""Who's Minding The Store?""  That 1961 film was very, very good and I have it on VHS, but it has yet to see the light of day on DVD and I wonder why.I recommend picking up this set, but also for a more complete Jerry Lewis collection, try finding a used VHS copy of ""Who's Minding The Store.""",4,An Almost Perfect Set,1211414400,"05 22, 2008",2008,843,"['have', 'always', 'loved', 'Jerry', 'Lewis', '10-DVD', 'collection', 'features', 'many', 'classics', 'sure', 'Disorderly', 'Orderly', 'Delicate', 'Delinquent', 'Bellboy', 'are', 'excellent', 'classic', 'comedies', 'crowned', 'jewel', 'set', 'Nutty', 'Professor', 'can', 'watch', 'one', 'endlessly', 'never', 'old', 'Professor', 'Kelp', 'could', 'possibly', 'be', 'best', 'character', 'ever', 'played', 'Jerry', 'Lewis.What', 'here', '10', 'outstanding', 'classics', 'However', 'one', 'glaring', 'omission', 'set', 'thus', 'reason', ""'m"", 'giving', '4', 'stars', 'instead', '5', 'Where', 'Who', 'Minding', 'Store', '1961', 'film', 'was', 'very', 'very', 'good', 'have', 'VHS', 'yet', 'see', 'light', 'day', 'DVD', 'wonder', 'why.I', 'recommend', 'picking', 'up', 'set', 'also', 'more', 'complete', 'Jerry', 'Lewis', 'collection', 'try', 'finding', 'used', 'VHS', 'copy', 'Who', 'Minding', 'Store']",N/A
