,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68811,A2NFTFQYW8GXIQ,0783240325,A. Andersen,"[7, 9]","As with my best film of last year, MEET JOE BLACK, reviews are pretty much split down the middle by those who did understand it and those who didn't.  The latter hate it while an elite group love it.  I was not expecting to  be overwhelmed but I was.  This is an intensely rich work of art which uses  the best screen language from cinematography through editing, score and  sound to create a haunting love story quite unlike any other I've ever  seen.  It is almost mythic and therefore no actor stands out - it's all a  seamless fabric of emotion and beauty.  I have given it my personal  awards for BEST FILM, BEST DIRECTION, BEST SCREENPLAY, BEST CINEMATOGRAPHY,  BEST SCORE and BEST EDITING.  For romantics it is heaven sent.  We're a  dying breed.",5,"BEST FILM OF 1999 - Haunting, sheer film poetry",964483200,"07 25, 2000",2000,753,"['best', 'film', 'last', 'year', 'MEET', 'JOE', 'BLACK', 'reviews', 'are', 'pretty', 'much', 'split', 'down', 'middle', 'who', 'did', 'understand', 'who', 'did', ""n't"", 'latter', 'hate', 'elite', 'group', 'love', 'was', 'not', 'expecting', 'be', 'overwhelmed', 'was', 'intensely', 'rich', 'work', 'art', 'best', 'screen', 'language', 'cinematography', 'editing', 'score', 'sound', 'create', 'haunting', 'love', 'story', 'quite', 'other', ""'ve"", 'ever', 'seen', 'almost', 'mythic', 'therefore', 'actor', 'out', 'seamless', 'fabric', 'emotion', 'beauty', 'have', 'given', 'personal', 'awards', 'BEST', 'FILM', 'BEST', 'DIRECTION', 'BEST', 'SCREENPLAY', 'BEST', 'CINEMATOGRAPHY', 'BEST', 'SCORE', 'BEST', 'EDITING', 'romantics', 'heaven', 'sent', ""'re"", 'dying', 'breed']",N/A
68812,A1YWQC6G4F9OWK,0783240325,Anders Tronsen,"[2, 2]","flash-backs of romance & mystery interwoven into a film (not 'movie') that was worthy of an academy award, but sadly didn't win one.Let's face it, they can't all be Casablanca or Citizen Kane.I think the casting was as near perfect as I've ever seen, the photography & music Superb.",5,An overlooked Classic...,1387584000,"12 21, 2013",2013,282,"['flash-backs', 'romance', 'mystery', 'interwoven', 'film', 'not', ""'movie"", 'was', 'worthy', 'academy', 'award', 'sadly', 'did', ""n't"", 'win', 'one.Let', 'face', 'ca', ""n't"", 'all', 'be', 'Casablanca', 'Citizen', 'Kane.I', 'think', 'casting', 'was', 'near', 'perfect', ""'ve"", 'ever', 'seen', 'photography', 'music', 'Superb']",N/A
68813,ALR35EFI69S5R,0783240325,"Barron Laycock ""Labradorman""","[20, 23]","Although this movie unfortunately opened to mixed critical reviews, after  seeing I have to conclude that it is a film that (in my estimation, at  least) comes very close to cinematic perfection. Seldom does one see such a  powerfully depicted drama that also features the level of artistic  accomplishment in terms of cinematography, accomplished acting, and general  story line. Taken from the best-selling novel of the same name, this  spellbinding tale of love, mystery and intrigue is set in the Pacific  Northwest in the time period right after the end of World War Two, and  deals with the undercurrents of deep-seated racism against a group of  ethnic Japanese who had made their home for decades on the island depicted  in the movie, and who were in many ways the most terribly and unjustly  mistreated group within the United States during the war.The movie  version of the story is extremely well-told, and Ethan Hawke shows he has  the chops to be a major star in his brilliant portrayal of the central  figure in the unraveling of the mystery. Likewise, Sam Shepard and the rest  of the cast does a sterling job in presenting this drama in a magnificently  photographed and choreographed depiction of life and death in the sleepy  little harbor where it all unfolds. One of the other reviewers mentioned  the way in which the director has used his ability to interweave various  elements such as the photography and the acting to spin his tale  masterfully, and I have to agree the sum total of this effort is certainly  much greater than the parts; the net result is simply terrific. This is a  movie that deals with a painful aspect of American history quite well  without either looking for easy answers or contriving convenient solutions,  but it does manage to let us know that the only way to end such prejudice  and fateful discrimination is through individual effort and personal  growth. Two thumbs way up in this aisle seat for ""Snow Falling On Cedars"".",5,Spellbinding Mystery Gorgeously Photographed!,968198400,"09 6, 2000",2000,1976,"['movie', 'unfortunately', 'opened', 'mixed', 'critical', 'reviews', 'seeing', 'have', 'conclude', 'film', 'estimation', 'least', 'very', 'close', 'cinematic', 'perfection', 'Seldom', 'one', 'see', 'powerfully', 'depicted', 'drama', 'also', 'level', 'artistic', 'accomplishment', 'terms', 'cinematography', 'accomplished', 'acting', 'general', 'story', 'line', 'Taken', 'best-selling', 'novel', 'same', 'name', 'spellbinding', 'tale', 'love', 'mystery', 'intrigue', 'set', 'Pacific', 'Northwest', 'time', 'period', 'right', 'end', 'World', 'War', 'Two', 'deals', 'undercurrents', 'deep-seated', 'racism', 'group', 'ethnic', 'Japanese', 'who', 'had', 'made', 'home', 'decades', 'island', 'depicted', 'movie', 'who', 'were', 'many', 'ways', 'most', 'terribly', 'unjustly', 'mistreated', 'group', 'United', 'States', 'war.The', 'movie', 'version', 'story', 'extremely', 'well-told', 'Ethan', 'Hawke', 'chops', 'be', 'major', 'star', 'brilliant', 'portrayal', 'central', 'figure', 'unraveling', 'mystery', 'Likewise', 'Sam', 'Shepard', 'rest', 'cast', 'sterling', 'job', 'presenting', 'drama', 'magnificently', 'photographed', 'choreographed', 'depiction', 'life', 'death', 'sleepy', 'little', 'harbor', 'where', 'unfolds', 'One', 'other', 'reviewers', 'mentioned', 'way', 'director', 'used', 'ability', 'interweave', 'various', 'elements', 'such', 'photography', 'acting', 'spin', 'tale', 'masterfully', 'have', 'agree', 'sum', 'total', 'effort', 'certainly', 'much', 'greater', 'parts', 'net', 'result', 'simply', 'terrific', 'movie', 'deals', 'painful', 'aspect', 'American', 'history', 'quite', 'well', 'looking', 'easy', 'answers', 'contriving', 'convenient', 'solutions', 'manage', 'let', 'know', 'only', 'way', 'end', 'such', 'prejudice', 'fateful', 'discrimination', 'individual', 'effort', 'personal', 'growth', 'Two', 'thumbs', 'way', 'up', 'aisle', 'seat', 'Snow', 'Falling', 'Cedars']",N/A
68814,A9ETDX5K04DY,0783240325,"Billy J. Hobbs ""Bill Hobbs""","[4, 4]","To rate a movie using the original book as the guideline is perhaps not fair to the film--after all, they are two different media.In &quot;Snow Falling on Cedars,&quot; one is first gripped by the phenomenal  cinematography.  To review a VHS edition based upon what one sees on the  Big Screen is also not valid.  In this case, much of the effect is lost  when the movie is &quot;formatted to fit your TV.&quot;  That being said,  however, even with the deletion of the panorama, the photography still is  this film's best attribute. Certainly, the photographers enhance the Zen  utilized in the film to great success.  The music is scored to enhance the  visual effects and it, too, triumphs.  At times, we find the photography as  haiku--and very well &quot;written&quot; indeed!These aspects aside, the  film founders heavily--it lists to starboard before it is over.  Up through  the actual trial, there is hope for this exceptional film; however, the  director chooses to use Melodrama (with a capital M) as rescuer. Melodrama,  in its place, perhaps, is admissable, but great films avoid it, and the  trial's easy come, easy go &quot;solution&quot; and accompanying reactions  are simply that:  melodrama.  This seriously mars the film (that and Ethan  Hawke in the top billing role).  Fortunately, the overall acting is saved  by Max von Sydow, the aging attorney, standing for truth and justice for  all. Granted, the film's attack on racism (this toward the Japanese  following Pearl Harbor) is right on.Certainly, this theme is stressed in  most effective ways and the viewer is left with a feeling that the defiled  is vindicated.Granted, too, the book is excellent--but it is a book;  this is a film and one &quot;shouldn't have to have read ANY book&quot; to  appreciate a film.(Billyjhobbs@tyler.net)",3,The snow falls with only one hand clapping!,962150400,"06 28, 2000",2000,1814,"['rate', 'movie', 'using', 'original', 'book', 'guideline', 'perhaps', 'not', 'fair', 'film', 'are', 'two', 'different', 'media.In', 'quot', 'Snow', 'Falling', 'Cedars', 'quot', 'one', 'first', 'gripped', 'phenomenal', 'cinematography', 'review', 'VHS', 'edition', 'based', 'what', 'one', 'Big', 'Screen', 'also', 'not', 'valid', 'case', 'much', 'effect', 'lost', 'when', 'movie', 'quot', 'formatted', 'fit', 'TV.', 'quot', 'being', 'said', 'however', 'even', 'deletion', 'panorama', 'photography', 'still', 'film', 'best', 'attribute', 'Certainly', 'photographers', 'enhance', 'Zen', 'utilized', 'film', 'great', 'success', 'music', 'scored', 'enhance', 'visual', 'effects', 'too', 'triumphs', 'times', 'find', 'photography', 'haiku', 'very', 'well', 'quot', 'written', 'quot', 'indeed', 'aspects', 'aside', 'film', 'founders', 'heavily', 'starboard', 'over', 'Up', 'actual', 'trial', 'hope', 'exceptional', 'film', 'however', 'director', 'use', 'Melodrama', 'capital', 'M', 'rescuer', 'Melodrama', 'place', 'perhaps', 'admissable', 'great', 'films', 'avoid', 'trial', 'easy', 'come', 'easy', 'go', 'quot', 'solution', 'quot', 'accompanying', 'reactions', 'are', 'simply', 'melodrama', 'seriously', 'film', 'Ethan', 'Hawke', 'top', 'billing', 'role', 'Fortunately', 'overall', 'acting', 'saved', 'Max', 'von', 'Sydow', 'aging', 'attorney', 'standing', 'truth', 'justice', 'Granted', 'film', 'attack', 'racism', 'Japanese', 'following', 'Pearl', 'Harbor', 'right', 'on.Certainly', 'theme', 'stressed', 'most', 'effective', 'ways', 'viewer', 'left', 'feeling', 'defiled', 'vindicated.Granted', 'too', 'book', 'excellent', 'book', 'film', 'one', 'quot', 'should', ""n't"", 'have', 'have', 'read', 'ANY', 'book', 'quot', 'appreciate', 'film', 'Billyjhobbs', '@', 'tyler.net']",N/A
68815,A2ATWKOFJXRRR1,0783240325,"B. Merritt ""filmreviewstew.com""","[20, 23]","I read a review of this film a few years ago who's title was ""Snow Falling Very Slowly on Cedars"". It is somewhat appropriate, I guess, especially with today's instant gratification society coming to the forefront. With stellar action sequences in films like Star Wars and the like, films that build on characters and their lives tend to get less-than-gratifying reviews. Add to this that this film had quite a few historical references in it, and you've doomed it to be a ""ploddingly slow film"".But nothing could be further from the truth...The textures of this film are pretty darn impressive. There's a love story, a murder investigation, beautifully sculpted scenery (at sea and on land), war, concentration camps in America (disguised as ""relocation camps""), prejudice, and a court battle, all rolled into this one simple film. And, quite amazingly, the film doesn't unravel. With all of these layers, the director (Scott Hicks, Shine), pulls off a stunning feat of visual candy and artistic sound.The story is based on David Guterson's best selling novel by the same name, and Mr. Guterson was directly responsible for the script writing of the film (which is probably why the movie held together so well). It takes place in the 1950's where Kazuo, a Japanese-American, is on trial for the murder of Carl Heine, a white Norwegian fisherman. Coming off the heals of WW II, the trial is ready to ignite into a free-for-all of racial tensions. Americans still scorn all the Japanese for the destruction of Pearl Harbor (doesn't matter if you were a U.S. citizen at the time or not), and the Japanese-Americans remain bitter for being forced into ""relocation/internment camps"" in California and beyond (many Japanese-Americans lost everything they had during these ""relocations""). But tempering the heat of the trial is a terrible blizzard raging around this small island in the San Juans (Washington State) where the story unfolds.The film brushes us back and forth between the trial of Kazuo, WWII (during which Kazuo was a soldier fighting for the U.S.), a love story between an American boy, Ishmael (Ethan Hawke) and a VERY pretty Japanese girl named, Hatsue (Youki Kudoh), who will eventually forsake their young love and marry the very man who is on trial for murder, Kazuo.Ishmael loses his right arm in the war and comes back doubly embittered at life. Not only did Hatsue leave him for one of her own, but a Japanese battle caused the loss of his limb. Now he's on the little island and covering the trial as a newspaper reporter, and his memories of the past intrude on the trials machinations. When he discovers some information that could clear Kazuo of the crime, can he let that information come out? Or will his battle-worn heart, soul, and body prevent it? Or perhaps his aching love of Hatsue will stop him (hoping that Kazuo is found guilty and sent away, thus allowing him to have a second chance at Hatsue)?As you can see just from this simple review, the layers go deep, cutting, biting, and tearing into the flesh of the characters, all of whom are flawed, broken, and, quite possibly, reborn again as a full human being.Notable amongst the cast is Ethan Hawke as Ishmael, Yoki Kudo as Hatsue, Max von Sydow as Nels (the curmudgeonly but affable defense attorney), James Cromwell as the sympathetic Judge Fielding, and Sam Shepard as Arthur Chambers (Ishmael's father and mentor).A must see film for those interesting in characters, their flaws, their successes, and just being true to the human spirit.",5,Being Hurt and Being Human,1110499200,"03 11, 2005",2005,3528,"['read', 'review', 'film', 'few', 'years', 'who', 'title', 'was', 'Snow', 'Falling', 'Very', 'Slowly', 'Cedars', 'somewhat', 'appropriate', 'guess', 'especially', 'today', 'instant', 'gratification', 'society', 'coming', 'forefront', 'stellar', 'action', 'sequences', 'films', 'Star', 'Wars', 'like', 'films', 'build', 'characters', 'lives', 'tend', 'get', 'less-than-gratifying', 'reviews', 'Add', 'film', 'had', 'quite', 'few', 'historical', 'references', ""'ve"", 'doomed', 'be', 'ploddingly', 'slow', 'film', '.But', 'nothing', 'could', 'be', 'further', 'truth', 'textures', 'film', 'are', 'pretty', 'darn', 'impressive', 'love', 'story', 'murder', 'investigation', 'beautifully', 'sculpted', 'scenery', 'sea', 'land', 'war', 'concentration', 'camps', 'America', 'disguised', 'relocation', 'camps', 'prejudice', 'court', 'battle', 'rolled', 'one', 'simple', 'film', 'quite', 'amazingly', 'film', ""n't"", 'unravel', 'layers', 'director', 'Scott', 'Hicks', 'Shine', 'stunning', 'feat', 'visual', 'candy', 'artistic', 'sound.The', 'story', 'based', 'David', 'Guterson', 'best', 'selling', 'novel', 'same', 'name', 'Mr.', 'Guterson', 'was', 'directly', 'responsible', 'script', 'writing', 'film', 'probably', 'why', 'movie', 'held', 'together', 'so', 'well', 'place', '1950', 'where', 'Kazuo', 'Japanese-American', 'trial', 'murder', 'Carl', 'Heine', 'white', 'Norwegian', 'fisherman', 'Coming', 'off', 'heals', 'WW', 'II', 'trial', 'ready', 'ignite', 'free-for-all', 'racial', 'tensions', 'Americans', 'still', 'scorn', 'Japanese', 'destruction', 'Pearl', 'Harbor', ""n't"", 'matter', 'were', 'U.S.', 'citizen', 'time', 'not', 'Japanese-Americans', 'remain', 'bitter', 'being', 'forced', 'relocation/internment', 'camps', 'California', 'many', 'Japanese-Americans', 'lost', 'everything', 'had', 'relocations', 'tempering', 'heat', 'trial', 'terrible', 'blizzard', 'raging', 'small', 'island', 'San', 'Juans', 'Washington', 'State', 'where', 'story', 'unfolds.The', 'film', 'brushes', 'back', 'forth', 'trial', 'Kazuo', 'WWII', 'Kazuo', 'was', 'soldier', 'fighting', 'U.S.', 'love', 'story', 'American', 'boy', 'Ishmael', 'Ethan', 'Hawke', 'VERY', 'pretty', 'Japanese', 'girl', 'named', 'Hatsue', 'Youki', 'Kudoh', 'who', 'will', 'eventually', 'forsake', 'young', 'love', 'marry', 'very', 'man', 'who', 'trial', 'murder', 'Kazuo.Ishmael', 'right', 'arm', 'war', 'back', 'doubly', 'embittered', 'life', 'Not', 'only', 'did', 'Hatsue', 'leave', 'one', 'own', 'Japanese', 'battle', 'caused', 'loss', 'limb', 'Now', 'little', 'island', 'covering', 'trial', 'newspaper', 'reporter', 'memories', 'past', 'intrude', 'trials', 'machinations', 'When', 'information', 'could', 'clear', 'Kazuo', 'crime', 'can', 'let', 'information', 'come', 'out', 'will', 'battle-worn', 'heart', 'soul', 'body', 'prevent', 'perhaps', 'aching', 'love', 'Hatsue', 'will', 'stop', 'hoping', 'Kazuo', 'found', 'guilty', 'sent', 'away', 'thus', 'allowing', 'have', 'second', 'chance', 'Hatsue', 'can', 'see', 'just', 'simple', 'review', 'layers', 'go', 'deep', 'cutting', 'biting', 'tearing', 'flesh', 'characters', 'whom', 'are', 'flawed', 'broken', 'quite', 'possibly', 'reborn', 'again', 'full', 'human', 'being.Notable', 'cast', 'Ethan', 'Hawke', 'Ishmael', 'Yoki', 'Kudo', 'Hatsue', 'Max', 'von', 'Sydow', 'Nels', 'curmudgeonly', 'affable', 'defense', 'attorney', 'James', 'Cromwell', 'sympathetic', 'Judge', 'Fielding', 'Sam', 'Shepard', 'Arthur', 'Chambers', 'Ishmael', 'father', 'mentor', '.A', 'must', 'see', 'film', 'interesting', 'characters', 'flaws', 'successes', 'just', 'being', 'true', 'human', 'spirit']",N/A
68816,A7DW60DHJ314E,0783240325,"Brandon K. Kirkham ""Desert Trooper""","[5, 6]","This is a very well made film.  I hated watching it, but it was very well  done.  I hated it because it made me feel; as a good movie will do.  It  brought out love, obsession, fear, hatred, self-pity, pride, predjudice,  and shame. This film  is set in one of America's darkest moments.  During  WWII and post WWII our country and our people were ruled by fear and  prejudice.  The sins we committed against our own citizens were attrocious.  This is at a deeper level, a love story.  This is the struggle of one man  to deal with the past and conquer his own introversion.  He must find a way  to come out of the shadow of his father and the tyranny of lost love. The  acting is believable, so much so that it was as if I fell in love with the  girl.  And I felt every emotion the main character feels.  It still haunts  me as though it were my own memory.",5,One of the Greatest films ever made.,962668800,"07 4, 2000",2000,858,"['very', 'well', 'made', 'film', 'hated', 'watching', 'was', 'very', 'well', 'done', 'hated', 'made', 'feel', 'good', 'movie', 'will', 'do', 'brought', 'out', 'love', 'obsession', 'fear', 'hatred', 'self-pity', 'pride', 'predjudice', 'shame', 'film', 'set', 'one', 'America', 'darkest', 'moments', 'WWII', 'post', 'WWII', 'country', 'people', 'were', 'ruled', 'fear', 'prejudice', 'sins', 'committed', 'own', 'citizens', 'were', 'attrocious', 'deeper', 'level', 'love', 'story', 'struggle', 'one', 'man', 'deal', 'past', 'conquer', 'own', 'introversion', 'must', 'find', 'way', 'come', 'shadow', 'father', 'tyranny', 'lost', 'love', 'acting', 'believable', 'so', 'much', 'was', 'fell', 'love', 'girl', 'felt', 'emotion', 'main', 'character', 'feels', 'still', 'were', 'own', 'memory']",N/A
68817,A1Q7FG5Q17HJ2T,0783240325,"""calitrojan""","[4, 4]","The director of this film has produced an amazing work filled with a vivid imagery that flows well with the original storyline of the novel. The film was underrated and under appreciated by many professional critics. It  explores into a frightening complexity and depth the level of racial  aggression and apprehension that existed between Japanese-Americans and the  Caucasian-Americans in the western United States at the end of WWII.Hawke is wonderful as Ishmael Chambers. He is, as usual, not appreciated  by the film public for his understated mastery of emotion. He plays the  bitter and resentful veteran well. Piling blame and disappointment onto the  old love that he had for Hatsue... yet still clinging to that love. The  show was really stolen away by the wonderful visual imagery and poetic  cinematics of the film though.The movie takes a step beyond the novel,  providing us with a more comfotable and liveable ending. Putting the final  cap on a wonderful film.",5,Putting on the ending,960336000,"06 7, 2000",2000,977,"['director', 'film', 'produced', 'amazing', 'work', 'filled', 'vivid', 'imagery', 'well', 'original', 'storyline', 'novel', 'film', 'was', 'underrated', 'appreciated', 'many', 'professional', 'critics', 'frightening', 'complexity', 'level', 'racial', 'aggression', 'apprehension', 'existed', 'Japanese-Americans', 'Caucasian-Americans', 'western', 'United', 'States', 'end', 'WWII.Hawke', 'wonderful', 'Ishmael', 'Chambers', 'usual', 'not', 'appreciated', 'film', 'public', 'understated', 'mastery', 'emotion', 'bitter', 'resentful', 'veteran', 'well', 'Piling', 'blame', 'disappointment', 'old', 'love', 'had', 'Hatsue', 'yet', 'still', 'clinging', 'love', 'show', 'was', 'really', 'stolen', 'away', 'wonderful', 'visual', 'imagery', 'poetic', 'cinematics', 'film', 'though.The', 'movie', 'step', 'novel', 'providing', 'more', 'comfotable', 'liveable', 'ending', 'Putting', 'final', 'cap', 'wonderful', 'film']",N/A
68818,AW3VZ5O895LRK,0783240325,"carol irvin ""carol irvin""","[21, 22]","I enjoyed this movie much more than the novel upon which it was based.  This is very unusual for me as it is usually the reverse situation. What I  liked best is epitomized on the cover of the box.  It shows the heroine as  a child and the hero as an adult, even though, in the film, they are at all  times the same age.  The film, however, shifts atmospherically from their  shared life together as children, adolescents and lovers to their lives as  full adults. The hero is having a harder time letting go of that shared  time together than she is. As adults of around thirty, they are as apart as  they once were together. Her same-race (Japanese American) husband is on  trial in their town for murdering a local fisherman.  The hero is bitterly  alone and has taken over his late father's newspaper. That he lost his arm  fighting in World War II is part of his bitterness. The trial is the  weakest part of the film and I could have done with much less of it. The  rest of the film is so beautifully brought to the screen that it is  annoying when the &quot;typical&quot; trial scenes play.  Normally I love  Max Van Sydow, the trial lawyer, but I could have even dispensed with him.  Gorgeous cinematography enhances this film greatly.  Ethan Hawke, who plays  the hero, seems to be choosing his roles very carefully.  After this film,  he went on to star in &quot;Hamlet 2000&quot;, where he was spectacular.",4,Very Good With Love Story Being Best Part,968976000,"09 15, 2000",2000,1417,"['enjoyed', 'movie', 'much', 'more', 'novel', 'was', 'based', 'very', 'unusual', 'usually', 'reverse', 'situation', 'What', 'liked', 'best', 'epitomized', 'cover', 'box', 'heroine', 'child', 'hero', 'adult', 'even', 'film', 'are', 'times', 'same', 'age', 'film', 'however', 'shifts', 'atmospherically', 'shared', 'life', 'together', 'children', 'adolescents', 'lovers', 'lives', 'full', 'adults', 'hero', 'having', 'harder', 'time', 'letting', 'go', 'shared', 'time', 'together', 'adults', 'thirty', 'are', 'as', 'apart', 'once', 'were', 'together', 'same-race', 'Japanese', 'American', 'husband', 'trial', 'town', 'murdering', 'local', 'fisherman', 'hero', 'bitterly', 'alone', 'taken', 'over', 'late', 'father', 'newspaper', 'lost', 'arm', 'fighting', 'World', 'War', 'II', 'part', 'bitterness', 'trial', 'weakest', 'part', 'film', 'could', 'have', 'done', 'much', 'less', 'rest', 'film', 'so', 'beautifully', 'brought', 'screen', 'annoying', 'when', 'quot', 'typical', 'quot', 'trial', 'scenes', 'play', 'Normally', 'love', 'Max', 'Van', 'Sydow', 'trial', 'lawyer', 'could', 'have', 'even', 'dispensed', 'Gorgeous', 'cinematography', 'film', 'greatly', 'Ethan', 'Hawke', 'who', 'hero', 'be', 'choosing', 'roles', 'very', 'carefully', 'film', 'went', 'star', 'quot', 'Hamlet', '2000', 'quot', 'where', 'was', 'spectacular']",N/A
68819,A17N23WXA7EAF,0783240325,"C. Colt ""It Just Doesn't Matter""","[0, 1]","I think the theme of this movie could be distilled into the following phrase:""Thank goodness the white man was there to help those poor Asian people!""Tepid ..., but it has nice scenery.",2,Pleasant scenery,953769600,"03 23, 2000",2000,185,"['think', 'theme', 'movie', 'could', 'be', 'distilled', 'following', 'phrase', 'Thank', 'goodness', 'white', 'man', 'was', 'there', 'help', 'poor', 'Asian', 'people', 'Tepid', 'nice', 'scenery']",N/A
68820,ACJVGDN8G386P,0783240325,"classicalsteve ""classicalsteve""","[0, 0]","In &#34;To Kill a Mockingbird&#34;, a man, Tom Robinson, is accused of rape, largely because he is African-American, and because he was kissed by a white woman in the rural 1930's South. In &#34;Snow Falling on Cedars&#34;, a Japanese-American in the Northwest is accused of murder because a white fisherman is found dead in his fishing net not long after World War II. The setting is in the wake of racial animosity because of the internment of Japanese-Americans during World War II. The case is largely brought forth because of prejudicial attitudes prevalent at the time rather than strong evidence. (Ironically, German-Americans did not suffer the same fate as the Japanese during the same period.) The brilliance of the film, which I assume is more or less faithful to the book, is its handling of several separate but intertwined stories. At the forefront is the murder trial of Kazuo Miyamoto, a young Japanese-American in the 1950's who fought on the American side of World War II, played brilliantly understated by Rick Yune. He is accused of murdering Carl Heine, a fellow fisherman, who now has land previously owned by Japanese who were forced to give it up (as well as most of their possessions) when they were unjustly forced into interment camps on the West Coast.The other stories involve Hatsue Miyamoto (played wonderfully by Youki Kudoh) and Ishmael Chambers (Ethan Hawke in possibly his best performance since &#34;Reality Bites&#34;) as star-crossed lovers before adulthood. We learn, largely through flash-backs, that the American white boy and Japanese girl met and fell in love on the eve of Japanese-American internment. Their story parallels the later court case, and the loss of their relationship is because of the racial divides imposed by the US Government, fearing that all Japanese-Americans were suspect because of their ancestry, rather than any evidence they were actually secretly in conspiracy with the Japanese Empire. The love between Hatsue and Ishmael is told through flash-backs. Hatsue is now the wife of the accused, and Ishmael has followed in the footsteps of his father and become a reporter and journalist. We learn that Ishmael still has strong feelings for the woman who once loved him when they were but children, but he is side-lined from their lives.Like &#34;Mockingbird&#34;, &#34;Cedars&#34; is largely about the tragedy of prejudice and racism. One aspect of the story which emerges, possibly not consciously, is how the Japanese-Americans are largely similar to their white counterparts. They like much of the popular American music of the 1940's, they play games, they enjoy good food and wine. Of course, their interests in Buddhism are different, but I believe the point of the story is that the similarities between cultures are often overlooked in favor of our few differences. Although most of the focus is on the white community being wary of their Japanese neighbors, in a poignant scene, the young Hatsue is told by her good-intentioned mother that her daughter should not look at white boys, and should marry a Japanese boy. So prejudice cuts in both directions, often with tragic results. Some of the most heinous crimes in human history are perpetrated out of fear. And if someday, we could let go of our fears of &#34;the other&#34;, maybe the world would be a better place.",5,A Brilliant West-Coast Version of To Kill a Mockingbird with a little bit of Romeo and Juliet Thrown In,1385942400,"12 2, 2013",2013,3346,"['34', 'Kill', 'Mockingbird', '34', 'man', 'Tom', 'Robinson', 'accused', 'rape', 'largely', 'African-American', 'was', 'kissed', 'white', 'woman', 'rural', '1930', 'South', '34', 'Snow', 'Falling', 'Cedars', '34', 'Japanese-American', 'Northwest', 'accused', 'murder', 'white', 'fisherman', 'found', 'dead', 'fishing', 'net', 'not', 'long', 'World', 'War', 'II', 'setting', 'wake', 'racial', 'animosity', 'internment', 'Japanese-Americans', 'World', 'War', 'II', 'case', 'largely', 'brought', 'forth', 'prejudicial', 'attitudes', 'prevalent', 'time', 'rather', 'strong', 'evidence', 'Ironically', 'German-Americans', 'did', 'not', 'suffer', 'same', 'fate', 'Japanese', 'same', 'period', 'brilliance', 'film', 'assume', 'more', 'less', 'faithful', 'book', 'handling', 'several', 'separate', 'intertwined', 'stories', 'forefront', 'murder', 'trial', 'Kazuo', 'Miyamoto', 'young', 'Japanese-American', '1950', 'who', 'fought', 'American', 'side', 'World', 'War', 'II', 'played', 'brilliantly', 'understated', 'Rick', 'Yune', 'accused', 'murdering', 'Carl', 'Heine', 'fellow', 'fisherman', 'who', 'now', 'land', 'previously', 'owned', 'Japanese', 'who', 'were', 'forced', 'give', 'up', 'as', 'well', 'most', 'possessions', 'when', 'were', 'unjustly', 'forced', 'interment', 'camps', 'West', 'Coast.The', 'other', 'stories', 'involve', 'Hatsue', 'Miyamoto', 'played', 'wonderfully', 'Youki', 'Kudoh', 'Ishmael', 'Chambers', 'Ethan', 'Hawke', 'possibly', 'best', 'performance', '34', 'Reality', 'Bites', '34', 'star-crossed', 'lovers', 'adulthood', 'learn', 'largely', 'flash-backs', 'American', 'white', 'boy', 'Japanese', 'girl', 'met', 'fell', 'love', 'eve', 'Japanese-American', 'internment', 'story', 'later', 'court', 'case', 'loss', 'relationship', 'racial', 'divides', 'imposed', 'US', 'Government', 'fearing', 'Japanese-Americans', 'were', 'suspect', 'ancestry', 'rather', 'evidence', 'were', 'actually', 'secretly', 'conspiracy', 'Japanese', 'Empire', 'love', 'Hatsue', 'Ishmael', 'told', 'flash-backs', 'Hatsue', 'now', 'wife', 'accused', 'Ishmael', 'followed', 'footsteps', 'father', 'become', 'reporter', 'journalist', 'learn', 'Ishmael', 'still', 'strong', 'feelings', 'woman', 'who', 'once', 'loved', 'when', 'were', 'children', 'side-lined', 'lives.Like', '34', 'Mockingbird', '34', '34', 'Cedars', '34', 'largely', 'tragedy', 'prejudice', 'racism', 'One', 'aspect', 'story', 'possibly', 'not', 'consciously', 'how', 'Japanese-Americans', 'are', 'largely', 'similar', 'white', 'counterparts', 'like', 'much', 'popular', 'American', 'music', '1940', 'play', 'games', 'enjoy', 'good', 'food', 'wine', 'course', 'interests', 'Buddhism', 'are', 'different', 'believe', 'point', 'story', 'similarities', 'cultures', 'are', 'often', 'overlooked', 'favor', 'few', 'differences', 'most', 'focus', 'white', 'community', 'being', 'wary', 'Japanese', 'neighbors', 'poignant', 'scene', 'young', 'Hatsue', 'told', 'good-intentioned', 'mother', 'daughter', 'should', 'not', 'look', 'white', 'boys', 'should', 'marry', 'Japanese', 'boy', 'So', 'prejudice', 'cuts', 'directions', 'often', 'tragic', 'results', 'most', 'heinous', 'crimes', 'human', 'history', 'are', 'perpetrated', 'fear', 'someday', 'could', 'let', 'go', 'fears', '34', 'other', '34', 'maybe', 'world', 'would', 'be', 'better', 'place']",N/A
