,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554945,A3MUZZBUP9KMQ0,B00004WG8V,A. Duralde,"[7, 8]","Director Adam Simon once made a fascinating documentary about director Sam Fuller, and BRAIN DEAD can be read as his homage to Fuller's SHOCK CORRIDOR, since much of the plot has to do with who is and isn't insane, and what is and isn't reality.Bill Pullman and Bill Paxton -- admit it, you've always gotten them confused -- co-star in this low-budget gem that was barely released to theaters, but now gets a decent DVD release.  The sound and picture are just fine -- alas, producer Roger Corman takes his trademark cheapness even to DVD: there are no commentaries, no extra features save some bios and a few trailers, and there's not even a booklet inside the case!In any event, this is a smart and suspenseful little movie, and one you'll enjoy trying to piece together long after it's over.",4,"A nifty, rarely-seen little gem",970444800,"10 2, 2000",2000,794,"['Director', 'Adam', 'Simon', 'once', 'made', 'fascinating', 'documentary', 'director', 'Sam', 'Fuller', 'BRAIN', 'DEAD', 'can', 'be', 'read', 'homage', 'Fuller', 'SHOCK', 'CORRIDOR', 'much', 'plot', 'do', 'who', ""n't"", 'insane', 'what', ""n't"", 'reality.Bill', 'Pullman', 'Bill', 'Paxton', 'admit', ""'ve"", 'always', 'gotten', 'confused', 'co-star', 'low-budget', 'gem', 'was', 'barely', 'released', 'theaters', 'now', 'decent', 'DVD', 'release', 'sound', 'picture', 'are', 'just', 'fine', 'alas', 'producer', 'Roger', 'Corman', 'trademark', 'cheapness', 'even', 'DVD', 'are', 'commentaries', 'extra', 'features', 'save', 'bios', 'few', 'trailers', 'not', 'even', 'booklet', 'case', 'event', 'smart', 'suspenseful', 'little', 'movie', 'one', ""'ll"", 'enjoy', 'trying', 'piece', 'together', 'long', 'over']",N/A
554946,AIMR915K4YCN,B00004WG8V,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Rex Martin (Bill Pullman- THE SERPENT AND THE RAINBOW, LOST HIGHWAY) is trapped within a nightmare world. His reality seems to alter and distort. His is a journey into madness, but is he actually insane? Rex's paranoia just might be justified. What is his true identity? Who is Conklin? Who is Halsey? Who killed his family? Are they even dead? Did they ever exist? What is the EUNICE corporation? What is real? Can Rex trust anyone or anything he experiences? We are along for the ride as Rex tries desperately to penetrate the crazy mystery of his own life. How do head trauma and brain surgery fit into this? What the hell is going on? BRAIN DEAD is one of the most surreal films I've ever seen. It also has a jaw-dropping final scene that explains everything. Co-stars Bill Paxton (ALIENS, NEAR DARK, FRAILTY) as Jim Reston...",5,Icepick Lobotomy...,1379894400,"09 23, 2013",2013,830,"['Rex', 'Martin', 'Bill', 'Pullman-', 'THE', 'SERPENT', 'AND', 'THE', 'RAINBOW', 'LOST', 'HIGHWAY', 'trapped', 'nightmare', 'world', 'reality', 'alter', 'distort', 'journey', 'madness', 'actually', 'insane', 'Rex', 'paranoia', 'just', 'might', 'be', 'justified', 'What', 'true', 'identity', 'Who', 'Conklin', 'Who', 'Halsey', 'Who', 'killed', 'family', 'Are', 'even', 'dead', 'Did', 'ever', 'exist', 'What', 'EUNICE', 'corporation', 'What', 'real', 'Can', 'Rex', 'trust', 'anyone', 'anything', 'are', 'along', 'ride', 'Rex', 'desperately', 'penetrate', 'crazy', 'mystery', 'own', 'life', 'How', 'do', 'head', 'trauma', 'brain', 'surgery', 'fit', 'What', 'hell', 'going', 'BRAIN', 'DEAD', 'one', 'most', 'surreal', 'films', ""'ve"", 'ever', 'seen', 'also', 'jaw-dropping', 'final', 'scene', 'everything', 'Co-stars', 'Bill', 'Paxton', 'ALIENS', 'NEAR', 'DARK', 'FRAILTY', 'Jim', 'Reston']",N/A
554947,A3MGJVPJBNPSEJ,B00004WG8V,Blahblahblah,"[6, 9]","This movie makes the point that everyone's experience of ""reality"" is based upon the functioning of the brain.  Mess with the brain, and reality changes.  Perception of reality can easily be altered through brain injury, electric stimulation, drugs, etc.For the length of the movie, we experience life through the eyes of a scientist played by Bill Pullman, who may be the victim of insanity, a brain injury, the manipulations of a supernatural figure or an evil corporation, etc. (you cannot be sure which until the end of the movie), and who may or may not have killed his family.  Reality is constantly changing for him and no matter how real things may appear to be, it may all turn out to be an illusion at any second.  Despite how disorienting this may be, the plot is very coherent and has a sense of continuity to it, and you feel as if the characters are moving towards a goal or some sort of resolution, unlike with many surreal films.Written by Charles Beaumont, one of the most frequent scripters for the Twilight Zone, this movie is like an extended episode of the show (which often dealt with characters suddenly finding themselves fallen out of normal life and into a disorienting situation).  Unfortunately, as interesting as the ride is, the ending (which is merely o.k.) left me feeling cheated.  If it were a half-hour show, this would be more bearable, but you expect more after sitting through a feature-length movie.It is a well-made, well-acted film worth watching at least once, maybe twice, but knowing the ending spoils it.",3,"Fun Ride, Bad Ending",1018483200,"04 11, 2002",2002,1549,"['movie', 'point', 'everyone', 'experience', 'reality', 'based', 'functioning', 'brain', 'Mess', 'brain', 'reality', 'changes', 'Perception', 'reality', 'can', 'easily', 'be', 'altered', 'brain', 'injury', 'electric', 'stimulation', 'drugs', 'etc.For', 'length', 'movie', 'experience', 'life', 'eyes', 'scientist', 'played', 'Bill', 'Pullman', 'who', 'may', 'be', 'victim', 'insanity', 'brain', 'injury', 'manipulations', 'supernatural', 'figure', 'evil', 'corporation', 'etc', 'can', 'not', 'be', 'sure', 'end', 'movie', 'who', 'may', 'may', 'not', 'have', 'killed', 'family', 'Reality', 'constantly', 'changing', 'matter', 'how', 'real', 'things', 'may', 'appear', 'be', 'may', 'all', 'turn', 'out', 'be', 'illusion', 'second', 'how', 'disorienting', 'may', 'be', 'plot', 'very', 'coherent', 'sense', 'continuity', 'feel', 'characters', 'are', 'moving', 'goal', 'sort', 'resolution', 'many', 'surreal', 'films.Written', 'Charles', 'Beaumont', 'one', 'most', 'frequent', 'scripters', 'Twilight', 'Zone', 'movie', 'extended', 'episode', 'show', 'often', 'characters', 'suddenly', 'finding', 'fallen', 'normal', 'life', 'disorienting', 'situation', 'Unfortunately', 'as', 'interesting', 'ride', 'ending', 'merely', 'o.k', 'left', 'feeling', 'cheated', 'were', 'half-hour', 'show', 'would', 'be', 'more', 'bearable', 'expect', 'more', 'sitting', 'feature-length', 'movie.It', 'well-made', 'well-acted', 'film', 'watching', 'least', 'once', 'maybe', 'twice', 'knowing', 'ending', 'spoils']",N/A
554948,A15FSQV46OKBB3,B00004WG8V,Bubba's Mom & Dad,"[0, 1]","Can you say LOBOTOMY?This movie, even though it was made in 1989, is a rare find. Bill Paxton and Bill Pullman are terrific!The special effects are well done! One lingering question......is this a dream?",5,"The new you, with Eunice.",1385510400,"11 27, 2013",2013,203,"['Can', 'say', 'LOBOTOMY', 'movie', 'even', 'was', 'made', '1989', 'rare', 'find', 'Bill', 'Paxton', 'Bill', 'Pullman', 'are', 'terrific', 'special', 'effects', 'are', 'well', 'done', 'One', 'lingering', 'question', 'dream']",N/A
554949,A2FPDWTD9AENVK,B00004WG8V,Carl Manes,"[0, 1]","Bill Pullman stars as Dr. Rex Martin, a brilliant brain surgeon who is hired by the Eunice corporation to extract top-secret information from the mind of one of their most talented mathematicians. Martin's mental tampering takes him on a mind-bending journey that will call in to question his very own grasp on reality! BRAIN DEAD comes out of the Roger Corman school of filmmaking, featuring a clever screenplay by ""Twilight Zone"" writer Charles Beaumont. This low-budget brain teaser constantly pulls the rug out from beneath our feet as Martin's altered perceptions of reality begin to twist and turn. Bill Pullman takes us along for the ride as he slips into the mouth of madness, while Bill Paxton is delightfully devious as Eunice head Jim Reston. A crazed Bud Cort also appears as the paranoid Jack Halsey. Adam Simon carefully stages each scene to maintain the mystery as the multi-layered story unfolds. Fans of JACOB'S LADDER, ANGEL HEART, and OPEN YOUR EYES are sure to enjoy this early 90's gem!-Carl ManesI Like Horror Movies",3,Brain Dead,1359590400,"01 31, 2013",2013,1038,"['Bill', 'Pullman', 'Dr.', 'Rex', 'Martin', 'brilliant', 'brain', 'surgeon', 'who', 'hired', 'Eunice', 'corporation', 'extract', 'top-secret', 'information', 'mind', 'one', 'most', 'talented', 'mathematicians', 'Martin', 'mental', 'tampering', 'mind-bending', 'journey', 'will', 'call', 'question', 'very', 'own', 'grasp', 'reality', 'BRAIN', 'DEAD', 'Roger', 'Corman', 'school', 'filmmaking', 'featuring', 'clever', 'screenplay', 'Twilight', 'Zone', 'writer', 'Charles', 'Beaumont', 'low-budget', 'brain', 'teaser', 'constantly', 'rug', 'feet', 'Martin', 'altered', 'perceptions', 'reality', 'begin', 'twist', 'turn', 'Bill', 'Pullman', 'ride', 'mouth', 'madness', 'Bill', 'Paxton', 'delightfully', 'devious', 'Eunice', 'head', 'Jim', 'Reston', 'A', 'crazed', 'Bud', 'Cort', 'also', 'paranoid', 'Jack', 'Halsey', 'Adam', 'Simon', 'carefully', 'scene', 'maintain', 'mystery', 'multi-layered', 'story', 'unfolds', 'Fans', 'JACOB', 'LADDER', 'ANGEL', 'HEART', 'OPEN', 'YOUR', 'EYES', 'are', 'sure', 'enjoy', 'early', '90', 'gem', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
554950,A1VYBJ22W1Z4JF,B00004WG8V,"Deric Northrup ""RPG KING/ZOMBIE FANATIC""","[0, 1]",Was entertaining I guess. The plot was ok the acting was horrible the story was a 4 star and the ending is unbelievable and was way far fetched. The human brain can not work without blood period.,3,hmmph.,1276041600,"06 9, 2010",2010,195,"['Was', 'entertaining', 'guess', 'plot', 'was', 'acting', 'was', 'horrible', 'story', 'was', '4', 'star', 'ending', 'unbelievable', 'was', 'way', 'far', 'fetched', 'human', 'brain', 'can', 'not', 'work', 'blood', 'period']",N/A
554951,A3EHIGO4FNILXP,B00004WG8V,.fgd,"[0, 1]","This film appeared to be going somewhere but became too convoluted for my taste. There seemed to be an uncomfortable fit between its comedy and its tradgedy : The bottled brains fell to the ground too many times and carrying one under the arm out of a science lab like a gold-fish seemed at odds to the switches of reality that bring home how scary madness is to the sufferer when the delusion of reality is all too real to the point of askance- ""maybe its the people around me that are playing tricks to make me think I'm mad. !!!.......""In this sense the film pushes paranoia to a higher dimension that could well be fascinating and scary to the viewers. Actually I just thought as a Brit I never did get American slap-stick humour ( Buster Keaton custard pies smashing bottled brains) So although this is a low star review you could  probably enjoy it better.",2,farce or scary ?,1352073600,"11 5, 2012",2012,862,"['film', 'appeared', 'be', 'going', 'somewhere', 'became', 'too', 'convoluted', 'taste', 'seemed', 'be', 'uncomfortable', 'fit', 'comedy', 'tradgedy', 'bottled', 'brains', 'fell', 'ground', 'too', 'many', 'times', 'carrying', 'one', 'arm', 'science', 'lab', 'gold-fish', 'seemed', 'odds', 'switches', 'reality', 'bring', 'home', 'how', 'scary', 'madness', 'sufferer', 'when', 'delusion', 'reality', 'too', 'real', 'point', 'askance-', 'maybe', 'people', 'are', 'playing', 'tricks', 'make', 'think', ""'m"", 'mad', 'sense', 'film', 'pushes', 'paranoia', 'higher', 'dimension', 'could', 'well', 'be', 'fascinating', 'scary', 'viewers', 'Actually', 'just', 'thought', 'Brit', 'never', 'did', 'get', 'American', 'slap-stick', 'humour', 'Buster', 'Keaton', 'custard', 'pies', 'smashing', 'bottled', 'brains', 'So', 'low', 'star', 'review', 'could', 'probably', 'enjoy', 'better']",N/A
554952,A1EM1PEMH6OYDU,B00004WG8V,"J. Cook ""Scabboy""","[3, 7]",This has been a favorite of mine for years. It stars Bill Pullman and Bud Cort. I can not even go into deatail explaining this because it is a very hard to explain movie.It's roughly about a scientist who studied brains for a living and soon becomes the brain that is being studied. Without knowing this the movie goes into super-twist mode. It is definitely a movie that will take a few watches to fully understand. A must see.,5,watch it!,1095120000,"09 14, 2004",2004,428,"['been', 'favorite', 'mine', 'years', 'Bill', 'Pullman', 'Bud', 'Cort', 'can', 'not', 'even', 'go', 'deatail', 'explaining', 'very', 'hard', 'explain', 'movie.It', 'roughly', 'scientist', 'who', 'studied', 'brains', 'living', 'soon', 'brain', 'being', 'studied', 'knowing', 'movie', 'super-twist', 'mode', 'definitely', 'movie', 'will', 'take', 'few', 'watches', 'fully', 'understand', 'must', 'see']",N/A
554953,A34CVGYUNAUJF,B00004WG8V,"KNO2skull ""kn02skull""","[6, 9]","Charles Beaumont wrote for the original ""The Twilight Zone"" TV series, and this is more than worthy for people with similar expectations.  Starring Bill Pullman as scientist Rex Martin.  Martin studies brains for a living, but soon finds himself in a bizarre and twisted excursion in his own brain.  Is he working for the Eunice Corporation, or is the Eunice corporation working on him?  The story is hard to explain, and the twists are non-stop.  I had an e-mail conversation with the director, Adam Simon, who reported that Roger Corman called this film his 'art film'.  Similar to the ideas of 'Vanilla Sky', a 'Clockwork Orange', 'Lost Highway' and 'Brazil', this film will not disappoint those looking for a wild ride through the ether of thought.",5,A twisted tale in the tradition of 'Twilight Zone',1045526400,"02 18, 2003",2003,752,"['Charles', 'Beaumont', 'wrote', 'original', 'Twilight', 'Zone', 'TV', 'series', 'more', 'worthy', 'people', 'similar', 'expectations', 'Starring', 'Bill', 'Pullman', 'scientist', 'Rex', 'Martin', 'Martin', 'studies', 'living', 'soon', 'bizarre', 'twisted', 'excursion', 'own', 'brain', 'working', 'Eunice', 'Corporation', 'Eunice', 'corporation', 'working', 'story', 'hard', 'explain', 'twists', 'are', 'non-stop', 'had', 'e-mail', 'conversation', 'director', 'Adam', 'Simon', 'who', 'reported', 'Roger', 'Corman', 'called', 'film', ""'art"", 'film', 'Similar', 'ideas', ""'Vanilla"", 'Sky', ""'Clockwork"", 'Orange', ""'Lost"", 'Highway', ""'Brazil"", 'film', 'will', 'not', 'disappoint', 'looking', 'wild', 'ride', 'ether', 'thought']",N/A
554954,A1457FZDPA8S6S,B00004WG8V,"Peter J. Chudoba ""Petr Josef""","[0, 1]",Just didn't grab me. The only amusing aspect was seeing Bill Pullman at that early of an age. Not worth shelling money out for it.,2,Boring,1390608000,"01 25, 2014",2014,130,"['Just', 'did', ""n't"", 'grab', 'only', 'amusing', 'aspect', 'was', 'seeing', 'Bill', 'Pullman', 'early', 'age', 'Not', 'worth', 'shelling', 'money']",N/A
