,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203016,AWBTQUQTTID97,6300183440,"A Wilson ""Joanie""","[9, 14]","I am hoping that Universal is releasing Iceman in it's original aspect ratio.  It is releasing Colossus:  The Forbin Project in pan and scan which was 2.35.If you have to have pan and scan at least do wide screen also on the disc., or do another disc release.It is a real disappointment for such good movies.",1,ASPECT RATIO 2.35,1099440000,"11 3, 2004",2004,308,"['am', 'hoping', 'Universal', 'releasing', 'Iceman', 'original', 'aspect', 'ratio', 'releasing', 'Colossus', 'Forbin', 'Project', 'pan', 'scan', 'was', '2.35.If', 'have', 'have', 'pan', 'scan', 'least', 'do', 'wide', 'screen', 'also', 'disc.', 'do', 'disc', 'release.It', 'real', 'disappointment', 'such', 'good', 'movies']",N/A
203017,AYQ2I1SIWB37V,6300183440,Blanco,"[0, 1]","The movie started out well and it was an interesting idea, but the farther it went the less well thought out it seemed to be. The ending didn't seem too logical, although Timothy Hutton, I believe, did a good job with his part.",2,Seemed like a good idea,1352678400,"11 12, 2012",2012,227,"['movie', 'started', 'out', 'well', 'was', 'interesting', 'idea', 'farther', 'went', 'less', 'well', 'thought', 'out', 'seemed', 'be', 'ending', 'did', ""n't"", 'seem', 'too', 'logical', 'Timothy', 'Hutton', 'believe', 'did', 'good', 'job', 'part']",N/A
203018,A2IFH4SHNWKLSR,6300183440,"Cedd Dogg ""dArTh NaDeR""","[9, 10]","I rember watching this movie when I was 13 years old,I loved it it was one of my all time favorites.About five years ago I wanted to buy it or rent it,it was practicly imposible to get a hold of I could not find it anywhere,then one day I came across a small video store that had it and I offerd to buy it from the owner,it was the orignal 1985 tape in perfect condition and to this day you still cant find it anywhere.Itis a shame this movie is so hard to find ,the story,acting and drama is some of the best to be seen.If you can find this movie,get it you don't know what your missing!",5,some movies just don't get the credit they deserve,991958400,"06 8, 2001",2001,588,"['rember', 'watching', 'movie', 'when', 'was', '13', 'years', 'old', 'loved', 'was', 'one', 'time', 'favorites.About', 'five', 'years', 'ago', 'wanted', 'buy', 'rent', 'was', 'practicly', 'imposible', 'get', 'hold', 'could', 'not', 'find', 'anywhere', 'then', 'one', 'day', 'came', 'small', 'video', 'store', 'had', 'offerd', 'buy', 'owner', 'was', 'orignal', '1985', 'tape', 'perfect', 'condition', 'day', 'still', 'cant', 'find', 'anywhere.Itis', 'shame', 'movie', 'so', 'hard', 'find', 'story', 'acting', 'drama', 'best', 'be', 'seen.If', 'can', 'find', 'movie', 'get', 'do', ""n't"", 'know', 'what', 'missing']",N/A
203019,A1EHD9FFW3274W,6300183440,copy_1@hotmail.com,"[11, 11]","8. ICEMAN (drama, 1984) A team of Arctic-research scientists uncover the body of a 40 000 year old Neanderthal Man frozen in a slab of ice. Miraculously, he is brought to life by Dr. Diane Brady (Lindsay Crouse),  and her surgical doctors. The Iceman (John Lone) is placed in an artificial  wilderness housing, enclosed from the rest of the world. Anthropologist Dr.  Stanley Shepard (Timothy Hutton) is brought in to study the man. However,  he goes one stop further by making face to face contact. With the help of  Diane, their struggle to identify with the Iceman becomes a personal, and  moving experience.Critique: A visual as well as a 'sound' delight,  Iceman is a touching film that brings the naturally in all of us. That film  lore feeds our emotions and our intellectual curiosity. Australian director  Fred Schepisi provides the lush, snow-covered landscapes with a rich  musical tapestry to reside on. Schepisi makes us feel close to the Iceman  by placing him in the position of stranger (which is where we, as audience,  are on), and surveyor of truth. Although it has the same plot overtones of  a Frankenstein's monster dilemma (should a creation be exploited?), it does  sway from this by giving us an insight into the Iceman's past. Actor John  Lone's debut performance as the Iceman is wholly potent, as a rendition of  our 'shadow side'. While Lindsay Crouse for once plays a sensitive  scientist. The best moment of the film comes when the Iceman, at last  happy, plummets through the Arctic air and comes full circle in his quest.  With the film's beautiful soundtrack guiding him.QUOTES: Iceman:  &quot;Pita!!&quot;",4,CULT MOVIES 8,917913600,"02 2, 1999",1999,1640,"['8', 'ICEMAN', 'drama', '1984', 'team', 'Arctic-research', 'scientists', 'body', '40', '000', 'year', 'old', 'Neanderthal', 'Man', 'slab', 'ice', 'Miraculously', 'brought', 'life', 'Dr.', 'Diane', 'Brady', 'Lindsay', 'Crouse', 'surgical', 'doctors', 'Iceman', 'John', 'Lone', 'placed', 'artificial', 'wilderness', 'housing', 'enclosed', 'rest', 'world', 'Anthropologist', 'Dr.', 'Stanley', 'Shepard', 'Timothy', 'Hutton', 'brought', 'study', 'man', 'However', 'one', 'stop', 'further', 'making', 'face', 'face', 'contact', 'help', 'Diane', 'struggle', 'identify', 'Iceman', 'personal', 'moving', 'experience.Critique', 'visual', 'as', 'well', ""'sound"", 'delight', 'Iceman', 'touching', 'film', 'naturally', 'film', 'lore', 'feeds', 'emotions', 'intellectual', 'curiosity', 'Australian', 'director', 'Fred', 'Schepisi', 'lush', 'snow-covered', 'landscapes', 'rich', 'musical', 'tapestry', 'reside', 'Schepisi', 'feel', 'close', 'Iceman', 'placing', 'position', 'stranger', 'where', 'audience', 'are', 'surveyor', 'truth', 'same', 'plot', 'overtones', 'Frankenstein', 'monster', 'dilemma', 'should', 'creation', 'be', 'exploited', 'sway', 'giving', 'insight', 'Iceman', 'past', 'Actor', 'John', 'Lone', 'debut', 'performance', 'Iceman', 'wholly', 'potent', 'rendition', ""'shadow"", 'side', 'Lindsay', 'Crouse', 'once', 'sensitive', 'scientist', 'best', 'moment', 'film', 'when', 'Iceman', 'last', 'happy', 'plummets', 'Arctic', 'air', 'full', 'circle', 'quest', 'film', 'beautiful', 'soundtrack', 'guiding', 'him.QUOTES', 'Iceman', 'quot', 'Pita', 'quot']",N/A
203020,A13FMLOCS115N6,6300183440,Donald E. Pensack,"[11, 14]","Though an excellent film, the release only in a reduced-screen, pan and scan, version is abominable.I want what any good film collector wants: the release of this fine film in its original 2.35:1 widescreen aspect ratio.When will the movie producers realize that people who buy DVD films are collectors and don't want to see the films in the ""edited"" 1.33:1 versions?",4,This is a Pan and Scan Version,1128643200,"10 7, 2005",2005,367,"['excellent', 'film', 'release', 'only', 'reduced-screen', 'pan', 'scan', 'version', 'abominable.I', 'want', 'what', 'good', 'film', 'collector', 'release', 'fine', 'film', 'original', '2.35:1', 'widescreen', 'aspect', 'ratio.When', 'will', 'movie', 'producers', 'realize', 'people', 'who', 'buy', 'DVD', 'films', 'are', 'collectors', 'do', ""n't"", 'want', 'see', 'films', 'edited', '1.33:1', 'versions']",N/A
203021,A3VURXIR57E9UN,6300183440,Dorothy Anderson,"[0, 0]","My husband and I watched this movie over 20 years ago and finding it was great.  Iv'e always liked Science and this movie to me tells a lot.  I could watch it over and over.  This movie is for all Science Lovers, young and old.",5,Could this really happen?,1359158400,"01 26, 2013",2013,227,"['husband', 'watched', 'movie', '20', 'years', 'ago', 'finding', 'was', 'great', 'Iv', 'e', 'always', 'liked', 'Science', 'movie', 'lot', 'could', 'watch', 'over', 'movie', 'Science', 'Lovers', 'young', 'old']",N/A
203022,ANWX7804VMEQB,6300183440,Garber Jackal,"[10, 13]","Iceman (1984) is a terrific movie worthy of a DVD release, and it's a long time coming. Sadly the film is not being issued in it's original widescreen format - it's being released in the dreaded pan and scan. DO NOT BUY if want this film in widescreen. BOYCOTT.",1,Here's the catch,1104192000,"12 28, 2004",2004,261,"['Iceman', '1984', 'terrific', 'movie', 'worthy', 'DVD', 'release', 'long', 'time', 'coming', 'Sadly', 'film', 'not', 'being', 'issued', 'original', 'widescreen', 'format', 'being', 'released', 'dreaded', 'pan', 'scan', 'DO', 'NOT', 'BUY', 'want', 'film', 'widescreen', 'BOYCOTT']",N/A
203023,AFCLG7CO02YAQ,6300183440,HLR,"[1, 1]","I really felt that I was somehow witnessing what would really happen if we found a frozen caveman and were able to revive him. It's a truly unique experience and a pleasure to watch such realistic acting - which doesn't feel like ""acting"" at all - in such an ""un-realistic"" setting. It's fascinating and entertaining - I highly recommend it!",5,Amazing performances,1202601600,"02 10, 2008",2008,341,"['really', 'felt', 'was', 'somehow', 'witnessing', 'what', 'would', 'really', 'happen', 'found', 'frozen', 'caveman', 'were', 'able', 'revive', 'truly', 'unique', 'experience', 'pleasure', 'watch', 'such', 'realistic', 'acting', ""n't"", 'feel', 'acting', 'un-realistic', 'setting', 'fascinating', 'entertaining', 'highly', 'recommend']",N/A
203024,A14B4MJ7KZE63B,6300183440,K Young,"[1, 1]","This is a silly story really, but I love the music and the basic premise.  No high tech special effects but still a great look.",4,classic,1367539200,"05 3, 2013",2013,127,"['silly', 'story', 'really', 'love', 'music', 'basic', 'premise', 'high', 'tech', 'special', 'effects', 'still', 'great', 'look']",N/A
203025,A2H71R3SV7VATW,6300183440,lar,"[1, 1]","hutton does a great performance in this film, the movie is another one that if you give it a chance will draw you in to it.well done 80s film.",4,ice ice baby!!!!!!!!!!,1369785600,"05 29, 2013",2013,142,"['hutton', 'great', 'performance', 'film', 'movie', 'one', 'give', 'chance', 'will', 'draw', 'it.well', 'done', '80s', 'film']",N/A
