,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183378,AJ8CBMFSPRKQU,B001DWNUF6,&#60;/&#62;&#60;,"[2, 2]","All I ever heard from rumour was the 1977 Kilburn show sucked sand was disregarded for entry in the fihm ""The Kids are Alright"".  Even on the DVD case it talks about how Pete thought it was crap and all that, well I put it on and watched it, it was Fantastic, I mean absolutley great.I have no idea why some critics thought the show was a bust, unless they were speaking of the set adn how it looked on film, thanks to modern technology, the use of zoom-ins and what have you dont make the stage look bare or too big (one complaint I heard).The concert is only 62 mins long, so its not a long and boring thing for those with A.D.D.The show was filmed with 6 camera's using 35 film, unheard of for filming a concert, the norm was 16 mm or later straight video.  The forst thing I noticed from that is the show has a theater look to it, just very high quality picture, superb lighting and the 5.1 remix is stunning.This is the 2nd to last show with Keith Moon, and he still played excellent.  Dont let the critics fool you on this DVD, it is totally awesome.....the version of ""My Wife"" is probably the best you will ever see (or hear).""Who are you"" is performed, just 2 weeks after they wrapped up recoding it in the studio.enjoy!",5,Absolutely Fantastic....a Must own!,1229644800,"12 19, 2008",2008,1229,"['ever', 'heard', 'rumour', 'was', '1977', 'Kilburn', 'show', 'sucked', 'sand', 'was', 'disregarded', 'entry', 'fihm', 'Kids', 'are', 'Alright', 'Even', 'DVD', 'case', 'how', 'Pete', 'thought', 'was', 'crap', 'well', 'put', 'watched', 'was', 'Fantastic', 'mean', 'absolutley', 'great.I', 'have', 'idea', 'why', 'critics', 'thought', 'show', 'was', 'bust', 'were', 'speaking', 'set', 'how', 'looked', 'film', 'thanks', 'modern', 'technology', 'use', 'zoom-ins', 'what', 'have', 'dont', 'make', 'stage', 'look', 'bare', 'too', 'big', 'one', 'complaint', 'heard', '.The', 'concert', 'only', '62', 'mins', 'long', 'not', 'long', 'boring', 'thing', 'A.D.D.The', 'show', 'was', 'filmed', '6', 'camera', 'using', '35', 'film', 'unheard', 'filming', 'concert', 'norm', 'was', '16', 'mm', 'later', 'straight', 'video', 'forst', 'thing', 'noticed', 'show', 'theater', 'look', 'just', 'very', 'high', 'quality', 'picture', 'superb', 'lighting', '5.1', 'remix', 'stunning.This', '2nd', 'last', 'show', 'Keith', 'Moon', 'still', 'played', 'excellent', 'Dont', 'let', 'critics', 'fool', 'DVD', 'totally', 'awesome', '..the', 'version', 'Wife', 'probably', 'best', 'will', 'ever', 'see', 'hear', 'Who', 'are', 'performed', 'just', '2', 'weeks', 'wrapped', 'up', 'recoding', 'studio.enjoy']",N/A
1183379,A13QNGUB9IYTY4,B001DWNUF6,"A Hermit ""J.Hamric""","[9, 11]","Roger Daltrey once described The Who's 1977 Kilburn show as, and I quote, ""...an abortion."" I recently used that term to describe a bad movie I did a review on, but I nicked the term from him in his comments about this show. It's too bad, fans waited decades on this, but sometimes when a performer refuses to release something, products like this are the reason. It was a swansong from the original line-up of the band, and here they just fizzled.Though the band clearly wasn't ready for this show, this release does have its good side. The film stock itself is very good, with full, clear sound, dynamic color (or ""colour,"" as the Brits say), and for once, John Entwistle gets equal face time. So many photos and film clips of The Who don't feature him at all, and just like Keith Moon, the band is a lesser entity without him; it's good to SEE him as one of the featured players, as well as hearing him.But the performance suffers from the four members not even saying ""hello"" to one another in many, many months, then trying to pull this off. Though John Entwistle's bass playing is always technically superb, even he made a few blunders in this show, mostly in a song's structure, jumping to a wrong part and whatnot, but his mistakes aren't as pervasive as the rest. Roger Daltry often forgets lyrics, singing the wrong ones, and on ""Dreaming From The Waist"" (Townshend's most hated Who song), just blanks out while the rest continue without him until he finds his place. Keith Moon, the poster child for hyperactivity and Attention Deficit, let his health dive-bomb right into the ground while living in California, but somehow manages to get through the show (but doesn't have as rough a time as he did in the Shepperton show from 1978); he is much worse for the wear, compared to earlier shows, and Pete Townshend was in an awful mood, and only wanted to finish and go home.It's a bad show, especially in comparison with disc Two, their 1969 London Coliseum show. This is a technically bad film, terrible production values, but a good document of The Who at their best. There are many glitches here, but it's a FANTASTIC  show. Kilburn should have been the bonus disc.This set would be of more interest to the die-hard fan (like myself), but regardless of who you are, the 1969 footage is well-worth watching.",4,One bad show and ond good show,1297814400,"02 16, 2011",2011,2318,"['Roger', 'Daltrey', 'once', 'described', 'Who', '1977', 'Kilburn', 'show', 'quote', 'abortion', 'recently', 'used', 'term', 'describe', 'bad', 'movie', 'did', 'review', 'nicked', 'term', 'comments', 'show', 'too', 'bad', 'fans', 'waited', 'decades', 'sometimes', 'when', 'performer', 'release', 'something', 'products', 'are', 'reason', 'was', 'swansong', 'original', 'line-up', 'band', 'here', 'just', 'band', 'clearly', 'was', ""n't"", 'ready', 'show', 'release', 'have', 'good', 'side', 'film', 'stock', 'very', 'good', 'full', 'clear', 'sound', 'dynamic', 'color', 'colour', 'Brits', 'say', 'once', 'John', 'Entwistle', 'equal', 'face', 'time', 'So', 'many', 'photos', 'film', 'clips', 'Who', 'do', ""n't"", 'feature', 'just', 'Keith', 'Moon', 'band', 'lesser', 'entity', 'good', 'SEE', 'one', 'featured', 'players', 'as', 'well', 'hearing', 'performance', 'suffers', 'four', 'members', 'not', 'even', 'saying', 'hello', 'one', 'many', 'many', 'months', 'then', 'trying', 'pull', 'off', 'John', 'Entwistle', 'bass', 'playing', 'always', 'technically', 'superb', 'even', 'made', 'few', 'blunders', 'show', 'mostly', 'song', 'structure', 'jumping', 'wrong', 'part', 'whatnot', 'mistakes', 'are', ""n't"", 'as', 'pervasive', 'rest', 'Roger', 'Daltry', 'often', 'lyrics', 'singing', 'wrong', 'ones', 'Dreaming', 'Waist', 'Townshend', 'most', 'hated', 'Who', 'song', 'just', 'blanks', 'out', 'rest', 'continue', 'place', 'Keith', 'Moon', 'poster', 'child', 'hyperactivity', 'Attention', 'Deficit', 'let', 'health', 'dive-bomb', 'right', 'ground', 'living', 'California', 'somehow', 'get', 'show', ""n't"", 'have', 'as', 'time', 'did', 'Shepperton', 'show', '1978', 'much', 'worse', 'wear', 'compared', 'earlier', 'shows', 'Pete', 'Townshend', 'was', 'awful', 'mood', 'only', 'wanted', 'finish', 'go', 'home.It', 'bad', 'show', 'especially', 'comparison', 'disc', 'Two', '1969', 'London', 'Coliseum', 'show', 'technically', 'bad', 'film', 'terrible', 'production', 'values', 'good', 'document', 'Who', 'best', 'are', 'many', 'glitches', 'here', 'FANTASTIC', 'show', 'Kilburn', 'should', 'have', 'been', 'bonus', 'disc.This', 'set', 'would', 'be', 'more', 'interest', 'die-hard', 'fan', 'regardless', 'who', 'are', '1969', 'footage', 'well-worth', 'watching']",N/A
1183380,A2T2RJFMP9DNY2,B001DWNUF6,Anibal J. Rosario Planas,"[2, 2]","This is a long-awaited item for me. I'm a very big fan of The Who, and Keith Moon is one of my favorite drummers. There is not too many live performances with Keith, and to my knowledge, nothing official was ever realeased... until know.The first DVD includes the 1977 concert. This footage has incredible sound and image quality. The performance is not perfect, but it is not as bad as apparently Pete Townsend thought it was. It has more than enough energy to make up for a few wrong notes and minor mistakes.The second DVD has a 1969 concert. Sound and image are not as good, but the performance is really good. It's nice to have to concerts from two different WHO eras. Must have for any Who fan.",5,"At last, The Who with Keith Moon!",1231200000,"01 6, 2009",2009,700,"['long-awaited', 'item', ""'m"", 'very', 'big', 'fan', 'Who', 'Keith', 'Moon', 'one', 'favorite', 'drummers', 'not', 'too', 'many', 'live', 'performances', 'Keith', 'knowledge', 'nothing', 'official', 'was', 'ever', 'realeased', 'know.The', 'first', 'DVD', '1977', 'concert', 'footage', 'incredible', 'sound', 'image', 'quality', 'performance', 'not', 'perfect', 'not', 'as', 'bad', 'apparently', 'Pete', 'Townsend', 'thought', 'was', 'more', 'enough', 'energy', 'make', 'up', 'few', 'wrong', 'notes', 'minor', 'mistakes.The', 'second', 'DVD', '1969', 'concert', 'Sound', 'image', 'are', 'not', 'good', 'performance', 'really', 'good', 'nice', 'have', 'concerts', 'two', 'different', 'WHO', 'eras', 'Must', 'have', 'Who', 'fan']",N/A
1183381,A3VUXYHJGL9WWX,B001DWNUF6,"bass boy ""music fan""","[55, 64]","We Who fans finally get to see the infamous Kilburn 1977 gig here. I've seen the Kilburn footage (minus ""Dreaming from the Waist""), and it's really good. It's wonderful to see a pre-LP version of ""Who Are You"" at this show, that bumps and grinds much more than the studio version would almost a year later. Drummer Keith Moon is in fiery form here - much more than he was at Shepperton Studios (for ""The Kids Are Alright"" movie) some five months later. I think Pete Townshend and John Entwistle might have sounded a little better at Shepperton, but Moon is in better form here on the Kilburn disc. He hits the drums harder, faster and is more precise. Don't get me wrong - I will take any Who footage, especially with Moon and The Ox. Be sure and watch what happens, at the tail end of ""My Wife,"" when someone touches Townshend's guitar picks on Townshend's amp head. YIkes. Don't mess with the Godfather of punk rock, for sure. The camera stays on Townshend, who lets it be known to the guy - and the entire audience - that it's uncool to mess with The Who's stage equipment.The ragged nature of the band here, most of the time, actually works for them during the Kilburn set. There's an edge to the quartet's efforts, and although there are flubs - Moon comes in too early during the intro of ""Won't Get Fooled Again,"" and Townshend doesn't get all of his mojo on guitar until about 10 minutes into the show. Townshend is wilder here, jumping across the stage, bouncing, hitting his head on his Les Paul and becoming a human cyclone, wrapping himself up in his own guitar cord, than he was at Shepperton. Like the Shepperton footage, the Kilburn set is a keeper.Hopefully, the London Coliseum set will be equally as impressive ...",5,4.5 stars for the Kilburn performance section ....,1221091200,"09 11, 2008",2008,1732,"['Who', 'fans', 'finally', 'get', 'see', 'infamous', 'Kilburn', '1977', 'gig', 'here', ""'ve"", 'seen', 'Kilburn', 'footage', 'Dreaming', 'Waist', 'really', 'good', 'wonderful', 'see', 'pre-LP', 'version', 'Who', 'Are', 'show', 'bumps', 'much', 'more', 'studio', 'version', 'would', 'almost', 'year', 'later', 'Drummer', 'Keith', 'Moon', 'fiery', 'form', 'here', 'much', 'more', 'was', 'Shepperton', 'Studios', 'Kids', 'Are', 'Alright', 'movie', 'five', 'months', 'later', 'think', 'Pete', 'Townshend', 'John', 'Entwistle', 'might', 'have', 'sounded', 'little', 'better', 'Shepperton', 'Moon', 'better', 'form', 'here', 'Kilburn', 'disc', 'drums', 'harder', 'faster', 'more', 'precise', 'Do', ""n't"", 'get', 'wrong', 'will', 'take', 'Who', 'footage', 'especially', 'Moon', 'Ox', 'Be', 'sure', 'watch', 'what', 'tail', 'end', 'My', 'Wife', 'when', 'someone', 'Townshend', 'guitar', 'picks', 'Townshend', 'amp', 'head', 'YIkes', 'Do', ""n't"", 'mess', 'Godfather', 'punk', 'rock', 'sure', 'camera', 'Townshend', 'who', 'be', 'known', 'guy', 'entire', 'audience', 'uncool', 'mess', 'Who', 'stage', 'equipment.The', 'ragged', 'nature', 'band', 'here', 'most', 'time', 'actually', 'Kilburn', 'set', 'edge', 'quartet', 'efforts', 'are', 'flubs', 'Moon', 'too', 'early', 'intro', 'Wo', ""n't"", 'Get', 'Fooled', 'Again', 'Townshend', ""n't"", 'get', 'mojo', 'guitar', '10', 'minutes', 'show', 'Townshend', 'wilder', 'here', 'jumping', 'stage', 'bouncing', 'hitting', 'head', 'Les', 'Paul', 'becoming', 'human', 'cyclone', 'wrapping', 'up', 'own', 'guitar', 'cord', 'was', 'Shepperton', 'Shepperton', 'footage', 'Kilburn', 'set', 'keeper.Hopefully', 'London', 'Coliseum', 'set', 'will', 'be', 'equally', 'impressive']",N/A
1183382,A3M9CKLBPZI5JJ,B001DWNUF6,Beersnob,"[0, 0]","Feels like more ""candid"" footage of the band.  Luckily the cameras also seem to capture John and Keith more than most products I've seen.  The Blu-ray transfer is nice, but I don't think the quality was all that great to begin with.",4,Great for a Who fan,1265328000,"02 5, 2010",2010,232,"['Feels', 'more', 'candid', 'footage', 'band', 'Luckily', 'cameras', 'also', 'seem', 'capture', 'John', 'Keith', 'more', 'most', 'products', ""'ve"", 'seen', 'Blu-ray', 'transfer', 'nice', 'do', ""n't"", 'think', 'quality', 'was', 'great', 'begin']",N/A
1183383,A3TZV5SXQ8F6ST,B001DWNUF6,Best Of All,"[0, 2]","Two years off the road, The Who scheduled this one concert to be chronicled for the film, The Kids Are Alright. The band members deemed the footage unusable and they ""reshot"" the concert in 1978 at the Shepperton Studios, which was the only gig for that year and the last performance by drummer Keith Moon.At North London's Gaumont State Theatre in Kilburn, the 15-song set again demonstrated the power of the band, even if there was some fine-tuning that (understandably) occurred throughout by each member. At the end of I'm Free - the eighth number - Pete Townshend pointedly told director Jeff Stein that the concert was not worth filming. And there was particular focus on Moon, who did not appear to be in the greatest of health, but performed as well as could be expected after so much time away from the stage.The event marked the debut of a new song, Who Are You, and the concert - no matter the harsh pronouncements from the foursome - was a kick-off to an incredible period of creativity and popularity, even in the face of professional turmoil that would have derailed many bands.The bonus concert is from the 1969 Tommy tour - at London's Coliseum - and shot with 16mm film. It is a performance not found preserved in a record company vault, but essentially stumbled upon in the corner of the office of the band's former management company. What a gem of a show, though, and it is ""Maximum R&B.;""",5,The Kids Are Alright....No Matter What They Say,1230940800,"01 3, 2009",2009,1409,"['Two', 'years', 'road', 'Who', 'scheduled', 'one', 'concert', 'be', 'chronicled', 'film', 'Kids', 'Are', 'Alright', 'band', 'members', 'deemed', 'footage', 'unusable', 'reshot', 'concert', '1978', 'Shepperton', 'Studios', 'was', 'only', 'gig', 'year', 'last', 'performance', 'drummer', 'Keith', 'Moon.At', 'North', 'London', 'Gaumont', 'State', 'Theatre', 'Kilburn', '15-song', 'set', 'again', 'demonstrated', 'power', 'band', 'even', 'was', 'fine-tuning', 'understandably', 'occurred', 'member', 'end', ""'m"", 'Free', 'eighth', 'number', 'Pete', 'Townshend', 'pointedly', 'told', 'director', 'Jeff', 'Stein', 'concert', 'was', 'not', 'worth', 'filming', 'was', 'particular', 'focus', 'Moon', 'who', 'did', 'not', 'appear', 'be', 'greatest', 'health', 'performed', 'as', 'well', 'could', 'be', 'expected', 'so', 'much', 'time', 'away', 'stage.The', 'event', 'marked', 'debut', 'new', 'song', 'Who', 'Are', 'concert', 'matter', 'harsh', 'pronouncements', 'foursome', 'was', 'kick-off', 'incredible', 'period', 'creativity', 'popularity', 'even', 'face', 'professional', 'turmoil', 'would', 'have', 'derailed', 'many', 'bands.The', 'bonus', 'concert', '1969', 'Tommy', 'tour', 'London', 'Coliseum', 'shot', '16mm', 'film', 'performance', 'not', 'found', 'preserved', 'record', 'company', 'vault', 'essentially', 'stumbled', 'upon', 'corner', 'office', 'band', 'former', 'management', 'company', 'What', 'gem', 'show', 'Maximum', 'R', 'B']",N/A
1183384,AFHEGYXMK6HCL,B001DWNUF6,"Bring_back_the_60s ""If you can remember the 6...","[0, 0]",The Who have produced some brilliant DVDs over the past decade. They always include a lot of extras and the booklets are very informative and fun to read.This DVD is as good as it gets as well. The performances are amazing and the sound and picture quality on the 1st DVD Kilburn 1977 is exceptional.The 2nd DVD in the set is grainy but it's also a vital DVD to see and have for it's musical quality. The sound is a bit rough but it doesn't interfere with the enjoyment.I have brought all the Who DVDs and this is at the standard I have become used to.Well done guys!,5,"Value For Money, Lovingly restored & Produced DVD",1244332800,"06 7, 2009",2009,567,"['Who', 'have', 'produced', 'brilliant', 'DVDs', 'past', 'decade', 'always', 'include', 'lot', 'extras', 'booklets', 'are', 'very', 'informative', 'fun', 'read.This', 'DVD', 'as', 'good', 'as', 'well', 'performances', 'are', 'amazing', 'sound', 'picture', 'quality', '1st', 'DVD', 'Kilburn', '1977', 'exceptional.The', '2nd', 'DVD', 'set', 'grainy', 'also', 'vital', 'DVD', 'see', 'have', 'musical', 'quality', 'sound', 'bit', 'rough', ""n't"", 'interfere', 'enjoyment.I', 'have', 'brought', 'Who', 'DVDs', 'standard', 'have', 'become', 'used', 'done', 'guys']",N/A
1183385,ABMEK1TDJFB5U,B001DWNUF6,C. Incognito,"[1, 1]","I've just watched the Kilburn '77 DVD and I haven't been this floored since viewing The Who Maximum Rock And Roll video when it was released about 15 years ago. This DVD is pure magic.Granted, there are flaws in the Kilburn performance. Townshend's guitar could have been up in the mix a bit more, Moon's drumming definitely shows signs of fatigue, but it's still a fantastic document to the greatest live rock and roll band of all time. There are more than enough moments throughout that will surely send shivers down the spine of any REAL Who fan (for instance, Townshend towards the end of ""My Wife""). It is truly a testament to how a band SHOULD play when lucky enough to be on a stage. With complete and total abandon. Too bad there's not too much of that around these days.The partial London Coliseum show is equally as brilliant and a wonderful added bonus. I just hope they keep dusting off the goods in the archive and keep the DVDs coming. I'm waiting with baited breath. This DVD was  infinitely better than I ever could have hoped for and I for one cannot wait for the next Who fix. Fantastic!",5,"And this was an ""off"" night...",1227657600,"11 26, 2008",2008,1105,"[""'ve"", 'just', 'watched', 'Kilburn', 'DVD', 'have', ""n't"", 'been', 'floored', 'viewing', 'Who', 'Maximum', 'Rock', 'Roll', 'video', 'when', 'was', 'released', '15', 'years', 'ago', 'DVD', 'pure', 'magic.Granted', 'are', 'flaws', 'Kilburn', 'performance', 'Townshend', 'guitar', 'could', 'have', 'been', 'up', 'mix', 'bit', 'more', 'Moon', 'drumming', 'definitely', 'signs', 'fatigue', 'still', 'fantastic', 'document', 'greatest', 'live', 'rock', 'roll', 'band', 'time', 'are', 'more', 'enough', 'moments', 'will', 'surely', 'send', 'shivers', 'down', 'spine', 'REAL', 'Who', 'fan', 'instance', 'Townshend', 'end', 'Wife', 'truly', 'testament', 'how', 'band', 'SHOULD', 'play', 'when', 'lucky', 'enough', 'be', 'stage', 'complete', 'total', 'abandon', 'Too', 'bad', 'not', 'too', 'much', 'days.The', 'partial', 'London', 'Coliseum', 'show', 'equally', 'brilliant', 'wonderful', 'added', 'bonus', 'just', 'hope', 'keep', 'dusting', 'off', 'goods', 'archive', 'keep', 'DVDs', 'coming', ""'m"", 'waiting', 'baited', 'breath', 'DVD', 'was', 'infinitely', 'better', 'ever', 'could', 'have', 'hoped', 'one', 'can', 'not', 'wait', 'next', 'Who', 'fix', 'Fantastic']",N/A
1183386,A2EBEEP31M8B1L,B001DWNUF6,circuspubguy,"[2, 4]","I saw the PBS broadcast and I do agree that it was an awkward performance in some parts of the set, but the band hadn't played in quiet some time so it seems that they're low on stamina. Still, a good performance especially from Roger and John (who is really OUTSTANDING). The extra Coliseum concert footage from December 1970 is what interests me. Hopefully, they sharpened it up a bit as some of the footage I've seen is pretty dark and grainy. The band is explosive and Keith Moon is playing with the power that made him legendary. His performance on Happy Jack is MINDBLOWING! Can't wait!",5,Can't wait!,1224979200,"10 26, 2008",2008,592,"['saw', 'PBS', 'broadcast', 'do', 'agree', 'was', 'awkward', 'performance', 'parts', 'set', 'band', 'had', ""n't"", 'played', 'quiet', 'time', ""'re"", 'low', 'stamina', 'Still', 'good', 'performance', 'especially', 'Roger', 'John', 'who', 'really', 'OUTSTANDING', 'extra', 'Coliseum', 'concert', 'footage', 'December', '1970', 'what', 'interests', 'Hopefully', 'sharpened', 'up', 'bit', 'footage', ""'ve"", 'seen', 'pretty', 'dark', 'grainy', 'band', 'explosive', 'Keith', 'Moon', 'playing', 'power', 'made', 'legendary', 'performance', 'Happy', 'Jack', 'MINDBLOWING', 'Ca', ""n't"", 'wait']",N/A
1183387,AWWKZOO8PNYXQ,B001DWNUF6,Dean Jarvis,"[6, 7]","A lot of fans will look at this and wonder why Jeff Stein and the band did not include any of these songs in ""The Kids Are Alright"".  My theory is they knew how much better the '75 and '76 shows had been and were disappointed that this performance fell short of their expectations.  The band is a bit rusty; it had been over a year since they'd played live.  After Pete Townshend forgets the break in ""I'm Free"" and ends the song too early, he comments that they're wasting film.  But even with the mistakes (or maybe because of the mistakes), you can't take your eyes off this film.Highlights for me include ""My Wife"", ""Summertime Blues"", ""My Generation"" and ""Baba O'Riley"".  It's a joy to watch Keith, he looks like he's having the time of his life throughout.I wish that the London Coliseum show on Disc 2 could be cleaned up better. But unfortunately, it is missing sections of film, and there are places where the audio is not great either.  It's a shame, the band were really tight, they'd been playing live for years at this point.So how can I give this five stars with all the errors and problems?  I give it five stars because the band decided to release this ""as is"", and we get a front row seat seat watching a band that might just explode at any second.  This is a must own for Who fans!",5,Fans should be very happy...,1227312000,"11 22, 2008",2008,1299,"['lot', 'fans', 'will', 'look', 'wonder', 'why', 'Jeff', 'Stein', 'band', 'did', 'not', 'include', 'songs', 'Kids', 'Are', 'Alright', 'theory', 'knew', 'how', 'much', 'better', ""'75"", ""'76"", 'shows', 'had', 'been', 'were', 'disappointed', 'performance', 'fell', 'short', 'expectations', 'band', 'bit', 'rusty', 'had', 'been', 'year', ""'d"", 'played', 'live', 'Pete', 'Townshend', 'break', ""'m"", 'Free', 'song', 'too', 'early', 'comments', ""'re"", 'wasting', 'film', 'even', 'mistakes', 'maybe', 'mistakes', 'ca', ""n't"", 'take', 'eyes', 'film.Highlights', 'include', 'Wife', 'Summertime', 'Blues', 'Generation', 'Baba', ""O'Riley"", 'joy', 'watch', 'Keith', 'having', 'time', 'life', 'throughout.I', 'wish', 'London', 'Coliseum', 'show', 'Disc', '2', 'could', 'be', 'cleaned', 'up', 'better', 'unfortunately', 'missing', 'sections', 'film', 'are', 'places', 'where', 'audio', 'not', 'great', 'either', 'shame', 'band', 'were', 'really', 'tight', ""'d"", 'been', 'playing', 'live', 'years', 'point.So', 'how', 'can', 'give', 'five', 'stars', 'errors', 'problems', 'give', 'five', 'stars', 'band', 'decided', 'release', 'get', 'front', 'row', 'seat', 'seat', 'watching', 'band', 'might', 'just', 'explode', 'second', 'must', 'own', 'Who']",N/A
