,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101177,A3EBHHCZO6V2A4,0790733269,"Amaranth ""music fan""","[0, 0]","""Steel"",the comic book clunker starring basketball player Shaquille O'Neal,would best be titled ""Steal"" because it manages tie together disparate quotes--FROM OTHER MOVIES. It even has the lead of ""Shaft"" make Shaft jokes(!!!) that aren't funny. O'Neal stars as a soldier whose buddy turns evil (Judd Nelson),and injures his friend Sparky (Sigourney Weaver lookalike Annabeth Gish) in the process. Unlike most superheroes, Steel doesn't become one until waaay late in the film. Luckily, Sparky gets a cool action sequence in which she blasts the bad guys with her weaponized wheel chair. That is an awesome scene. Steel blunders his way through it. This movie certainly heralded the end of comic book movies for a good long time,and for a good reason. It certainly wasn't comic. ""Steel"" only steals your time--which you can't get back.",2,Man of Steel?,1259798400,"12 3, 2009",2009,835,"['Steel', 'comic', 'book', 'clunker', 'starring', 'basketball', 'player', 'Shaquille', ""O'Neal"", 'would', 'best', 'be', 'titled', 'Steal', 'together', 'disparate', 'quotes', 'OTHER', 'MOVIES', 'even', 'lead', 'Shaft', 'make', 'Shaft', 'jokes', 'are', ""n't"", 'funny', ""O'Neal"", 'stars', 'soldier', 'buddy', 'evil', 'Judd', 'Nelson', 'friend', 'Sparky', 'Sigourney', 'Weaver', 'Annabeth', 'Gish', 'process', 'most', 'superheroes', 'Steel', ""n't"", 'become', 'one', 'waaay', 'late', 'film', 'Luckily', 'Sparky', 'cool', 'action', 'sequence', 'bad', 'guys', 'weaponized', 'wheel', 'chair', 'awesome', 'scene', 'Steel', 'blunders', 'way', 'movie', 'certainly', 'heralded', 'end', 'comic', 'book', 'movies', 'good', 'long', 'time', 'good', 'reason', 'certainly', 'was', ""n't"", 'comic', 'Steel', 'only', 'time', 'ca', ""n't"", 'get', 'back']",N/A
101178,AVG63EQGDVCG6,0790733269,"""bab5757""","[3, 6]","John Henry Irons is a man you don't want as an enemy, because for these simple facts He's like seven feet tall, Used to be in the army and is an army of one, and is the super hero STEEL. Here is another super hero movie with an ""S"" involved. STEEL has no super powers but what he dose have is a metal suit that protects him from harm and has a big giant jackhammer as his weapon! The movie starts off with a tank being blown up, death, drama, and new advanced weapons! That's only in the first minute! You have a whole movie after that and can watch thrill packed adventure, suspense, gangs, the bad part of town, and STEEL. The music is good too. Five bucks says all boy's 5-12 will like this film because I'm not a boy anymore and I liked it. Kid's it is a must see and parents it makes a good stalking stuffer, so enjoy!-Other movies I recommend with this movie are Superman, and Supergirl.",5,It's a giant! It's a robot! No it's STEEL!,1061251200,"08 19, 2003",2003,893,"['John', 'Henry', 'Irons', 'man', 'do', ""n't"", 'want', 'enemy', 'simple', 'facts', 'seven', 'feet', 'tall', 'Used', 'be', 'army', 'army', 'one', 'super', 'hero', 'STEEL', 'Here', 'super', 'hero', 'movie', 'S', 'involved', 'STEEL', 'super', 'powers', 'what', 'dose', 'have', 'metal', 'suit', 'harm', 'big', 'giant', 'jackhammer', 'weapon', 'movie', 'tank', 'being', 'blown', 'up', 'death', 'drama', 'new', 'advanced', 'weapons', 'only', 'first', 'minute', 'have', 'whole', 'movie', 'can', 'watch', 'thrill', 'packed', 'adventure', 'suspense', 'gangs', 'bad', 'part', 'town', 'STEEL', 'music', 'good', 'too', 'Five', 'bucks', 'boy', '5-12', 'will', 'like', 'film', ""'m"", 'not', 'boy', 'anymore', 'liked', 'Kid', 'must', 'see', 'parents', 'good', 'stalking', 'stuffer', 'so', 'enjoy', 'movies', 'recommend', 'movie', 'are', 'Superman', 'Supergirl']",N/A
101179,A2L00PK73MX3HW,0790733269,"C. Coleman ""skyvolt""","[1, 2]","Now I own some of the Steel comics and this movie is nothing like the comic books. It's not Shaq fault for this being a bad movie. If this movie was recast and a few elements removed it can be a decent movie. 1) Recast Steel-Steel in the comics is a genius and Shaq doesn't present that aspect to the viewer. Not Shaq's fault, but Lawrence Fisherburne or even Jaleel White could fit the role better. 2) No free throw references 3) Why is Ray J in the movie? Steel is closer to his neice than nephew. 4) there is no Steel (bat) cave. 5) Create a supervillian for Steel like the comic did. 6) Keep the soundtrack-which was the best thing about the movie.",2,How to fix this movie,977875200,"12 27, 2000",2000,652,"['Now', 'own', 'Steel', 'comics', 'movie', 'nothing', 'comic', 'books', 'not', 'Shaq', 'fault', 'being', 'bad', 'movie', 'movie', 'was', 'recast', 'few', 'elements', 'removed', 'can', 'be', 'decent', 'movie', '1', 'Recast', 'Steel-Steel', 'comics', 'genius', 'Shaq', ""n't"", 'present', 'aspect', 'viewer', 'Not', 'Shaq', 'fault', 'Lawrence', 'Fisherburne', 'even', 'Jaleel', 'White', 'could', 'fit', 'role', 'better', '2', 'free', 'throw', 'references', '3', 'Why', 'Ray', 'J', 'movie', 'Steel', 'closer', 'neice', 'nephew', '4', 'Steel', 'bat', 'cave', '5', 'Create', 'supervillian', 'Steel', 'comic', 'did', '6', 'Keep', 'soundtrack-which', 'was', 'best', 'thing', 'movie']",N/A
101180,A2FS38D943KX12,0790733269,chefdevergue,"[3, 5]","I just finished watching this abysmal excuse for a movie on TV with my kid.  All I can say is that I enjoy my kid's company, so the 2-plus hours spent on ""Steel"" was not a complete waste of time, but no thanks to this turkey.Folks, we all know Shaq's acting is on a par with his free-throw shooting, so expectations are pretty low going into a movie like this.  In fact, low expectations account for my giving two stars instead of one --- this actually could have been worse.However, while Shaq's acting is what we might expect, the movie as a whole displays a sloppiness in overall production that makes what could have been a mediocre effort a downright bad one.  It looks more like a made-for-TV effort than a theatrical release --- bad editing, mediocre sound, amateurish camera angles --- the production values are bargain basement.  Actually, I have seen After School Specials that were more professionally executed than this.Thank God I did not have to waste money on this.  Nobody should be monetarily rewarded for this badly-produced piece of junk.",2,Ugh...,1118448000,"06 11, 2005",2005,1057,"['just', 'finished', 'watching', 'abysmal', 'excuse', 'movie', 'TV', 'kid', 'can', 'say', 'enjoy', 'kid', 'company', '2-plus', 'hours', 'spent', 'Steel', 'was', 'not', 'complete', 'waste', 'time', 'thanks', 'turkey.Folks', 'know', 'Shaq', 'acting', 'par', 'free-throw', 'shooting', 'expectations', 'are', 'pretty', 'low', 'going', 'movie', 'fact', 'low', 'expectations', 'account', 'giving', 'two', 'stars', 'instead', 'one', 'actually', 'could', 'have', 'been', 'worse.However', 'Shaq', 'acting', 'what', 'might', 'expect', 'movie', 'whole', 'sloppiness', 'overall', 'production', 'what', 'could', 'have', 'been', 'mediocre', 'effort', 'downright', 'bad', 'one', 'more', 'made-for-TV', 'effort', 'theatrical', 'release', 'bad', 'editing', 'mediocre', 'sound', 'amateurish', 'camera', 'angles', 'production', 'values', 'are', 'bargain', 'basement', 'Actually', 'have', 'seen', 'School', 'Specials', 'were', 'more', 'professionally', 'executed', 'this.Thank', 'God', 'did', 'not', 'have', 'waste', 'money', 'Nobody', 'should', 'be', 'monetarily', 'rewarded', 'badly-produced', 'piece', 'junk']",N/A
101181,A1YUBY4IO8EGYN,0790733269,David Rogers,"[0, 3]","I have sort of mixed feelings for this movie.  On one hand we have some very entertaining action sequences and on the other we have a shoddy steel suit, an annoyingly catchy theam song, and an unfunny run-on joke about a souflet (or however you spell it).  It was good enough for me to buy, but I wouldn't recomend  it to just anyone.  Still it was better than the first two Batman movies.",4,Well...,993427200,"06 25, 2001",2001,389,"['have', 'sort', 'mixed', 'feelings', 'movie', 'one', 'hand', 'have', 'very', 'entertaining', 'action', 'sequences', 'other', 'have', 'shoddy', 'steel', 'suit', 'annoyingly', 'catchy', 'theam', 'song', 'unfunny', 'run-on', 'joke', 'souflet', 'however', 'spell', 'was', 'good', 'enough', 'buy', 'would', ""n't"", 'recomend', 'just', 'anyone', 'Still', 'was', 'better', 'first', 'two', 'Batman', 'movies']",N/A
101182,A2Y2T6GK2DFRWD,0790733269,Deck Solidus,"[1, 1]","while this movie is silly and unintentionally comical for most of the way through it, at least those who were involved tried to make the best of everything. Shaq tries too hard as an actor and for his own careers sake,  he shouldn't give up basketball.",3,Seen worse,948412800,"01 21, 2000",2000,252,"['movie', 'silly', 'unintentionally', 'comical', 'most', 'way', 'least', 'who', 'were', 'involved', 'tried', 'make', 'best', 'everything', 'Shaq', 'too', 'hard', 'actor', 'own', 'careers', 'sake', 'should', ""n't"", 'give', 'up', 'basketball']",N/A
101183,A1ZSOK69XSXF73,0790733269,"Duckman ""Morbid Cynic""","[2, 2]","Back in 2004, I found this at the bargain bin at K-Mart for a mere dollar and thought ""This might be a 'so bad it's good' romp to laugh at"" and boy was I wrong.  Steel was one of the most torturous cinematic experiences of my life.  I want my dollar back (I'm not kidding).For those of you too young to remember the 90's well enough, here's some history for you.  Back in the early 90's, Shaquille O' Neal was a rising star in the NBA, so much so, he got record deals to record several rap albums, have his own fighting-themed video game called Shaq Fu, and star in his own movies called Kazaam and Steel; all of which are blights to their respective categories.  His rap albums made rap fans scream in agony, Shaq Fu is the rightful whipping boy of video game enthusiasts, and his films are heavily (and rightfully) lambasted by film critics and forgotten by the public.  You know how in some vintage cartoons there would be a witch that would touch a plant and it would die on contact?  It seems like when Shaq touches anything not relating to basketball, it dies on contact.  Given how this cinematic dud still hasn't been released on DVD to this day, I'm certain that it never will since nobody old enough to remember it even remembers it that much.Now to the movie, it's absolutely awful.  The plot is okay, I guess, but given that no one really puts in any effort into their roles, it just makes you want to bash your head on your office desk.  For one, Shaq can't act if his life depended on it.  Of course, he's monotone 95% of the time but when he really does try to put emotion into his lines, it's unbelievably forced.  For example, the scene were army reject Nathaniel Burke (Judd Nelson) fires that soundwave cannon towards the beginning and when John Henry Irons (Shaq) screams out ""Nathaniel No!!"" is a joke.  Shaq also has the stiffest face in film, when his cop friend gets hurt in the line of duty and when Irons chases down one of the bank robbers armed with one of his high-tech weapons, he supposedly gets ""mad"" and says ""It's on"" but you can only tell by his lines and not his face.  Steel is also the most unimpressive superhero ever.  While good superheroes have flaws, Steel is nothing but flaws.  All he does is get shot at and fall like a corpse, not to mention that he's unbelievably slow when he moves.  The other characters aren't impressive at all, either.  For one, the gang members that Burke armed with Steel's weapons are rock stupid.  They break into a giant bank but instead of doing something bearing some semblance to realism by being quiet, they yell like Lil' Jon as they steal the money.While I'm not that hung up on imagery, the Steel costume is atrocious.  When he's threatening that thug  for stealing some stuff from that old, wealthy couple, you can tell when he's talking that his suit is made of rubber.  You'd think they'd at least put some effort in designing a decent costume.While I know that this is a superhero movie and not intended to be 100% realistic, I was quite annoyed by some severely illogical events in the movie.  When Steel confronts one of the bank robbers about where he got that shiny laser gun, the head gang member shoots him in the back with the same type of gun.  That same gun was able to shoot down a helicopter yet when Steel gets shot with it, he doesn't die from the blast, he doesn't even get severe burns from it!!  There's a scene towards the end that contains the worst ""Shaq can't make free throws"" joke in the movie (more on that later) where Steel and his nephew are trapped with a live grenade but they were able to perform a whole comedy routine before the grenade explodes.  If this had any shred of realism, the grenade would have exploded when Steel shouts ""I never make these!!""The humor is awful, just like everything else in this movie.  There's a constant barrage of hammy in-jokes about how Shaq can't shoot free throws that'll have you pulling your hair and groaning in agony.  Of course, the cherry on the s*** sundae has to be when Steel and his nephew get locked in that warehouse and are trapped with an armed grenade and the kid tells him to throw it through a small hole several feet above them, Steel utters ""I never make these!!""  Most of the ""humorous"" lines are blatantly stolen from other people.  Steel's assistant, Susan Sparks, steals ""It's not easy being green"" from the Muppets and the worst offense has to be when Steel activates his Electro Hammer and blurts out ""It's Hammer Time!!""  That right there shows desperation and creative bankruptcy because even back in 1997, MC Hammer was out of style and for this cinematic joke to steal from a horribly outdated musician will surely leave the serious film fan doing the ""face palm.""  When Steel's Uncle Joe (played by Richard Roundtree) says ""I particularly like the shaft"" about Steel's hammer, you'll be screaming to yourself ""Is this the best they can do?!!""Notice how I rated this 4% and not a 0%, that means there is SOME good in it, right?  Well, yes.  You're about to read my only ""glass is half-full"" take on this turkey.  The only remotely good parts in this movie were when Sparks attacks some bad guys with some weapons installed on her wheelchair and when Steel successfully makes a free throw with a grenade in that warehouse, one of Burke's henchman makes a pretty funny face as he sees the grenade and screams ""No!!,"" squeezed a little laughter out of me.I hope that there isn't some apologetic, new-found appreciation for this dreck because that's what happened to Howard the Duck and that rotten egg was released on DVD recently.  I hope Steel will NEVER be released on DVD because there's absolutely nothing remarkable about it and worth the waste of plastic to manufacture copies of a movie that NOBODY wants.  Okay, maybe if there was a Riff Trax version of Steel, then it MIGHT be worth having on DVD.You may be wondering what happened to my tape of Steel.  I didn't bother selling it on eBay since I know no one wants this movie, so I did the next best thing, I blew it up with a Furby on the Fourth of July.",1,A cinematic abomination of epic proportions.  4%,1247961600,"07 19, 2009",2009,6093,"['Back', '2004', 'found', 'bargain', 'bin', 'K-Mart', 'mere', 'dollar', 'thought', 'might', 'be', ""'so"", 'bad', 'good', 'romp', 'laugh', 'boy', 'was', 'wrong', 'Steel', 'was', 'one', 'most', 'torturous', 'cinematic', 'experiences', 'life', 'want', 'dollar', 'back', ""'m"", 'not', 'kidding', '.For', 'too', 'young', 'remember', '90', 'well', 'enough', 'here', 'history', 'Back', 'early', '90', 'Shaquille', 'O', 'Neal', 'was', 'rising', 'star', 'NBA', 'so', 'much', 'so', 'got', 'record', 'deals', 'record', 'several', 'rap', 'albums', 'have', 'own', 'fighting-themed', 'video', 'game', 'called', 'Shaq', 'Fu', 'star', 'own', 'movies', 'called', 'Kazaam', 'Steel', 'are', 'blights', 'respective', 'categories', 'rap', 'albums', 'made', 'rap', 'fans', 'scream', 'agony', 'Shaq', 'Fu', 'rightful', 'whipping', 'boy', 'video', 'game', 'enthusiasts', 'films', 'are', 'heavily', 'rightfully', 'lambasted', 'film', 'critics', 'forgotten', 'public', 'know', 'how', 'vintage', 'cartoons', 'would', 'be', 'witch', 'would', 'touch', 'plant', 'would', 'die', 'contact', 'when', 'Shaq', 'anything', 'not', 'relating', 'basketball', 'contact', 'Given', 'how', 'cinematic', 'dud', 'still', ""n't"", 'been', 'released', 'DVD', 'day', ""'m"", 'certain', 'never', 'will', 'nobody', 'old', 'enough', 'remember', 'even', 'movie', 'absolutely', 'awful', 'plot', 'okay', 'guess', 'given', 'one', 'really', 'effort', 'roles', 'just', 'want', 'bash', 'head', 'office', 'desk', 'one', 'Shaq', 'ca', ""n't"", 'act', 'life', 'depended', 'course', 'monotone', '95', '%', 'time', 'when', 'really', 'try', 'put', 'emotion', 'lines', 'unbelievably', 'forced', 'example', 'scene', 'were', 'army', 'reject', 'Nathaniel', 'Burke', 'Judd', 'Nelson', 'soundwave', 'cannon', 'beginning', 'when', 'John', 'Henry', 'Irons', 'Shaq', 'out', 'Nathaniel', 'No', 'joke', 'Shaq', 'also', 'stiffest', 'face', 'film', 'when', 'cop', 'friend', 'hurt', 'line', 'duty', 'when', 'Irons', 'down', 'one', 'bank', 'robbers', 'armed', 'one', 'high-tech', 'weapons', 'supposedly', 'mad', 'can', 'only', 'tell', 'lines', 'not', 'face', 'Steel', 'also', 'most', 'unimpressive', 'superhero', 'ever', 'good', 'superheroes', 'have', 'flaws', 'Steel', 'nothing', 'flaws', 'get', 'shot', 'fall', 'corpse', 'not', 'mention', 'unbelievably', 'slow', 'when', 'other', 'characters', 'are', ""n't"", 'impressive', 'either', 'one', 'gang', 'members', 'Burke', 'armed', 'Steel', 'weapons', 'are', 'rock', 'stupid', 'break', 'giant', 'bank', 'instead', 'doing', 'something', 'bearing', 'semblance', 'realism', 'being', 'quiet', 'yell', 'Lil', 'Jon', 'steal', 'money.While', ""'m"", 'not', 'up', 'imagery', 'Steel', 'costume', 'atrocious', 'When', 'threatening', 'thug', 'stealing', 'stuff', 'old', 'wealthy', 'couple', 'can', 'tell', 'when', 'talking', 'suit', 'made', 'rubber', ""'d"", 'think', ""'d"", 'least', 'put', 'effort', 'designing', 'decent', 'costume.While', 'know', 'superhero', 'movie', 'not', 'intended', 'be', '100', '%', 'realistic', 'was', 'quite', 'annoyed', 'severely', 'illogical', 'events', 'movie', 'When', 'Steel', 'one', 'bank', 'robbers', 'where', 'got', 'shiny', 'laser', 'gun', 'head', 'gang', 'member', 'shoots', 'back', 'same', 'type', 'gun', 'same', 'gun', 'was', 'able', 'shoot', 'down', 'helicopter', 'yet', 'when', 'Steel', 'shot', ""n't"", 'die', 'blast', ""n't"", 'even', 'get', 'severe', 'burns', 'scene', 'end', 'worst', 'Shaq', 'ca', ""n't"", 'make', 'free', 'throws', 'joke', 'movie', 'more', 'later', 'where', 'Steel', 'nephew', 'are', 'trapped', 'live', 'grenade', 'were', 'able', 'perform', 'whole', 'comedy', 'routine', 'grenade', 'explodes', 'had', 'shred', 'realism', 'grenade', 'would', 'have', 'exploded', 'when', 'Steel', 'never', 'make', 'humor', 'awful', 'just', 'everything', 'else', 'movie', 'constant', 'barrage', 'hammy', 'in-jokes', 'how', 'Shaq', 'ca', ""n't"", 'shoot', 'free', 'throws', ""'ll"", 'have', 'pulling', 'hair', 'groaning', 'agony', 'course', 'cherry', 's***', 'sundae', 'be', 'when', 'Steel', 'nephew', 'get', 'locked', 'warehouse', 'are', 'trapped', 'armed', 'grenade', 'kid', 'throw', 'small', 'hole', 'several', 'feet', 'Steel', 'utters', 'never', 'make', 'Most', 'humorous', 'lines', 'are', 'blatantly', 'stolen', 'other', 'people', 'Steel', 'assistant', 'Susan', 'Sparks', 'not', 'easy', 'being', 'green', 'Muppets', 'worst', 'offense', 'be', 'when', 'Steel', 'Electro', 'Hammer', 'out', 'Hammer', 'Time', 'right', 'desperation', 'creative', 'bankruptcy', 'even', 'back', '1997', 'MC', 'Hammer', 'was', 'style', 'cinematic', 'joke', 'steal', 'horribly', 'outdated', 'musician', 'will', 'surely', 'leave', 'serious', 'film', 'fan', 'doing', 'face', 'palm', 'When', 'Steel', 'Uncle', 'Joe', 'played', 'Richard', 'Roundtree', 'particularly', 'shaft', 'Steel', 'hammer', ""'ll"", 'be', 'screaming', 'yourself', 'best', 'can', 'do', 'Notice', 'how', 'rated', '4', '%', 'not', '0', '%', 'SOME', 'good', 'right', 'Well', 'yes', ""'re"", 'read', 'only', 'glass', 'half-full', 'take', 'turkey', 'only', 'remotely', 'good', 'parts', 'movie', 'were', 'when', 'Sparks', 'bad', 'guys', 'weapons', 'installed', 'wheelchair', 'when', 'Steel', 'successfully', 'free', 'throw', 'grenade', 'warehouse', 'one', 'Burke', 'henchman', 'pretty', 'funny', 'face', 'grenade', 'screams', 'No', 'squeezed', 'little', 'laughter', 'me.I', 'hope', ""n't"", 'apologetic', 'new-found', 'appreciation', 'dreck', 'what', 'happened', 'Howard', 'Duck', 'rotten', 'egg', 'was', 'released', 'DVD', 'recently', 'hope', 'Steel', 'will', 'NEVER', 'be', 'released', 'DVD', 'absolutely', 'nothing', 'remarkable', 'waste', 'plastic', 'manufacture', 'copies', 'movie', 'NOBODY', 'Okay', 'maybe', 'was', 'Riff', 'Trax', 'version', 'Steel', 'then', 'MIGHT', 'be', 'worth', 'having', 'DVD.You', 'may', 'be', 'wondering', 'what', 'happened', 'tape', 'Steel', 'did', ""n't"", 'bother', 'selling', 'eBay', 'know', 'one', 'movie', 'did', 'next', 'best', 'thing', 'blew', 'up', 'Furby', 'Fourth', 'July']",N/A
101184,AA18RQ9XANLEZ,0790733269,Huey Newton,"[1, 3]","This was a solid movie.  Too much garbage comes out today that is ""critically acclaimed.""  With $16 million they did a nice job with the sets, filming of action sequences, and special effects to make this movie far more than watchable. A little chessey but very entertaining.  There are solid moral lessons that are taught here that the youth of today need to see, understand, and embrace.  Shaq's acting, contrary to popular opinion, is pretty good.  Very easy to root for STEEL.  A man's man.  Kids, especially black kids, need to see strong black men take control of thier lives and make a positive and lasting impact on their families and their communities.  Most of the people who reviewed this movie here on Amazon.com proabably just don't care about that.  Buy it or rent it.  It's nice to own a movie that has has a true Good Guy/HERO who whips the bad guys in the end.",5,Very Under Rated Movie,1186963200,"08 13, 2007",2007,877,"['was', 'solid', 'movie', 'Too', 'much', 'garbage', 'out', 'today', 'critically', 'acclaimed', '16', 'million', 'did', 'nice', 'job', 'sets', 'filming', 'action', 'sequences', 'special', 'effects', 'make', 'movie', 'far', 'more', 'watchable', 'little', 'chessey', 'very', 'entertaining', 'are', 'solid', 'moral', 'lessons', 'are', 'taught', 'here', 'youth', 'today', 'need', 'see', 'understand', 'embrace', 'Shaq', 'acting', 'contrary', 'popular', 'opinion', 'pretty', 'good', 'Very', 'easy', 'root', 'STEEL', 'man', 'man', 'Kids', 'especially', 'black', 'kids', 'need', 'see', 'strong', 'black', 'men', 'take', 'control', 'thier', 'lives', 'make', 'positive', 'lasting', 'impact', 'families', 'communities', 'Most', 'people', 'who', 'reviewed', 'movie', 'here', 'Amazon.com', 'proabably', 'just', 'do', ""n't"", 'care', 'Buy', 'rent', 'nice', 'own', 'movie', 'true', 'Good', 'Guy/HERO', 'who', 'bad', 'guys', 'end']",N/A
101185,A2XVRCU5DQBULH,0790733269,"L. Varnau ""nerff20""","[1, 5]","I give this movie 2 stars simply because I feel a one star would be cruel. But take my word for it, this is not a good movie at all. Actually, it's so bad it's funny. The film stars Shaq. There are so many things wrong with that last sentence, mostly the part about Shaq being in a movie. Shaq is not a good actor. Heck, he isn't even decent. The movie's script doesn't help him much. He plays John Henry Irons, a retired soldier who learns of a madman's plot to sell high-powered weapons to other evil people. The madman is Judd Nelson. There are also so many things wrong with that sentence. Nelson is completely miscast here, and his performance is so weak, it wouldn't surprise me if the filmmakers tried to find someone who they knew would make Shaq look good. It doesn't matter. They both come out looking pretty ridiculous. The movie's only saving grace (except its unintentional humor) is Richard Roundtree. Roundtree steals the show and every scene he's in by just smiling and dealing with the fact that he's the only first-rate actor in a movie of second-rates. Sure, he's also unintentionally funny, but he's the only one in the cast who I think wanted to be. If you like cheesy movies with dumb plots and terrible acting, ""Steel"" is the place to go. Actually, I'd probably recommend it for that reason. But don't see it expecting a solid plot, good acting, cool action, or even witty one-liners. So see ""Steel,"" just don't expect anything from it.",2,"So bad, it's good...",1052179200,"05 6, 2003",2003,1459,"['give', 'movie', '2', 'stars', 'simply', 'feel', 'one', 'star', 'would', 'be', 'cruel', 'take', 'word', 'not', 'good', 'movie', 'Actually', 'so', 'bad', 'funny', 'film', 'stars', 'Shaq', 'are', 'so', 'many', 'things', 'wrong', 'last', 'sentence', 'mostly', 'part', 'Shaq', 'being', 'movie', 'Shaq', 'not', 'good', 'actor', 'Heck', ""n't"", 'even', 'decent', 'movie', 'script', ""n't"", 'help', 'much', 'John', 'Henry', 'Irons', 'retired', 'soldier', 'who', 'madman', 'plot', 'sell', 'high-powered', 'weapons', 'other', 'evil', 'people', 'madman', 'Judd', 'Nelson', 'are', 'also', 'so', 'many', 'things', 'wrong', 'sentence', 'Nelson', 'completely', 'miscast', 'here', 'performance', 'so', 'weak', 'would', ""n't"", 'surprise', 'filmmakers', 'tried', 'find', 'someone', 'who', 'knew', 'would', 'make', 'Shaq', 'look', 'good', ""n't"", 'matter', 'come', 'out', 'looking', 'pretty', 'ridiculous', 'movie', 'only', 'saving', 'grace', 'unintentional', 'humor', 'Richard', 'Roundtree', 'Roundtree', 'show', 'scene', 'just', 'smiling', 'dealing', 'fact', 'only', 'first-rate', 'actor', 'movie', 'second-rates', 'Sure', 'also', 'unintentionally', 'funny', 'only', 'one', 'cast', 'who', 'think', 'wanted', 'be', 'like', 'cheesy', 'movies', 'dumb', 'plots', 'terrible', 'acting', 'Steel', 'place', 'go', 'Actually', ""'d"", 'probably', 'recommend', 'reason', 'do', ""n't"", 'see', 'expecting', 'solid', 'plot', 'good', 'acting', 'cool', 'action', 'even', 'witty', 'one-liners', 'So', 'see', 'Steel', 'just', 'do', ""n't"", 'expect', 'anything']",N/A
101186,A2SO8REV9AUHTU,0790733269,M.K.,"[0, 0]","The soundtrack companion to the Warner Bros. movie is a worthy listen. Though the album cover says, ""Music From and Inspired by the Motion Picture"", it definitely lives up to the other various artists soundtracks that has been released in recent years. The only two songs that were actually played in the movie were Tevin Campbell's peace anthem, ""No More Fighting"", Shaquille O'Neal and Peter Gunz on the DJ Quik-produced ""Strait Playin' (Superman Remix)"" and S.H.E. (Shaquille O'Neal's girl group) with the moving, ""We Got Heart"". A few other tracks that should've made it in the movie are Mobb Deep's ""Mobb of Steel"" (the bad guys theme song), the ensemble rappers (Ice Cube, Shaquille O'Neal, B-Real of Cypress Hill, Peter Gunz and KRS-One) on the Trackmasters-produced hit tune, ""Men of Steel"" (ending credits song) and Spice 1's ""Mind on My Money"". Most of the other songs are decent too. It would've been great if they could've included Mervyn Warren's score on here, but beggers can't be choosers, can we?  Even though the movie took off like a lead balloon, don't sleep on the soundtrack.",4,Music from and inspired is right...but a worthy listen,1346976000,"09 7, 2012",2012,1097,"['soundtrack', 'companion', 'Warner', 'Bros.', 'movie', 'worthy', 'listen', 'album', 'cover', 'Music', 'From', 'Inspired', 'Motion', 'Picture', 'definitely', 'up', 'other', 'various', 'artists', 'soundtracks', 'been', 'released', 'recent', 'years', 'only', 'two', 'songs', 'were', 'actually', 'played', 'movie', 'were', 'Tevin', 'Campbell', 'peace', 'anthem', 'No', 'More', 'Fighting', 'Shaquille', ""O'Neal"", 'Peter', 'Gunz', 'DJ', 'Quik-produced', 'Strait', 'Playin', 'Superman', 'Remix', 'S.H.E', 'Shaquille', ""O'Neal"", 'girl', 'group', 'moving', 'Got', 'Heart', 'few', 'other', 'tracks', 'should', ""'ve"", 'made', 'movie', 'are', 'Mobb', 'Deep', 'Mobb', 'Steel', 'bad', 'guys', 'theme', 'song', 'ensemble', 'rappers', 'Ice', 'Cube', 'Shaquille', ""O'Neal"", 'B-Real', 'Cypress', 'Hill', 'Peter', 'Gunz', 'KRS-One', 'Trackmasters-produced', 'hit', 'tune', 'Men', 'Steel', 'ending', 'credits', 'song', 'Spice', '1', 'Mind', 'My', 'Money', 'Most', 'other', 'songs', 'are', 'decent', 'too', 'would', ""'ve"", 'been', 'great', 'could', ""'ve"", 'included', 'Mervyn', 'Warren', 'score', 'here', 'beggers', 'ca', ""n't"", 'be', 'choosers', 'can', 'Even', 'movie', 'took', 'off', 'lead', 'balloon', 'do', ""n't"", 'sleep', 'soundtrack']",N/A
