,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459348,A1CY0Q3KHYHMIH,B005FT2MJ8,blue catapillar,"[0, 0]","Fantastic movie, loved it. As transformers would say, &#34;MORE THAN MEETS THE EYE !&#34;",5,Five Stars,1404000000,"06 29, 2014",2014,89,"['Fantastic', 'movie', 'loved', 'transformers', 'would', 'say', '34', 'MORE', 'THAN', 'MEETS', 'THE', 'EYE', '34']",High Adrenaline Action
1459349,A2BHRZHZONOXSU,B005FT2MJ8,"Brian T ""The Coolest Movies""","[12, 13]","At I write, this FX double feature DVD is priced about a dollar shy of twenty. Considering how it compares to the original, individual DVD releases of both of the shows it contains -- both released in 2000 -- it should be priced considerably lower. In fact, it retails at a popular American big box store for the princely sum of about five bucks, so when Amazon and its Marketplace sellers are able to match that, then you might consider it worth buying. Emphasis on ""might"".  EDIT SEPT 30/2013: prices have dropped considerably on this title from Marketplace sellers; the only decision you need to make now is whether you can tolerate these films in compromised but watchable condition, or wait for (hopefully) a decent Blu-ray double feature.If you're looking for plot synopses or reviews of these clever action thrillers, refer to the individual listings for the 2000 DVDs here on Amazon, or better yet the IMDB or MRQE, where you'll find plenty of reasons why you might enjoy them. THIS review is strictly a basic technical overview of the ""2-Pack Action"" edition released in 2012, with specs for the earlier editions provided for comparison's sake. Those who own the previous editions are advised to hang on to them, and not just because they appear to be out of print. This new ""2-pack"" is really a ""1-pack"", with both films crowded onto a single disc and stripped of options and special features:F/X, F/X 2 2-Pack Action SPECS:Single sided, dual layerAnamorphic Widescreen PresentationsEnglish audio onlyNo subsNo trailersFurther thoughts: upon insertion, the disc boots to a static menu, allowing you to choose either F/X on the left, or F/X 2 on the right. The lion's roar audio (and ONLY the audio) from the MGM Home Video logo plays UNDERNEATH this menu for some reason. Choosing a title from this menu ONLY plays that movie instead of taking to you a sub-menu. This is because all options available on the previous editions, sparse though they were, have been removed. More importantly, there are compression issues (softness, pixellation during action scenes, ""swarmy"" patches, for lack of a better term) on this double feature, which will be readily apparent on larger screens. While the double feature DOES present both films with anamorphic enhancement -- whereas the original discs were NON-anamorphic -- a compromise appears to have been made in picture quality. The image will now fill your screen, but depending on its size, you may not like what you see.Though the DVD case bears the logos of MGM and Fox, current owners of these pictures, the discs are manufactured and distributed by an outside contractor called TGG Direct, LLC (aka The Garr Group) that has been bundling up lesser MGM catalog titles for a few years now to help keep the Wal-Mart DVD dump bins overflowing. They also specialize in releasing those ubiquitous, low-bitrate DVD ""collections"" of public domain junk similarly favored by fellow fringe dwellers like Mill Creek and Echo Bridge, companies that have strengthened their foothold in retail store bargain sections in recent years by licensing mainstream (albeit second- and third-tier) titles from major studios no longer interested in bringing deep catalog movies to disc-based formats. Thus my comments at the top of this review that Amazon's price, and by association those of its Marketplace sellers, is highly inflated.For comparison, here are the specs from the 2000 editions of the F/X films:F/X - 2000 DVD release SPECS:Double sidedNON-anamorphic Widescreen and Fullscreen PresentationsEnglish, Spanish audioFrench, Spanish subsTheatrical TrailerF/XF/X 2 - 2000 DVD release SPECS:Double sidedNON-anamorphic Widescreen and Fullscreen PresentationsFrench, Spanish subsTrailerF/X 2 - The Deadly Art of IllusionFinally, if you already own these, they may be worth keeping, mainly for the trailers, but also because zooming on their non-enhanced pictures on your flatscreen TV may result in essentially the same image quality you'll get with the double feature version from TGG. Until something better comes along -- preferably a Blu-ray double feature given at least the kind of passable treatment Mill Creek and Echo Bridge have been giving their studio catalog acquisitions over the past couple of years -- your choices for these films on disc are limited to the variant DVD editions, all of which are compromised in some way.",2,Two excellent action thrillers become barebones bargain-bin filler; upgrading is debatable,1339459200,"06 12, 2012",2012,4378,"['write', 'FX', 'double', 'feature', 'DVD', 'priced', 'dollar', 'shy', 'twenty', 'Considering', 'how', 'original', 'individual', 'DVD', 'releases', 'shows', 'released', '2000', 'should', 'be', 'priced', 'considerably', 'lower', 'fact', 'popular', 'American', 'big', 'box', 'store', 'princely', 'sum', 'five', 'bucks', 'so', 'when', 'Amazon', 'Marketplace', 'sellers', 'are', 'able', 'match', 'then', 'might', 'consider', 'worth', 'buying', 'Emphasis', 'might', 'EDIT', 'SEPT', '30/2013', 'prices', 'have', 'dropped', 'considerably', 'title', 'Marketplace', 'sellers', 'only', 'decision', 'need', 'make', 'now', 'can', 'tolerate', 'films', 'compromised', 'watchable', 'condition', 'wait', 'hopefully', 'decent', 'Blu-ray', 'double', 'feature.If', ""'re"", 'looking', 'plot', 'synopses', 'reviews', 'clever', 'action', 'thrillers', 'refer', 'individual', 'listings', '2000', 'DVDs', 'here', 'Amazon', 'better', 'yet', 'IMDB', 'MRQE', 'where', ""'ll"", 'find', 'plenty', 'reasons', 'why', 'might', 'enjoy', 'THIS', 'review', 'strictly', 'basic', 'technical', 'overview', '2-Pack', 'Action', 'edition', 'released', '2012', 'specs', 'earlier', 'editions', 'provided', 'comparison', 'sake', 'who', 'own', 'previous', 'editions', 'are', 'advised', 'hang', 'not', 'just', 'appear', 'be', 'print', 'new', '2-pack', 'really', '1-pack', 'films', 'crowded', 'single', 'disc', 'stripped', 'options', 'special', 'features', 'F/X', 'F/X', '2', '2-Pack', 'Action', 'SPECS', 'Single', 'sided', 'dual', 'layerAnamorphic', 'Widescreen', 'PresentationsEnglish', 'audio', 'onlyNo', 'subsNo', 'trailersFurther', 'thoughts', 'insertion', 'disc', 'boots', 'static', 'menu', 'allowing', 'choose', 'F/X', 'left', 'F/X', '2', 'right', 'lion', 'roar', 'audio', 'ONLY', 'audio', 'MGM', 'Home', 'Video', 'logo', 'UNDERNEATH', 'menu', 'reason', 'Choosing', 'title', 'menu', 'ONLY', 'movie', 'instead', 'taking', 'sub-menu', 'options', 'available', 'previous', 'editions', 'sparse', 'were', 'have', 'been', 'removed', 'More', 'importantly', 'are', 'compression', 'issues', 'softness', 'pixellation', 'action', 'scenes', 'swarmy', 'patches', 'lack', 'better', 'term', 'double', 'feature', 'will', 'be', 'readily', 'apparent', 'larger', 'screens', 'double', 'feature', 'DOES', 'present', 'films', 'anamorphic', 'enhancement', 'original', 'discs', 'were', 'NON-anamorphic', 'compromise', 'have', 'been', 'made', 'picture', 'quality', 'image', 'will', 'now', 'fill', 'screen', 'depending', 'size', 'may', 'not', 'like', 'what', 'see.Though', 'DVD', 'case', 'logos', 'MGM', 'Fox', 'current', 'owners', 'pictures', 'discs', 'are', 'manufactured', 'distributed', 'outside', 'contractor', 'called', 'TGG', 'Direct', 'LLC', 'Garr', 'Group', 'been', 'bundling', 'up', 'lesser', 'MGM', 'catalog', 'titles', 'few', 'years', 'now', 'help', 'keep', 'Wal-Mart', 'DVD', 'dump', 'bins', 'overflowing', 'also', 'specialize', 'releasing', 'ubiquitous', 'low-bitrate', 'DVD', 'collections', 'public', 'domain', 'junk', 'similarly', 'favored', 'fellow', 'fringe', 'dwellers', 'Mill', 'Creek', 'Echo', 'Bridge', 'companies', 'have', 'strengthened', 'foothold', 'retail', 'store', 'bargain', 'sections', 'recent', 'years', 'licensing', 'mainstream', 'second-', 'third-tier', 'major', 'studios', 'no', 'longer', 'interested', 'bringing', 'deep', 'catalog', 'movies', 'disc-based', 'formats', 'Thus', 'comments', 'top', 'review', 'Amazon', 'price', 'association', 'Marketplace', 'sellers', 'highly', 'inflated.For', 'comparison', 'here', 'are', 'specs', '2000', 'editions', 'F/X', 'films', 'F/X', '2000', 'DVD', 'release', 'SPECS', 'Double', 'sidedNON-anamorphic', 'Widescreen', 'Fullscreen', 'PresentationsEnglish', 'Spanish', 'audioFrench', 'Spanish', 'subsTheatrical', 'TrailerF/XF/X', '2', '2000', 'DVD', 'release', 'SPECS', 'Double', 'sidedNON-anamorphic', 'Widescreen', 'Fullscreen', 'PresentationsFrench', 'Spanish', 'subsTrailerF/X', '2', 'Deadly', 'Art', 'IllusionFinally', 'already', 'own', 'may', 'be', 'worth', 'keeping', 'mainly', 'trailers', 'also', 'zooming', 'non-enhanced', 'pictures', 'flatscreen', 'TV', 'may', 'result', 'essentially', 'same', 'image', 'quality', ""'ll"", 'get', 'double', 'feature', 'version', 'TGG', 'something', 'better', 'along', 'preferably', 'Blu-ray', 'double', 'feature', 'given', 'least', 'kind', 'passable', 'treatment', 'Mill', 'Creek', 'Echo', 'Bridge', 'have', 'been', 'giving', 'studio', 'catalog', 'acquisitions', 'past', 'couple', 'years', 'choices', 'films', 'disc', 'are', 'limited', 'variant', 'DVD', 'editions', 'are', 'compromised', 'way']",High Adrenaline Action
1459350,A32Y18WU5JG7KC,B005FT2MJ8,Chris Greene,"[0, 0]","I really enjoyed these films.  I had never seen either of them before and did not know anything about this film prior to seeing them.  But, I was very pleased.  The films were very entertaining and engaging.  I would recommend them to anyone.",5,Great Action Classic,1387324800,"12 18, 2013",2013,242,"['really', 'enjoyed', 'films', 'had', 'never', 'seen', 'did', 'not', 'know', 'anything', 'film', 'prior', 'seeing', 'was', 'very', 'pleased', 'films', 'were', 'very', 'entertaining', 'engaging', 'would', 'recommend', 'anyone']",High Adrenaline Action
1459351,A94YE657KXATV,B005FT2MJ8,CLH,"[0, 0]","I think everything was touched in both movies, squibs, stunts, car chases, make up, and even animatronics. How they all come together is great. Good set of movies.",4,FX fun,1373155200,"07 7, 2013",2013,163,"['think', 'everything', 'was', 'touched', 'movies', 'squibs', 'stunts', 'car', 'chases', 'make', 'up', 'even', 'animatronics', 'How', 'come', 'together', 'great', 'Good', 'set', 'movies']",High Adrenaline Action
1459352,AWL114AQ4UN1F,B005FT2MJ8,Glenn DeVolder,"[0, 0]","When I found out about these movies coming out, I had to get them, & I haven't been sorry at all",5,One of the better sequials,1383177600,"10 31, 2013",2013,96,"['When', 'found', 'out', 'movies', 'coming', 'out', 'had', 'get', 'have', ""n't"", 'been', 'sorry']",High Adrenaline Action
1459353,A2VPLMOY0HS8CT,B005FT2MJ8,Greg,"[0, 1]","I bought it for someone else, who paid me back.  I never really watched it. I'm not really interested in it.",3,I didn't view it.,1377907200,"08 31, 2013",2013,108,"['bought', 'someone', 'else', 'who', 'paid', 'back', 'never', 'really', 'watched', ""'m"", 'not', 'really', 'interested']",High Adrenaline Action
1459354,A20S7XV2JK0UXL,B005FT2MJ8,Gregory C. Ward,"[1, 1]","I enjoyed these ""different"" movies- back when they first came out too. Part of my ""brain re-awakening"" process! The ""2-pack"" was a great value also!",3,good flick pack,1345334400,"08 19, 2012",2012,148,"['enjoyed', 'different', 'movies-', 'back', 'when', 'first', 'came', 'out', 'too', 'Part', 'brain', 're-awakening', 'process', '2-pack', 'was', 'great', 'value', 'also']",High Adrenaline Action
1459355,A3DXOZSK7ONH48,B005FT2MJ8,happy2,"[0, 0]","Both are good thriller movies.  I can see why there is a TV series, which is not anyway close to the movies.",4,F/X movies,1399593600,"05 9, 2014",2014,108,"['are', 'good', 'thriller', 'movies', 'can', 'see', 'why', 'TV', 'series', 'not', 'anyway', 'close', 'movies']",High Adrenaline Action
1459356,A389KB91I7745C,B005FT2MJ8,"j ""just1joy""","[0, 0]","I like these old special effects movies.  Brian Dennehey has been a favorite for years and he does a nice job in this cop role!  ""High Adrenaline Action""?  Wellllllllll, not compared to today's action adventure movies, but it was pretty amazing for the day it was filmed!  I like that it doesn't have all the blood and gore of today's action stuff and still gets the point across!!",5,Old Special Effects Movie,1380067200,"09 25, 2013",2013,381,"['like', 'old', 'special', 'effects', 'movies', 'Brian', 'Dennehey', 'been', 'favorite', 'years', 'nice', 'job', 'cop', 'role', 'High', 'Adrenaline', 'Action', 'Wellllllllll', 'not', 'compared', 'today', 'action', 'adventure', 'movies', 'was', 'pretty', 'amazing', 'day', 'was', 'filmed', 'like', ""n't"", 'have', 'blood', 'gore', 'today', 'action', 'stuff', 'still', 'point']",High Adrenaline Action
1459357,A20BHA430QDYV2,B005FT2MJ8,lesmoore2204,"[0, 0]",This was a great movie in the 1980's and still enjoyable today.  The acting was superb and the special effects were fun to see.,5,Always liked this,1402099200,"06 7, 2014",2014,127,"['was', 'great', 'movie', '1980', 'still', 'enjoyable', 'today', 'acting', 'was', 'superb', 'special', 'effects', 'were', 'fun', 'see']",High Adrenaline Action
