,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994295,A3PYIMNF2QJHE,B000FQJPA0,Ashley,"[7, 7]","I don't know how many words there are out there to explain how much I loved this movie. I adore Asian cinema, especially Korean dramas. This is a movie with real romance and real heartbreak. So many other movies out there try to mimic what this movie naturally has. Great chemistry, perfect deliveries, and sensational writing.Find this movie if you can and watch it, you won't regret it.",5,Beautiful,1183766400,"07 7, 2007",2007,388,"['do', ""n't"", 'know', 'how', 'many', 'words', 'are', 'there', 'explain', 'how', 'much', 'loved', 'movie', 'adore', 'Asian', 'cinema', 'especially', 'Korean', 'dramas', 'movie', 'real', 'romance', 'real', 'heartbreak', 'So', 'many', 'other', 'movies', 'there', 'try', 'mimic', 'what', 'movie', 'naturally', 'Great', 'chemistry', 'perfect', 'deliveries', 'sensational', 'writing.Find', 'movie', 'can', 'watch', 'wo', ""n't"", 'regret']",A Moment to Remember
994296,A1G5Q9HBN0EGDV,B000FQJPA0,Bobby Underwood,"[17, 17]","No words ever written in any language could describe the tenderness and beauty found in this most wonderful Korean film from director John H. Lee. Both romantic and sensitive, it captures that joy we feel upon finally finding that someone where our heart can rest, and the gut-wrenching pain of watching them slip away before our pleading eyes.It begins as Kim Su-jin (Son Ye Jin) is trying to put her life back together after an embarrassing office affair with her married boss ends in heartbreak at a train station. She returns home to live with her family, her loving father understanding rather judgmental. His foreman, Choi Chul Soo (Jeong Woo Sung), a carpenter, meets her by chance at a mini-mart where she has forgotten the can of Coke she just purchased. When they meet again she is embarrassed, but when he comes to her rescue during a street robbery a sweet romance begins.There is humor and a wonderful sweetness to the couple's courtship missing in many films. That sense of longing and happiness just out of reach so prominent in Korean dramas will only gradually come into play as little by little Su-jin begins forgetting more and more and realizes something is wrong. Spanish love songs create a romantic and playful atmosphere during the first half of the romance which finally gives way to the film's lovely refrain during the heartbreaking latter half.Lee paints a very real love which makes this not only rise above tear-jerker status, but put it into the romantic masterpiece category. Son Ye Jin is both beautiful and wondrous in her performance, and in the latter portion, Jeong Woo Sung lends depth to a young man faced with a loss so great it might destroy his life. Their day-to-day hardships and romantic plans are intruded upon by a devastating illness one is not supposed to get at the age of twenty-seven.Their love and happiness as she quits her job and he leaves notes and pictures all over their house to remind her of things is quite emotional, but in a quiet way which the director never allows to become maudlin. When she realizes in a moment of clarity that she is breaking his heart she makes a decision which changes both their lives. But this film is not over, and its beautiful conclusion will choke you up and lift you up at the same time.This film is unforgettable, and will become a part of anyone who sees it. For any person with the capacity for love deeper than the surface, A Moment to Remember will touch your heart and spirit and never fade from memory. A must own film.",5,"""I don't have to remember you. You're a part of me."" -- Su-jin",1225065600,"10 27, 2008",2008,2521,"['words', 'ever', 'written', 'language', 'could', 'describe', 'tenderness', 'beauty', 'found', 'most', 'wonderful', 'Korean', 'film', 'director', 'John', 'H.', 'Lee', 'romantic', 'sensitive', 'joy', 'feel', 'finally', 'finding', 'someone', 'where', 'heart', 'can', 'rest', 'gut-wrenching', 'pain', 'watching', 'slip', 'away', 'pleading', 'eyes.It', 'begins', 'Kim', 'Su-jin', 'Son', 'Ye', 'Jin', 'trying', 'put', 'life', 'back', 'together', 'embarrassing', 'office', 'affair', 'married', 'boss', 'heartbreak', 'train', 'station', 'home', 'live', 'family', 'loving', 'father', 'understanding', 'rather', 'judgmental', 'foreman', 'Choi', 'Chul', 'Soo', 'Jeong', 'Woo', 'Sung', 'carpenter', 'chance', 'mini-mart', 'where', 'forgotten', 'can', 'Coke', 'just', 'purchased', 'When', 'meet', 'again', 'embarrassed', 'when', 'rescue', 'street', 'robbery', 'sweet', 'romance', 'humor', 'wonderful', 'sweetness', 'couple', 'courtship', 'missing', 'many', 'films', 'sense', 'longing', 'happiness', 'just', 'reach', 'so', 'prominent', 'Korean', 'dramas', 'will', 'only', 'gradually', 'come', 'play', 'little', 'little', 'Su-jin', 'begins', 'forgetting', 'more', 'more', 'realizes', 'something', 'wrong', 'Spanish', 'love', 'songs', 'create', 'romantic', 'playful', 'atmosphere', 'first', 'half', 'romance', 'finally', 'way', 'film', 'lovely', 'refrain', 'heartbreaking', 'latter', 'half.Lee', 'very', 'real', 'love', 'not', 'only', 'rise', 'tear-jerker', 'status', 'put', 'romantic', 'masterpiece', 'category', 'Son', 'Ye', 'Jin', 'beautiful', 'wondrous', 'performance', 'latter', 'portion', 'Jeong', 'Woo', 'Sung', 'depth', 'young', 'man', 'faced', 'loss', 'so', 'great', 'might', 'destroy', 'life', 'day-to-day', 'hardships', 'romantic', 'plans', 'are', 'intruded', 'devastating', 'illness', 'one', 'not', 'supposed', 'get', 'age', 'twenty-seven.Their', 'love', 'happiness', 'job', 'notes', 'pictures', 'house', 'remind', 'things', 'quite', 'emotional', 'quiet', 'way', 'director', 'never', 'become', 'maudlin', 'When', 'moment', 'clarity', 'breaking', 'heart', 'decision', 'lives', 'film', 'not', 'beautiful', 'conclusion', 'will', 'choke', 'up', 'lift', 'up', 'same', 'time.This', 'film', 'unforgettable', 'will', 'become', 'part', 'anyone', 'who', 'person', 'capacity', 'love', 'deeper', 'surface', 'Moment', 'Remember', 'will', 'touch', 'heart', 'spirit', 'never', 'fade', 'memory', 'must', 'own', 'film']",A Moment to Remember
994297,A18QOWC6ZELDO7,B000FQJPA0,David M. Pais,"[0, 0]","This is right up there with the saddest and most romantic movies I have ever seen.  Truly, the sparks flew between these two great actors.  Their love was evident in everything they did.  The scene where she realized that she'd stolen his soft drink was hilarious.  The grief of their tragedy is too painful for words.  I normally don't like tear-jerkers, but this one is unforgettable.  Great movie, great cinematography, great acting, wonderful plot.",5,A Romance to Remember,1386288000,"12 6, 2013",2013,452,"['right', 'there', 'saddest', 'most', 'romantic', 'movies', 'have', 'ever', 'seen', 'Truly', 'sparks', 'flew', 'two', 'great', 'actors', 'love', 'was', 'evident', 'everything', 'did', 'scene', 'where', 'realized', ""'d"", 'stolen', 'soft', 'drink', 'was', 'hilarious', 'grief', 'tragedy', 'too', 'painful', 'words', 'normally', 'do', ""n't"", 'like', 'tear-jerkers', 'one', 'unforgettable', 'Great', 'movie', 'great', 'cinematography', 'great', 'acting', 'wonderful', 'plot']",A Moment to Remember
994298,AXYEW4EJR2BIA,B000FQJPA0,"Jonathan ""cinematicaddiction&#8228;com""","[2, 2]","A Moment To Remember follows the relationship between Su Jin, a young, forgetful woman, and Chul Soo, a young man with a troubled past; the film emphasizes the importance of the relationship, and the struggles that accompany Alzheimer's disease. A Moment To Remember is a beautiful film that effectively captures happiness and pain.A Moment To Remember is a drama with a very powerful story, although you may have seen some of these elements before. The story begins with the focus being on the relationship they develop; Chul Soo and Su Jin come from different worlds but develop an authentic relationship, a relationship that feels real. Son Ye-jin and Jung Woo-sung did an amazing job in this film; they have great chemistry on camera which is the main reason the film feels authentic, since they can hit all of the right emotions. The film then unleashes the tragic Alzheimer's disease it teases throughout. Before this, you see and even experience happiness with the characters, now you feel the pain and agony that arrives with Alzheimer's disease; and it continues to hurt until the end. This one of the films that can really make you emotional for the right reasons. The ending was great, as well, so I won't spoil it. The music was also amazing and matched the tone of the film.Overall, A Moment To Remember is an effective drama thanks to the deep storyline and the superb performances. Another gem among the many from South Korea. As of 12/27/12, this film is available on Netflix Streaming, but a purchase is highly recommended.A Moment To Remember has some blood and violence, no sex or nudity.",5,A Beautiful Film Experience That Effectively Captures Happiness and Pain...,1357430400,"01 6, 2013",2013,1607,"['Moment', 'Remember', 'relationship', 'Su', 'Jin', 'young', 'forgetful', 'woman', 'Chul', 'Soo', 'young', 'man', 'troubled', 'past', 'film', 'importance', 'relationship', 'struggles', 'accompany', 'Alzheimer', 'disease', 'Moment', 'Remember', 'beautiful', 'film', 'effectively', 'happiness', 'pain.A', 'Moment', 'Remember', 'drama', 'very', 'powerful', 'story', 'may', 'have', 'seen', 'elements', 'story', 'focus', 'being', 'relationship', 'develop', 'Chul', 'Soo', 'Su', 'Jin', 'come', 'different', 'worlds', 'develop', 'authentic', 'relationship', 'relationship', 'real', 'Son', 'Ye-jin', 'Jung', 'Woo-sung', 'did', 'amazing', 'job', 'film', 'have', 'great', 'chemistry', 'camera', 'main', 'reason', 'film', 'feels', 'authentic', 'can', 'hit', 'right', 'emotions', 'film', 'then', 'tragic', 'Alzheimer', 'disease', 'see', 'even', 'experience', 'happiness', 'characters', 'now', 'feel', 'pain', 'agony', 'Alzheimer', 'disease', 'hurt', 'end', 'one', 'films', 'can', 'really', 'make', 'emotional', 'right', 'reasons', 'ending', 'was', 'great', 'as', 'well', 'wo', ""n't"", 'spoil', 'music', 'was', 'also', 'amazing', 'matched', 'tone', 'film.Overall', 'Moment', 'Remember', 'effective', 'drama', 'thanks', 'deep', 'storyline', 'superb', 'performances', 'gem', 'many', 'South', 'Korea', '12/27/12', 'film', 'available', 'Netflix', 'Streaming', 'purchase', 'highly', 'recommended.A', 'Moment', 'Remember', 'blood', 'violence', 'sex', 'nudity']",A Moment to Remember
994299,AAW58LG72PG7I,B000FQJPA0,"Martin Asiner ""Adjunct College Instructor""","[0, 0]",A MOMENT TO REMEMBER is one of the most stunning films I have ever seen from any country. The story begins conventionally enough as a 27 year old Korean woman is heartbroken when her married lover dumps her by failing to meet her at a crowded train station. Her father takes her to a construction site where she sees a tall handsome carpenter and she falls heavily and instantly in love. Their passion is mutual and overwhelming. But the problem here is not only that her father opposes the match but by midfilm she learns that she has Alzheimer's and her memories of life and her husband will soon vanish. There is tearful and truly heartbreaking tragedy as everyone foresees the inevitable but no one can prevent it. The moments in which the husband and wife face her looming loss of memory are a tender battle to keep somehow even a spark of remembrance alive. The wife is there physically but soon enough no longer remembers her husband. There are two scenes of riveting power. The first occurs when just enough of her mind lingers to enable her to write a letter of love and memory to him. She calls this fleeting moment a celebration that must be treasured since it is only too short lived. The second takes place at the end when she dimly knows that her husband is somewhere locked into her body if not in her mind. Such a movie as this is a triumphant celebration of the human spirit that succeeds in moving us even if the dreaded illness takes yet another victim away from her loved ones.,5,Heaven is a Moment to remember,1402272000,"06 9, 2014",2014,1497,"['MOMENT', 'TO', 'REMEMBER', 'one', 'most', 'stunning', 'films', 'have', 'ever', 'seen', 'country', 'story', 'conventionally', 'enough', '27', 'year', 'old', 'Korean', 'woman', 'heartbroken', 'when', 'married', 'lover', 'failing', 'meet', 'crowded', 'train', 'station', 'father', 'construction', 'site', 'where', 'tall', 'handsome', 'carpenter', 'heavily', 'instantly', 'love', 'passion', 'mutual', 'overwhelming', 'problem', 'here', 'not', 'only', 'father', 'match', 'midfilm', 'Alzheimer', 'memories', 'life', 'husband', 'will', 'soon', 'vanish', 'tearful', 'truly', 'heartbreaking', 'tragedy', 'everyone', 'inevitable', 'one', 'can', 'prevent', 'moments', 'husband', 'wife', 'face', 'looming', 'loss', 'memory', 'are', 'tender', 'battle', 'keep', 'somehow', 'even', 'spark', 'remembrance', 'alive', 'wife', 'physically', 'soon', 'enough', 'no', 'longer', 'husband', 'are', 'two', 'scenes', 'riveting', 'power', 'first', 'when', 'just', 'enough', 'mind', 'lingers', 'enable', 'write', 'letter', 'love', 'memory', 'fleeting', 'moment', 'celebration', 'must', 'be', 'treasured', 'only', 'too', 'short', 'lived', 'second', 'place', 'end', 'when', 'dimly', 'knows', 'husband', 'somewhere', 'locked', 'body', 'not', 'mind', 'movie', 'triumphant', 'celebration', 'human', 'spirit', 'moving', 'even', 'dreaded', 'illness', 'yet', 'victim', 'away', 'loved', 'ones']",A Moment to Remember
994300,AQ0AQOWI558DS,B000FQJPA0,Nancy Plagge,"[2, 2]","A chance encounter, misunderstanding leads to a solid relationship.  But, tragedy brings out the best.  I highly recommend this film.",5,Tender Redemption,1372636800,"07 1, 2013",2013,133,"['chance', 'encounter', 'misunderstanding', 'leads', 'solid', 'relationship', 'tragedy', 'out', 'best', 'highly', 'recommend', 'film']",A Moment to Remember
994301,A3O24X27OGVN6Y,B000FQJPA0,Nina Hae,"[2, 2]","This has to be one of the most wonderful, charming, and the saddest love story that I have ever seen. A man finally found the love of his life, but lost her to Alzheimer's disease. She couldn't remember who she is and all the wonderful memories that she had with the man that she love, still he loves her and stay by her side. It's such a heartfelt love story and teaches you what true love is all about. I gave this movie 5 stars because any time a movie can make me cry and feel for the character it is a movie that is well done, not to mention the acting (especially the lead actor Jung Woo Sung) is excellent. I wished I could buy this movie for everybody to see, it is that good and it will bring tears to you eyes too!!!",5,A  wonderful love story!!!,1358035200,"01 13, 2013",2013,726,"['be', 'one', 'most', 'wonderful', 'charming', 'saddest', 'love', 'story', 'have', 'ever', 'seen', 'man', 'finally', 'found', 'love', 'life', 'lost', 'Alzheimer', 'disease', 'could', ""n't"", 'remember', 'who', 'wonderful', 'memories', 'had', 'man', 'love', 'still', 'stay', 'side', 'such', 'heartfelt', 'love', 'story', 'teaches', 'what', 'true', 'love', 'gave', 'movie', '5', 'stars', 'time', 'movie', 'can', 'make', 'cry', 'feel', 'character', 'movie', 'well', 'done', 'not', 'mention', 'acting', 'especially', 'lead', 'actor', 'Jung', 'Woo', 'Sung', 'excellent', 'wished', 'could', 'buy', 'movie', 'everybody', 'see', 'good', 'will', 'bring', 'tears', 'eyes', 'too']",A Moment to Remember
994302,A39LZJVNVNES1E,B000FQJPA0,P. Chen,"[13, 14]","I just watched this beautiful, yet tragic movie and I was blown away.  The story is rich and well written.  Unlike a typical Korean drama, this movie shows what is love really about and how much you are willing to maintain to that love with someone special in your life.  Girls be sure to have a tissue ready and guys be sure to rent or buy this movie to show how much you love that special somebody.  You won't regret it!",5,A Movie to Remember,1152403200,"07 9, 2006",2006,422,"['just', 'watched', 'beautiful', 'yet', 'tragic', 'movie', 'was', 'blown', 'away', 'story', 'rich', 'well', 'written', 'typical', 'Korean', 'drama', 'movie', 'what', 'love', 'really', 'about', 'how', 'much', 'are', 'willing', 'maintain', 'love', 'someone', 'special', 'life', 'Girls', 'be', 'sure', 'have', 'tissue', 'ready', 'guys', 'be', 'sure', 'rent', 'buy', 'movie', 'show', 'how', 'much', 'love', 'special', 'somebody', 'wo', ""n't"", 'regret']",A Moment to Remember
994303,A2OAGYPRYX4QXT,B000FQJPA0,pfs,"[11, 12]","This was a beautiful love story that I highly recommend.  First you witness the meeting of the two main characters, then see how their love grows.  Unfortunately, his love for her must endure her tragic condition.  The story is beautifully done, realistically portraying life unlike typical K-dramas...no love triangles and no super rich families.It is beautiful, tragic and romantic.  But be sure to have tissues because it WILL make you cry.",5,A must see movie,1149811200,"06 9, 2006",2006,443,"['was', 'beautiful', 'love', 'story', 'highly', 'recommend', 'First', 'witness', 'meeting', 'two', 'main', 'characters', 'then', 'see', 'how', 'love', 'grows', 'Unfortunately', 'love', 'must', 'endure', 'tragic', 'condition', 'story', 'beautifully', 'done', 'realistically', 'portraying', 'life', 'typical', 'K-dramas', 'love', 'triangles', 'super', 'rich', 'families.It', 'beautiful', 'tragic', 'romantic', 'be', 'sure', 'have', 'tissues', 'WILL', 'make', 'cry']",A Moment to Remember
994304,A3BVHPDNG36WO1,B000FQJPA0,"Phillip Royer ""sitenoise""","[5, 5]","A ridiculously tearful melodrama. Despite the medium grade writing and direction, picking nits with this film is useless. It is so well-acted by two beautiful Koreans it's freakish. First half is smiley RomCom, second half is face dripping, and I mean soaking wet, sad. Have tissue ready.",5,Probably the best Korean Melodrama to date,1250553600,"08 18, 2009",2009,288,"['ridiculously', 'tearful', 'melodrama', 'medium', 'grade', 'writing', 'direction', 'picking', 'nits', 'film', 'useless', 'so', 'well-acted', 'two', 'beautiful', 'Koreans', 'freakish', 'First', 'half', 'smiley', 'RomCom', 'second', 'half', 'face', 'dripping', 'mean', 'soaking', 'wet', 'sad', 'Have', 'tissue', 'ready']",A Moment to Remember
