,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17233,AEWJJMUBFZEYV,0767824008,A Customer,"[0, 0]","Ok so this movie isn't good in the special effects department, heck even sometimes in the movie I got upset with the lack of work done but I learned to look around the negatives and see it as an enjoyable film. There is a new, catchy theme, Spacegodzilla is a super cool villain unfortunately there is a really crap looking robot called Mogera and Baby Godzilla looks even worse than Minya which I thought was impossible. The fight is long but never got too boring I am not a fan of short battles so it's good to see more action than talk. The plot with the mafia was a nice quick touch to keep the movie interesting. All in all not the best but one too remember especially for g fans.",4,Low ratings even from G-Fans??? What the?,1271894400,"04 22, 2010",2010,685,"['Ok', 'so', 'movie', ""n't"", 'good', 'special', 'effects', 'department', 'heck', 'even', 'sometimes', 'movie', 'got', 'upset', 'lack', 'work', 'done', 'learned', 'look', 'negatives', 'see', 'enjoyable', 'film', 'new', 'catchy', 'theme', 'Spacegodzilla', 'super', 'cool', 'villain', 'unfortunately', 'really', 'crap', 'looking', 'robot', 'called', 'Mogera', 'Baby', 'Godzilla', 'even', 'worse', 'Minya', 'thought', 'was', 'impossible', 'fight', 'long', 'never', 'got', 'too', 'boring', 'am', 'not', 'fan', 'short', 'battles', 'good', 'see', 'more', 'action', 'talk', 'plot', 'mafia', 'was', 'nice', 'quick', 'touch', 'keep', 'movie', 'interesting', 'not', 'best', 'one', 'too', 'remember', 'especially', 'g', 'fans']",N/A
17234,AXYRE3ET1R5F4,0767824008,"Batman ""The bat""","[0, 1]","This film is really good but it was cheesy and could've been better by being realistic. Another thing and I'm talking about all the Godzilla films: Godzilla almost never plays a big role in any of the films, nor does the badguy! Only the lousy people, I mean, I don't mean to make fun of em or anything but it's supposed to be all about Godzilla and the badguy...",4,Good but unrealistic effects.,1112486400,"04 3, 2005",2005,363,"['film', 'really', 'good', 'was', 'cheesy', 'could', ""'ve"", 'been', 'better', 'being', 'realistic', 'thing', ""'m"", 'talking', 'Godzilla', 'films', 'Godzilla', 'almost', 'never', 'big', 'role', 'films', 'badguy', 'Only', 'lousy', 'people', 'mean', 'do', ""n't"", 'mean', 'make', 'fun', 'em', 'anything', 'supposed', 'be', 'Godzilla', 'badguy']",N/A
17235,A2DAAPYZTJ9PZA,0767824008,C. Moon,"[0, 2]","I've consistently enjoyed almost all of the Heisei series, but Spacegodzilla (along with Godzilla 1985) seems the most disappointing of the lot. The real problem is how boring it is and how little plot they are  working with. Perhaps one explanation might be that they had hoped to do a  new King Kong versus Godzilla, and it seems possible that Space Godzilla  might have just been thrown together at the last minute. There have been  plenty of flaws pointed out in the 'plot', as well as the introduction of  Mogera, a robotic woody woodpecker. For some reason the ending reminds me  more of bad American SF like Krull than it does a Godzilla movie.  Another  serious hindrance is the lack of Ifikube's masterful score.  Unlike  Biollante, they don't even use Ifikube's cues for Godzilla's entrance.  The  only amusing thing I found in this outing was the weird love-triangle thing  going on with Miki. If you need to see every Godzilla film then I imagine  you will be purchasing this title, but otherwise, steer clear.",2,Disappointing entry in the Heisei series,936057600,"08 31, 1999",1999,1022,"[""'ve"", 'consistently', 'enjoyed', 'almost', 'Heisei', 'series', 'Spacegodzilla', 'Godzilla', '1985', 'most', 'disappointing', 'lot', 'real', 'problem', 'how', 'boring', 'how', 'little', 'plot', 'are', 'working', 'Perhaps', 'one', 'explanation', 'might', 'be', 'had', 'hoped', 'do', 'new', 'King', 'Kong', 'versus', 'Godzilla', 'possible', 'Space', 'Godzilla', 'might', 'have', 'just', 'been', 'thrown', 'together', 'last', 'minute', 'have', 'been', 'plenty', 'flaws', 'pointed', 'out', ""'plot"", 'as', 'well', 'introduction', 'Mogera', 'robotic', 'woody', 'woodpecker', 'reason', 'ending', 'reminds', 'more', 'bad', 'American', 'SF', 'Krull', 'Godzilla', 'movie', 'serious', 'hindrance', 'lack', 'Ifikube', 'masterful', 'score', 'Biollante', 'do', ""n't"", 'even', 'use', 'Ifikube', 'cues', 'Godzilla', 'entrance', 'only', 'amusing', 'thing', 'found', 'outing', 'was', 'weird', 'love-triangle', 'thing', 'going', 'Miki', 'need', 'see', 'Godzilla', 'film', 'then', 'imagine', 'will', 'be', 'purchasing', 'title', 'otherwise', 'steer', 'clear']",N/A
17236,A3TGPACIYMJD4O,0767824008,Daniel Cziraky,"[0, 0]","First of all, TriStar should've released 1993's &quot;Godzilla vs. MechaGodzilla&quot; before this one. Anyway, this one's okay, although the SpaceGodzilla creature is a tad unimpressive, and LittleGodzilla is too  hokey. The f/x are decent, and the monster battles are cool.",3,"Not great, but it sure beats that TriStar abomination!",925257600,"04 28, 1999",1999,275,"['First', 'TriStar', 'should', ""'ve"", 'released', '1993', 'quot', 'Godzilla', 'MechaGodzilla', 'quot', 'one', 'Anyway', 'one', 'okay', 'SpaceGodzilla', 'creature', 'tad', 'unimpressive', 'LittleGodzilla', 'too', 'hokey', 'f/x', 'are', 'decent', 'monster', 'battles', 'are', 'cool']",N/A
17237,A1YUBY4IO8EGYN,0767824008,David Rogers,"[0, 1]","This movie spoofs the Power Rangers with Japan's own robot, MOGUERA.  The film suffered a lot because of that, but comes back up because it answered the question that I'm sure every Godzilla fan has asked, what if Godzilla  fought himself?  I'm not talking about Mechagodzilla, since it's just a  robot, I'm talking about a living being that has the same powers, maybe  even more powers, as Godzilla.  The plot sucked, but the fights are  spectacular!",5,"A great entry, but still needed work.",959644800,"05 30, 2000",2000,451,"['movie', 'Power', 'Rangers', 'Japan', 'own', 'robot', 'MOGUERA', 'film', 'suffered', 'lot', 'back', 'up', 'answered', 'question', ""'m"", 'sure', 'Godzilla', 'fan', 'asked', 'what', 'Godzilla', 'fought', ""'m"", 'not', 'talking', 'Mechagodzilla', 'just', 'robot', ""'m"", 'talking', 'living', 'being', 'same', 'powers', 'maybe', 'even', 'more', 'powers', 'Godzilla', 'plot', 'sucked', 'fights', 'are', 'spectacular']",N/A
17238,A1SJY3Z312RNAB,0767824008,Hank,"[0, 0]","I love these classic Godzilla movies since I was 3 1/2.... now I'm 13.If you saw this movie you would have most likely saw another one. Compare this one with all the other 24 G movies you might of seen... cheesey! Fun stuff, see ALL THESE GODZILLA MOVIES! All are cheesy and kitch, BUT THATS WHAT MAKE THESE MOVIES A MASTERPIECE!This one is good!",4,YET ANOTHER CLASSIC GODZILLA MOVIE!,1009670400,"12 30, 2001",2001,346,"['love', 'classic', 'Godzilla', 'movies', 'was', '3', '1/2', 'now', ""'m"", '13.If', 'saw', 'movie', 'would', 'have', 'most', 'likely', 'saw', 'one', 'Compare', 'one', 'other', '24', 'G', 'movies', 'might', 'seen', 'cheesey', 'Fun', 'stuff', 'see', 'THESE', 'GODZILLA', 'MOVIES', 'are', 'cheesy', 'kitch', 'BUT', 'THATS', 'WHAT', 'MAKE', 'THESE', 'MOVIES', 'A', 'MASTERPIECE', 'one', 'good']",N/A
17239,A1WEIRNK4R2MDT,0767824008,Inframan,"[0, 0]","Do not buy the vhs version, its recorded on a cheap tape at EP mode! looks and sounds terrible. The movie is not the best of the new series, so get the DVD with the much better vs Destroyer.",2,terribe video quality and kinda boring movie too,1012867200,"02 5, 2002",2002,190,"['Do', 'not', 'buy', 'vhs', 'version', 'recorded', 'cheap', 'tape', 'EP', 'mode', 'looks', 'terrible', 'movie', 'not', 'best', 'new', 'series', 'get', 'DVD', 'much', 'better', 'vs', 'Destroyer']",N/A
17240,A37D0OP19KETVY,0767824008,"""jcjarss""","[3, 6]","This movie has some cool fight scenes, but that's about it.  The story is lame: Some Godzilla cells get into outer space by Mothra and are caught in a black hole.  Somehow these cells get mutated and there you go: there's Spacegodzilla.  Meanwhile MOGUERA, a new anti-Godzilla weapon, is made.  Godzilla and Spacegodzilla fight a few times, but finally the alien is killed with MOGUERA's help.  That's really all this movie has to offer.  There is corny dialogue as in all Godzilla movies, but it's backed by a stupid story.  The writers tried do include a mob part by selling a Godzilla control device as well as a vengeance overtone.  But that is just a stupid, &quot;Godzilla killed my father,&quot; sort of thing.  Even the special effects could've used fine-tuning.  If you actually look at Spacegodzilla's shoulder crystals, they look more like icecubes.  And in the space fight with MOGUERA and Spacegodzilla, the space debris looks like foam balls.  But the worst part is Little Godzilla, the older version of Godzilla's son.  It looks like a big green barney with huge crossed eyes and a plastic coating.  I would've given this film only one star, but it has Godzilla in it so I gave it an extra one.  Avoid this movie if you don't like Godzilla, or you only like the good ones like Godzilla, King of the Monsters.",2,Could have been better...,1003363200,"10 18, 2001",2001,1323,"['movie', 'cool', 'fight', 'scenes', 'story', 'lame', 'Godzilla', 'cells', 'get', 'outer', 'space', 'Mothra', 'are', 'caught', 'black', 'hole', 'Somehow', 'cells', 'get', 'mutated', 'go', 'Spacegodzilla', 'Meanwhile', 'MOGUERA', 'new', 'anti-Godzilla', 'weapon', 'made', 'Godzilla', 'Spacegodzilla', 'fight', 'few', 'times', 'finally', 'alien', 'killed', 'MOGUERA', 'help', 'really', 'movie', 'offer', 'corny', 'dialogue', 'Godzilla', 'movies', 'backed', 'stupid', 'story', 'writers', 'tried', 'do', 'include', 'mob', 'part', 'selling', 'Godzilla', 'control', 'device', 'as', 'well', 'vengeance', 'overtone', 'just', 'stupid', 'quot', 'Godzilla', 'killed', 'father', 'quot', 'sort', 'thing', 'Even', 'special', 'effects', 'could', ""'ve"", 'used', 'fine-tuning', 'actually', 'look', 'Spacegodzilla', 'shoulder', 'crystals', 'look', 'more', 'icecubes', 'space', 'fight', 'MOGUERA', 'Spacegodzilla', 'space', 'debris', 'foam', 'balls', 'worst', 'part', 'Little', 'Godzilla', 'older', 'version', 'Godzilla', 'son', 'big', 'green', 'barney', 'huge', 'crossed', 'eyes', 'plastic', 'coating', 'would', ""'ve"", 'given', 'film', 'only', 'one', 'star', 'Godzilla', 'so', 'gave', 'extra', 'one', 'Avoid', 'movie', 'do', ""n't"", 'like', 'Godzilla', 'only', 'good', 'ones', 'Godzilla', 'King', 'Monsters']",N/A
17241,A25TUXM2LXYXOX,0767824008,"""kaijuking54""","[0, 3]","This film comes as a great disappointment following G vs. MG.  Many elements contribute to the sickeningly sweet tone that pervades almost every frame:  the Barney-esque appearance of Little Godzilla, the romance  that developes between Miki and G-Force soldier Shindo, the music score,  the new incarnation of Mogera, etc..The spfx are not up to the previous  entries' standards(the outer space duel between SG and Mogera being a  lowlight) despite the presence of several impressive matte shots and some  well done monster action(SG's gravity tornado).  The editing suffers as  well, allowing parts of the film to drag on too long(G's first appearance  and the final battle).  The score, though servicable, does not compliment  the action as well as Ifukube's cues did previously.Despite all of this,  the film is still fun.  Its softer tone may prove nostalgic to those who  favor Godzilla's &quot;hero&quot; films of the 1970's.  The Big Guy looks  good and fearsome and the last fight between G, SG, and Mogera is quite an  entertaining monster mash.Though disappointing to senior kaiju addicts,  this is definitely one for the up-and-coming G-fans in your home.",2,The Big G stumbles.,958608000,"05 18, 2000",2000,1167,"['film', 'great', 'disappointment', 'following', 'G', 'vs', 'MG', 'Many', 'elements', 'contribute', 'sickeningly', 'sweet', 'tone', 'almost', 'frame', 'Barney-esque', 'appearance', 'Little', 'Godzilla', 'romance', 'Miki', 'G-Force', 'soldier', 'Shindo', 'music', 'score', 'new', 'incarnation', 'Mogera', 'etc..The', 'spfx', 'are', 'not', 'previous', 'entries', 'standards', 'outer', 'space', 'duel', 'SG', 'Mogera', 'being', 'lowlight', 'presence', 'several', 'impressive', 'matte', 'shots', 'well', 'done', 'monster', 'action', 'SG', 'gravity', 'tornado', 'editing', 'suffers', 'as', 'well', 'allowing', 'parts', 'film', 'drag', 'too', 'long', 'G', 'first', 'appearance', 'final', 'battle', 'score', 'servicable', 'not', 'compliment', 'action', 'as', 'well', 'Ifukube', 'cues', 'did', 'previously.Despite', 'film', 'still', 'fun', 'softer', 'tone', 'may', 'prove', 'nostalgic', 'who', 'favor', 'Godzilla', 'quot', 'hero', 'quot', 'films', '1970', 'Big', 'Guy', 'good', 'fearsome', 'last', 'fight', 'G', 'SG', 'Mogera', 'quite', 'entertaining', 'monster', 'mash.Though', 'disappointing', 'senior', 'kaiju', 'addicts', 'definitely', 'one', 'up-and-coming', 'G-fans', 'home']",N/A
17242,AM2A0VJQYZTI5,0767824008,Malcolm Morton,"[1, 3]","Godzilla vs. Spacegodzilla is not the worst of the lot, but it sure comes close. Spacegodzilla, Little Godzilla and especially MOGEURA all look jaw-droppingly bad, and the special effects aren't Koichi Kawakita's best  by any stretch of the imagination. The story and the plot are nonsensical,  and while the original acting wasn't bad, the dubbing is horrific. The  battle between Spacegodzilla and MOGEURA in the asteroid belt was the low  point of the series with regards to special effects. The sole saving grace  of the film is Godzilla himself. Kenpachiro Satsuma does a good job  portraying the great creature, even under the less-than-stellar score  composed by Takayuki Hattori. If you're looking for a worthy sequel to  Godzilla vs. Mechagodzilla II, skip this and get Godzilla vs. Destroyer.",2,The low point of the series,958262400,"05 14, 2000",2000,802,"['Godzilla', 'vs.', 'Spacegodzilla', 'not', 'worst', 'lot', 'sure', 'close', 'Spacegodzilla', 'Little', 'Godzilla', 'especially', 'MOGEURA', 'look', 'jaw-droppingly', 'bad', 'special', 'effects', 'are', ""n't"", 'Koichi', 'Kawakita', 'best', 'stretch', 'imagination', 'story', 'plot', 'are', 'nonsensical', 'original', 'acting', 'was', ""n't"", 'bad', 'dubbing', 'horrific', 'battle', 'Spacegodzilla', 'MOGEURA', 'asteroid', 'belt', 'was', 'low', 'point', 'series', 'regards', 'special', 'effects', 'sole', 'saving', 'grace', 'film', 'Godzilla', 'Kenpachiro', 'Satsuma', 'good', 'job', 'portraying', 'great', 'creature', 'even', 'less-than-stellar', 'score', 'composed', 'Takayuki', 'Hattori', ""'re"", 'looking', 'worthy', 'sequel', 'Godzilla', 'vs.', 'Mechagodzilla', 'II', 'skip', 'get', 'Godzilla', 'vs.', 'Destroyer']",N/A
