,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152947,A1QFQ9SQZVGUK4,0792845269,Brandon L. Harlow,"[7, 25]","If your idea of a good movie is a homophobic film that paints all gay men as either having AIDS or bound to get it anyway, then JEFFREY is right up your alley. For the rest of us it is just a sad joke. The main character is so petrified of catching HIV that he literally comes across as a paranoid schizophrenic! This film is nothing but stereotype after stereotype. Nathan Lane appears as a priest who tries to molest Jeffrey and then lets him in on the secret that ""God is found in a Barbra Steisand album."" Huh?? The only funny parts are teh Sigourney Weaver cameo and the phone call with Mom & Dad. otherwise the writing is just horrid! When confronted by a group of bashers they ask what kind of weapon he has. Jeffrey responds ""irony... adjectives."" Say what? Avoid this at all costs!",1,Sick Movie!,1063670400,"09 16, 2003",2003,790,"['idea', 'good', 'movie', 'homophobic', 'film', 'gay', 'men', 'having', 'AIDS', 'bound', 'get', 'anyway', 'then', 'JEFFREY', 'right', 'alley', 'rest', 'just', 'sad', 'joke', 'main', 'character', 'so', 'petrified', 'catching', 'HIV', 'literally', 'across', 'paranoid', 'schizophrenic', 'film', 'nothing', 'stereotype', 'stereotype', 'Nathan', 'Lane', 'priest', 'who', 'molest', 'Jeffrey', 'then', 'secret', 'God', 'found', 'Barbra', 'Steisand', 'album', 'Huh', 'only', 'funny', 'parts', 'are', 'teh', 'Sigourney', 'Weaver', 'cameo', 'phone', 'call', 'Mom', 'Dad', 'otherwise', 'writing', 'just', 'horrid', 'When', 'confronted', 'group', 'bashers', 'ask', 'what', 'kind', 'weapon', 'Jeffrey', 'irony', 'Say', 'what', 'Avoid', 'costs']",N/A
152948,ANMJJITAF8PUG,0792845269,"Cambel ""cambel""","[1, 4]","OK, So this wasn't the Great American Gay film everybody thought it was going be.  It still had some wonderful lines in it that will leave you laughing after it's somewhat silly ending.  Most of these lines are delivered by Patrick Stewart &quot;Captain Picard&quot;.Jeffery, a gay actor want to be who waits tables at parties decides not to have sex anymore because of AIDS and how this makes sex no longer fun.  WEll low and behold he meets the man of his dreams, with only one problem, that man is HIV positive.A bit dated now but still a funny clever film that will give you a few laughs.",5,"A bit Dated, but FUNNY!",1004659200,"11 2, 2001",2001,592,"['OK', 'was', ""n't"", 'Great', 'American', 'Gay', 'film', 'everybody', 'thought', 'was', 'going', 'be', 'still', 'had', 'wonderful', 'lines', 'will', 'leave', 'laughing', 'somewhat', 'silly', 'ending', 'Most', 'lines', 'are', 'delivered', 'Patrick', 'Stewart', 'quot', 'Captain', 'Picard', 'quot', '.Jeffery', 'gay', 'actor', 'want', 'be', 'who', 'tables', 'parties', 'not', 'have', 'sex', 'anymore', 'AIDS', 'how', 'sex', 'no', 'longer', 'fun', 'WEll', 'low', 'behold', 'man', 'dreams', 'only', 'one', 'problem', 'man', 'HIV', 'positive.A', 'bit', 'dated', 'now', 'still', 'funny', 'clever', 'film', 'will', 'give', 'few', 'laughs']",N/A
152949,A2IF6UKZCV0V0Y,0792845269,"C. Clay ""drakkar91""","[0, 3]","Steven Weber stars as Jeffrey, a New York guy struggling with life, love  and relationships in the height of the AIDS epidemic.  The film, from 1995,  is based on Paul Rudnick's off-Broadway comedy of a few years earlier.  The  movie is full of humor, love and pain as Jeffrey struggles with his love  for &quot;the man of his dreams&quot;, who happens to be HIV-positive.  The  movie deals with the issue in a pretty straight-forward way (pardon the  pun).  One of my favorite scenes features Jeffrey dancing alone in his  apartment to the song &quot;Helpless&quot; - very intense!  Like  &quot;Torch Song Trilogy&quot;, I wish I could have seen this in live  theater.  If you liked &quot;Torch Song Trilogy&quot;, you will enjoy this  movie - the primary difference?  &quot;Torch Song Trilogy&quot; was set in  a time BEFORE the AIDS crisis.  The movie also features Patrick Stewart  (famous for his role in the &quot;Star Trek&quot; series - and yes, his  character in the movie is gay).  Also, Michael T. Weiss, Bryan Batt, Nathan  Lane &quot;(&quot;The Birdcage&quot;) and Sigourney Weaver  (&quot;Alien&quot;).",4,Sort of a &quot;Torch Song Trilogy&quot; for the 1990's,959299200,"05 26, 2000",2000,1116,"['Steven', 'Weber', 'Jeffrey', 'New', 'York', 'guy', 'struggling', 'life', 'love', 'relationships', 'height', 'AIDS', 'epidemic', 'film', '1995', 'based', 'Paul', 'Rudnick', 'off-Broadway', 'comedy', 'few', 'years', 'earlier', 'movie', 'full', 'humor', 'love', 'pain', 'Jeffrey', 'love', 'quot', 'man', 'dreams', 'quot', 'who', 'be', 'HIV-positive', 'movie', 'deals', 'issue', 'pretty', 'straight-forward', 'way', 'pun', 'One', 'favorite', 'scenes', 'features', 'Jeffrey', 'dancing', 'alone', 'apartment', 'song', 'quot', 'Helpless', 'quot', 'very', 'intense', 'quot', 'Torch', 'Song', 'Trilogy', 'quot', 'wish', 'could', 'have', 'seen', 'live', 'theater', 'liked', 'quot', 'Torch', 'Song', 'Trilogy', 'quot', 'will', 'enjoy', 'movie', 'primary', 'difference', 'quot', 'Torch', 'Song', 'Trilogy', 'quot', 'was', 'set', 'time', 'AIDS', 'crisis', 'movie', 'also', 'Patrick', 'Stewart', 'famous', 'role', 'quot', 'Star', 'Trek', 'quot', 'series', 'yes', 'character', 'movie', 'gay', 'Also', 'Michael', 'T.', 'Weiss', 'Bryan', 'Batt', 'Nathan', 'Lane', 'quot', 'quot', 'Birdcage', 'quot', 'Sigourney', 'Weaver', 'quot', 'Alien', 'quot']",N/A
152950,AB9WCN34TY8CV,0792845269,Charles Sutherland,"[3, 4]","I love this film.  It is a great snapshot of life in the gay 80s and 90s, at the height of the AIDS crisis, dealing with the impact of the disease on the lives of the urban gay men.  The main character is Jeffrey (played by Steven Weber, better known from ""Wings""), who has decided that it is just too much work and risk to fall in love at such at time; eventually he even decides to leave New York to move back to Wisconsin or some other remote place where he won't be tempted.  However, he continues to be tempted, particularly by a bartender Steve (played by Michael T. Weiss, the ""Pretender""),  who unfortunately has HIV.Patrick Stewart steals the show as the interior decorate (I mean designer) Sterling, whose flamboyant gestures and over-the-top gay-ness are really something, especially during the game show scene, when his campy answers dominate the game.The ending of the film is a bit ambiguous, and of course the AIDS crisis is in many ways not over, despite the development of longer-lasting drugs and the lack of newspaper headlines.  People living with the disease continues, but it need not be a hopeless situation, and that's really what this play turned film is all about.  The occasional appearance of people like Nathan Lane (as a gay priest looking for a quickie) or the Mother Theresa character add flavor and further campiness, but perhaps the best cameo goes to Sigourney Weaver, as the pop-pscyhologist guru Debra, who has pat answers and snappy lines for solving all of life's problems.The DVD doesn't have much by way of extras, but it does have a film trailer, and of course the film comes off in much better form than on video tape.",5,Fabulous!  Absolutely!,1075680000,"02 2, 2004",2004,1661,"['love', 'film', 'great', 'snapshot', 'life', 'gay', '80s', '90s', 'height', 'AIDS', 'crisis', 'dealing', 'impact', 'disease', 'lives', 'urban', 'gay', 'men', 'main', 'character', 'Jeffrey', 'played', 'Steven', 'Weber', 'better', 'known', 'Wings', 'who', 'decided', 'just', 'too', 'much', 'work', 'risk', 'fall', 'love', 'such', 'time', 'eventually', 'even', 'leave', 'New', 'York', 'move', 'back', 'Wisconsin', 'other', 'remote', 'place', 'where', 'wo', ""n't"", 'be', 'tempted', 'However', 'be', 'tempted', 'particularly', 'bartender', 'Steve', 'played', 'Michael', 'T.', 'Weiss', 'Pretender', 'who', 'unfortunately', 'HIV.Patrick', 'Stewart', 'show', 'interior', 'decorate', 'mean', 'designer', 'Sterling', 'flamboyant', 'gestures', 'over-the-top', 'gay-ness', 'are', 'really', 'something', 'especially', 'game', 'show', 'scene', 'when', 'campy', 'answers', 'dominate', 'game.The', 'ending', 'film', 'bit', 'ambiguous', 'course', 'AIDS', 'crisis', 'many', 'ways', 'not', 'development', 'longer-lasting', 'drugs', 'lack', 'newspaper', 'headlines', 'People', 'living', 'disease', 'need', 'not', 'be', 'hopeless', 'situation', 'really', 'what', 'play', 'turned', 'film', 'occasional', 'appearance', 'people', 'Nathan', 'Lane', 'gay', 'priest', 'looking', 'quickie', 'Mother', 'Theresa', 'character', 'add', 'flavor', 'further', 'campiness', 'perhaps', 'best', 'cameo', 'Sigourney', 'Weaver', 'pop-pscyhologist', 'guru', 'Debra', 'who', 'pat', 'answers', 'snappy', 'lines', 'solving', 'life', 'problems.The', 'DVD', ""n't"", 'have', 'much', 'way', 'extras', 'have', 'film', 'trailer', 'course', 'film', 'off', 'much', 'better', 'form', 'video', 'tape']",N/A
152951,A398FD7XNE6ISZ,0792845269,Dave Beards,"[3, 4]","Jeffrey follows a very predictable plot - a 'thirtysomething' gay man is jaded and confused by dating and sex in an era of HIV and emotional distancing.  He meets a wonderful guy who is HIV positive and becomes scared and runs away. We then see him work through his issues to eventually become reunited with HIV positive guy. Hhhmmm, certainly sounds like a terrible Hollywood cookie-cutter plot so far.....But what makes this movie special is the low budget nature and the use of 'arthouse' style tricks. Yes, every conceivable trick is employed here - artsy fade outs, character narrative (including direct to camera whilst other actors are frozen), dream sequences and an almost cartoonish quality to the performances. So if you're like me and adore the forementioned arthouse style of film making, this movie is a must see!Whilst the overall plot may indeed be predictable, the journey to the end is filled with many wonderful moments. We have over the top characters providing hilarious comedy which is contrasted nicely to unexpected moments of raw emotion leading to an emotional rollercoaster of a movie.Two actors particularly stand out in this movie. Michael T Weiss (from TV's The Pretender and Days of Our Lives ) excels as the HIV positive gay man who thinks he has found someone special in Jeffrey. He really delves deep into the character to deliver a wonderful three dimensional performance of a gay man who is looking for love. Patrick Stewart (well known for his role in Star Trek) plays a flamboyant, over the top, quick witted older gay man to perfection here. Just when you think his role is completely 1 dimensional, we also see a more human side to him.A special mention must also be made of the numerous cameos made by well know Hollywood actors throughout the movie. Most of their apprearances may be brief, but they all sink their teeth into their respective roles to give us something extra special. Though I won't spoil it for you and tell you who they are....The predictable plot not withstanding, this movie is a very enjoyable journey through the struggles of gay men during an era of HIV and emotional distancing. The 'arthouse' gimmickry employed may not be appreciated by those who are used the standard Hollywood fare, but for those of us who enjoy thought and experimentation in our movies, Jeffrey will leave you with that wonderful 'goosebump' feeling.....",4,Highly enjoyable arthouse film with many special moments..,1042848000,"01 18, 2003",2003,2394,"['Jeffrey', 'very', 'predictable', 'plot', ""'thirtysomething"", 'gay', 'man', 'jaded', 'confused', 'dating', 'sex', 'era', 'HIV', 'emotional', 'distancing', 'wonderful', 'guy', 'who', 'HIV', 'positive', 'scared', 'away', 'then', 'see', 'work', 'issues', 'eventually', 'become', 'reunited', 'HIV', 'positive', 'guy', 'Hhhmmm', 'certainly', 'terrible', 'Hollywood', 'cookie-cutter', 'plot', 'far', 'what', 'movie', 'special', 'low', 'budget', 'nature', 'use', ""'arthouse"", 'style', 'tricks', 'Yes', 'conceivable', 'trick', 'employed', 'here', 'artsy', 'fade', 'outs', 'character', 'narrative', 'including', 'direct', 'camera', 'whilst', 'other', 'actors', 'are', 'frozen', 'dream', 'sequences', 'almost', 'cartoonish', 'quality', 'performances', 'So', ""'re"", 'adore', 'forementioned', 'arthouse', 'style', 'film', 'making', 'movie', 'must', 'see', 'Whilst', 'overall', 'plot', 'may', 'indeed', 'be', 'predictable', 'journey', 'end', 'filled', 'many', 'wonderful', 'moments', 'have', 'top', 'characters', 'providing', 'hilarious', 'comedy', 'contrasted', 'nicely', 'unexpected', 'moments', 'raw', 'emotion', 'leading', 'emotional', 'rollercoaster', 'movie.Two', 'actors', 'particularly', 'stand', 'out', 'movie', 'Michael', 'T', 'Weiss', 'TV', 'Pretender', 'Days', 'Lives', 'excels', 'HIV', 'positive', 'gay', 'man', 'who', 'found', 'someone', 'special', 'Jeffrey', 'really', 'deep', 'character', 'deliver', 'wonderful', 'three', 'dimensional', 'performance', 'gay', 'man', 'who', 'looking', 'love', 'Patrick', 'Stewart', 'well', 'known', 'role', 'Star', 'Trek', 'flamboyant', 'top', 'quick', 'witted', 'older', 'gay', 'man', 'perfection', 'here', 'Just', 'when', 'think', 'role', 'completely', '1', 'dimensional', 'also', 'see', 'more', 'human', 'side', 'him.A', 'special', 'mention', 'must', 'also', 'be', 'made', 'numerous', 'cameos', 'made', 'well', 'know', 'Hollywood', 'actors', 'movie', 'Most', 'apprearances', 'may', 'be', 'brief', 'sink', 'teeth', 'respective', 'roles', 'give', 'something', 'extra', 'special', 'wo', ""n't"", 'spoil', 'tell', 'who', 'are', '.The', 'predictable', 'plot', 'not', 'withstanding', 'movie', 'very', 'enjoyable', 'journey', 'struggles', 'gay', 'men', 'era', 'HIV', 'emotional', 'distancing', ""'arthouse"", 'gimmickry', 'employed', 'may', 'not', 'be', 'appreciated', 'who', 'are', 'used', 'standard', 'Hollywood', 'fare', 'who', 'enjoy', 'thought', 'experimentation', 'movies', 'Jeffrey', 'will', 'leave', 'wonderful', ""'goosebump"", 'feeling', '..']",N/A
152952,A1JH5J1KQAUBMP,0792845269,David Bonesteel,"[1, 5]","A gay man (Stephen Webber) swears off love because he is afraid of AIDS despite a powerful attraction to a man (Michael T. Weiss) he meets at his health club.  ""Jeffrey"" started out as a play and it shows: characters make speeches directly to the camera and it is filled with generally amusing little vignettes that probably work well in a theater revue but don't build a cohesive film narrative.  The characters seem to be delivering monologues to each other rather than having conversations.All of this can be overcome if the writing is good enough (as it often is), but the central character of Jeffrey is more problematic.  He spends the whole movie running from relationships and inadvertently treating his would-be boyfriend rather shabbily, and I think we are meant to identify with him, but he is surrounded by much wiser, more emotionally healthy characters who implore him to do the right thing.  As a result, I was just exasperated with Jeffrey's whiny self-centeredness and unconvinced by his conversion at the end.  The entire cast does a great job.  It's a hoot to see Patrick Stewart as a flamboyant gay man, but he doesn't just play it for laughs; his Sterling comes through as the most sharply defined personality in the film.",3,"Well intentioned, but too whiny",1198368000,"12 23, 2007",2007,1243,"['gay', 'man', 'Stephen', 'Webber', 'love', 'afraid', 'AIDS', 'powerful', 'attraction', 'man', 'Michael', 'T.', 'Weiss', 'health', 'club', 'Jeffrey', 'started', 'out', 'play', 'characters', 'make', 'speeches', 'directly', 'camera', 'filled', 'generally', 'amusing', 'little', 'vignettes', 'probably', 'work', 'well', 'theater', 'revue', 'do', ""n't"", 'build', 'cohesive', 'film', 'narrative', 'characters', 'seem', 'be', 'delivering', 'monologues', 'other', 'rather', 'having', 'conversations.All', 'can', 'be', 'overcome', 'writing', 'good', 'enough', 'often', 'central', 'character', 'Jeffrey', 'more', 'problematic', 'whole', 'movie', 'running', 'relationships', 'inadvertently', 'treating', 'would-be', 'boyfriend', 'rather', 'shabbily', 'think', 'are', 'meant', 'identify', 'surrounded', 'much', 'wiser', 'more', 'emotionally', 'healthy', 'characters', 'who', 'implore', 'do', 'right', 'thing', 'result', 'was', 'just', 'exasperated', 'Jeffrey', 'whiny', 'self-centeredness', 'unconvinced', 'conversion', 'end', 'entire', 'cast', 'great', 'job', 'hoot', 'see', 'Patrick', 'Stewart', 'flamboyant', 'gay', 'man', ""n't"", 'just', 'play', 'Sterling', 'most', 'sharply', 'defined', 'personality', 'film']",N/A
152953,A342YAXL116N5A,0792845269,Dennis!,"[33, 45]","I saw this movie and enjoyed it immensely the first time.  It was funny, I liked Patrick Stewart's over-the-top performance, and hey, the leads aren't bad to look at.  But then the more I thought about this movie the more I came away from it with problems about the way gay men are portrayed in this film.My primary discontent with this movie is Jeffrey's conception of ""love.""  Jeffrey swears off of dating just because he's afraid of the potential consequences of sex -- as if love and sex are so absolutely intertwined that one really cannot exist without the other.  Jeffrey basically says ""why bother to meet new people if I know I will be refusing to have sex with them?""  There's no hint of him even considering that there may be more to men than rock-hard abs and what's between their legs.Then he meets up with this hot guy at the gym.  The sexual tension between the two is palpable, but because of Jeffrey's new resolution, he's determined to head it off at the pass.  But he can't... because his new friend is *just so hot.*  Heck, they kiss within five minutes of meeting each other.What does that say about gay men?  Jeffrey's pledge is broken not because he's met a *great* guy, it's broken because he's met a *hot* guy.  This just further reinforces that notion that men need nothing but the sexual appeal to sustain a ""relationship.""Indeed, very little of this movie shows us anything about the two main characters actually learning anything about the other's personality or character or values or morals or anything.  All they seem to know about each other is that they are sexually attracted to each other.So, yes, it's a fun movie to watch.  Its initial appeal is amusing.  But following that, if you think too much (like I apparently do), it can get difficult to accept.",3,Think about this movie....,1071792000,"12 19, 2003",2003,1791,"['saw', 'movie', 'enjoyed', 'immensely', 'first', 'time', 'was', 'funny', 'liked', 'Patrick', 'Stewart', 'over-the-top', 'performance', 'hey', 'leads', 'are', ""n't"", 'bad', 'look', 'then', 'more', 'thought', 'movie', 'more', 'came', 'away', 'problems', 'way', 'gay', 'men', 'are', 'portrayed', 'film.My', 'primary', 'discontent', 'movie', 'Jeffrey', 'conception', 'love', 'Jeffrey', 'dating', 'just', 'afraid', 'potential', 'consequences', 'sex', 'love', 'sex', 'are', 'so', 'absolutely', 'intertwined', 'one', 'really', 'can', 'not', 'exist', 'other', 'Jeffrey', 'basically', 'why', 'meet', 'new', 'people', 'know', 'will', 'be', 'refusing', 'have', 'sex', 'hint', 'even', 'considering', 'may', 'be', 'more', 'men', 'rock-hard', 'abs', 'what', 'legs.Then', 'up', 'hot', 'guy', 'gym', 'sexual', 'tension', 'two', 'palpable', 'Jeffrey', 'new', 'resolution', 'determined', 'head', 'off', 'pass', 'ca', ""n't"", 'new', 'friend', '*just', 'so', 'hot', '*', 'Heck', 'kiss', 'five', 'minutes', 'meeting', 'other.What', 'say', 'gay', 'men', 'Jeffrey', 'pledge', 'broken', 'not', 'met', '*great*', 'guy', 'broken', 'met', '*hot*', 'guy', 'just', 'further', 'reinforces', 'notion', 'men', 'need', 'nothing', 'sexual', 'appeal', 'sustain', 'relationship', 'Indeed', 'very', 'little', 'movie', 'anything', 'two', 'main', 'characters', 'actually', 'learning', 'anything', 'other', 'personality', 'character', 'values', 'morals', 'anything', 'seem', 'know', 'other', 'are', 'sexually', 'attracted', 'other.So', 'yes', 'fun', 'movie', 'watch', 'initial', 'appeal', 'amusing', 'following', 'think', 'too', 'much', 'apparently', 'do', 'can', 'get', 'difficult', 'accept']",N/A
152954,A1ARCH8VXO6PLT,0792845269,"E. Karas ""Eric""","[23, 25]","I laughed at some of the negative reviews posted on here for this movie. This is a Paul Rudnik movie - He wrote ""In & Out"" ""Adams Family Values"" etc - this is not supposed to be ""Longtime Companion"" kids!He tackles these topics from a ""Neil Simon"" point of view. Meaning wisecracks leading to the serious subjects. This is a COMEDY first and second tackles the issues of intimacy in the age of AIDS.The performances are wonderful. Especially Patrick Stewart who should have been nominated for an Oscar. Steven Weber is adorable and Michal T Weiss is so hot he almost melts the film.I highly recommend this very funny movie with a point. Plus I like romantic movies about ADULT gay men. You hardly see them. It's always a coming out story about young boys. That was done in an excellent way with 'beautiful thing' but move on gay filmmakers. Adult men deserve their love stories too.",5,Great movie - Very Funny and Romantic too!,1070496000,"12 4, 2003",2003,882,"['laughed', 'negative', 'reviews', 'posted', 'here', 'movie', 'Paul', 'Rudnik', 'movie', 'wrote', 'Out', 'Adams', 'Family', 'Values', 'etc', 'not', 'supposed', 'be', 'Longtime', 'Companion', 'kids', 'topics', 'Neil', 'Simon', 'point', 'view', 'Meaning', 'wisecracks', 'leading', 'serious', 'subjects', 'COMEDY', 'first', 'second', 'tackles', 'issues', 'intimacy', 'age', 'AIDS.The', 'performances', 'are', 'wonderful', 'Especially', 'Patrick', 'Stewart', 'who', 'should', 'have', 'been', 'nominated', 'Oscar', 'Steven', 'Weber', 'adorable', 'Michal', 'T', 'Weiss', 'so', 'hot', 'almost', 'melts', 'film.I', 'highly', 'recommend', 'very', 'funny', 'movie', 'point', 'like', 'romantic', 'movies', 'ADULT', 'gay', 'men', 'hardly', 'see', 'always', 'coming', 'out', 'story', 'young', 'boys', 'was', 'done', 'excellent', 'way', ""'beautiful"", 'thing', 'move', 'gay', 'filmmakers', 'Adult', 'men', 'deserve', 'love', 'stories', 'too']",N/A
152955,A1H57S6ZRGQG84,0792845269,"Elder Dave ""adman62""","[2, 2]","A friend recommended this film. ""It's very funny,"" he said. He neglected to mention it's a film about a gay waiter learning about commitment and life in the age of Aids. It stars Steven Weber and Patrick Stewart. Well, I would watch Stewart read the phone book, and I've always liked Weber ever since ""Wings"".This film is hilarious, poignant, and triumphant all at the same time. Stewart, as a waspish interior decorator with snappy observations, is perfection. Weber holds his own as Jeffrey, a more-or-less straight-acting young gay man looking for love on what had become the sexual minefield of the '90's. He vows abstinence, but then he meets Michael T. Weiss, a masculine bartender for catered events, who has Aids. How their relationship, and how the subplot of Stewart and his lover, who has Aids, play out, caroms from wry to heart-tugging to very witty to sad to uplift. All the performances are first class, and there are also many cameos that add to the humor.Profound observations might be made about living and surviving in what some have called ""the gay holocaust"", but I think this film uses the device of high contrast to great effectiveness. Tell a somewhat frothy story set in what we know to be a milieu of tragedy. We feel the pain of what Aids has done to so many: gays and straights indiscriminately, but we are left with an ultimately positive and fulfilling experience.Anyone can enjoy this film, gay, straight or somewhere between. It's a very human story told with great trenchant humor and leaves you feeling good. What more can you ask from a film?",5,Captain Picard Decorates,1245974400,"06 26, 2009",2009,1577,"['friend', 'recommended', 'film', 'very', 'funny', 'said', 'neglected', 'mention', 'film', 'gay', 'waiter', 'learning', 'commitment', 'life', 'age', 'Aids', 'Steven', 'Weber', 'Patrick', 'Stewart', 'Well', 'would', 'watch', 'Stewart', 'read', 'phone', 'book', ""'ve"", 'always', 'liked', 'Weber', 'ever', 'Wings', '.This', 'film', 'hilarious', 'poignant', 'triumphant', 'same', 'time', 'Stewart', 'waspish', 'interior', 'decorator', 'snappy', 'observations', 'perfection', 'Weber', 'own', 'Jeffrey', 'more-or-less', 'straight-acting', 'young', 'gay', 'man', 'looking', 'love', 'what', 'had', 'become', 'sexual', 'minefield', ""'90"", 'abstinence', 'then', 'Michael', 'T.', 'Weiss', 'masculine', 'bartender', 'catered', 'events', 'who', 'Aids', 'How', 'relationship', 'how', 'subplot', 'Stewart', 'lover', 'who', 'Aids', 'play', 'out', 'caroms', 'wry', 'heart-tugging', 'very', 'witty', 'sad', 'uplift', 'performances', 'are', 'first', 'class', 'are', 'also', 'many', 'cameos', 'add', 'humor.Profound', 'observations', 'might', 'be', 'made', 'living', 'surviving', 'what', 'have', 'called', 'gay', 'holocaust', 'think', 'film', 'device', 'high', 'contrast', 'great', 'effectiveness', 'Tell', 'somewhat', 'frothy', 'story', 'set', 'what', 'know', 'be', 'milieu', 'tragedy', 'feel', 'pain', 'what', 'Aids', 'done', 'so', 'many', 'gays', 'straights', 'indiscriminately', 'are', 'left', 'ultimately', 'positive', 'fulfilling', 'experience.Anyone', 'can', 'enjoy', 'film', 'gay', 'straight', 'somewhere', 'very', 'human', 'story', 'told', 'great', 'trenchant', 'humor', 'feeling', 'good', 'What', 'more', 'can', 'ask', 'film']",N/A
152956,A1E481YU3ZPK6S,0792845269,Elisa,"[1, 1]","Jeffrey was probably the first gay themed movie I saw in a theatre, all the other movies I had previously seen only in video tape at home. I actually think to have seen it two times and liked both time. It was also one of the first movie I bought in videotape and probably in my old videotape boxes there is still my copy.Thinking at that movie in these days, I realized how much my perspective is changed: I loved Jeffrey, but had always the idea that it was a sad movie; one of the character has AIDS and almost 15 years ago, at least in Italy, having AIDS was the same as having a terminal illness there was no chance to survive. So, I always thought that Jeffrey couldn't be in any way an Happily Ever After. Now 15 years later, knowing that there are people who live healthy with AIDS, my perspective is changed: Jeffrey is definitely an Happily Ever After romance.Strongly reccomended.",5,Jeffrey (1995),1278288000,"07 5, 2010",2010,891,"['Jeffrey', 'was', 'probably', 'first', 'gay', 'themed', 'movie', 'saw', 'theatre', 'other', 'movies', 'had', 'previously', 'seen', 'only', 'video', 'tape', 'home', 'actually', 'think', 'have', 'seen', 'two', 'times', 'liked', 'time', 'was', 'also', 'one', 'first', 'movie', 'bought', 'videotape', 'probably', 'old', 'videotape', 'boxes', 'still', 'copy.Thinking', 'movie', 'days', 'realized', 'how', 'much', 'perspective', 'changed', 'loved', 'Jeffrey', 'had', 'always', 'idea', 'was', 'sad', 'movie', 'one', 'character', 'AIDS', 'almost', '15', 'years', 'ago', 'least', 'Italy', 'having', 'AIDS', 'was', 'same', 'having', 'terminal', 'illness', 'was', 'chance', 'survive', 'So', 'always', 'thought', 'Jeffrey', 'could', ""n't"", 'be', 'way', 'Happily', 'Ever', 'Now', '15', 'years', 'later', 'knowing', 'are', 'people', 'who', 'live', 'healthy', 'AIDS', 'perspective', 'changed', 'Jeffrey', 'definitely', 'Happily', 'Ever', 'romance.Strongly', 'reccomended']",N/A
