,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694814,A3LJPY6TGLY7V5,B00ISDJUYI,"AsH The KING ""AsH""","[0, 0]",I watched the series in its entirety and enjoyed it so much that I  ordered the series in DVD. Hate the fact the cartoon network canceled this and other good DC tv series.Good character development with good story lines.I recommend this series.,5,Wonderful animated tv series,1399161600,"05 4, 2014",2014,244,"['watched', 'series', 'entirety', 'enjoyed', 'so', 'much', 'ordered', 'series', 'DVD', 'Hate', 'fact', 'cartoon', 'network', 'canceled', 'other', 'good', 'DC', 'tv', 'series.Good', 'character', 'development', 'good', 'story', 'lines.I', 'recommend', 'series']",Green Lantern: The Animated Series
1694815,A2TRDULU6DNT8W,B00ISDJUYI,Court,"[1, 1]","I love this series. I originally passed it because of the Comp. Animation, But later gave it a chance and was glade I watched it. Really nice animation, Great voice acting and wonderful stories that just sort of immerse you in that universe. It made me feel like a kid again watching my favorite sat. morn, show.",5,Recent Yet Nostalgic,1400198400,"05 16, 2014",2014,312,"['love', 'series', 'originally', 'passed', 'Comp', 'Animation', 'later', 'gave', 'chance', 'was', 'glade', 'watched', 'Really', 'nice', 'animation', 'Great', 'voice', 'acting', 'wonderful', 'stories', 'just', 'sort', 'immerse', 'universe', 'made', 'feel', 'kid', 'again', 'watching', 'favorite', 'sat', 'morn', 'show']",Green Lantern: The Animated Series
1694816,A59AM8YVJPCL7,B00ISDJUYI,Daniel Scott Akins,"[1, 1]",After one season this series was cancelled. Not to give this show another season is purely moronic. If you love Green Lantern or hate him this series shows even the biggest hater that Green Lantern is one of the best comic book characters to ever exist. You might call me a fan boy. I am. You will be too after you finish this season of the show. The movie was not anywhere near this good. If they were to re do the movie they could learn a lesson from this series. Truly an enjoyment be you a fan of the Lanterns or not. A must buy for comic book fans.,5,Even if you hate Green Lantern you cant say anything bad about this series,1401408000,"05 30, 2014",2014,553,"['one', 'season', 'series', 'was', 'cancelled', 'Not', 'give', 'show', 'season', 'purely', 'moronic', 'love', 'Green', 'Lantern', 'hate', 'series', 'even', 'biggest', 'hater', 'Green', 'Lantern', 'one', 'best', 'comic', 'book', 'characters', 'ever', 'exist', 'might', 'call', 'fan', 'boy', 'am', 'will', 'be', 'too', 'finish', 'season', 'show', 'movie', 'was', 'not', 'anywhere', 'good', 'were', 're', 'do', 'movie', 'could', 'learn', 'lesson', 'series', 'Truly', 'enjoyment', 'be', 'fan', 'Lanterns', 'not', 'must', 'buy', 'comic', 'book', 'fans']",Green Lantern: The Animated Series
1694817,AT7NGSFKB97L8,B00ISDJUYI,"Edubrey ""edubrey""","[0, 0]","I'm more into the &#34;other&#34;, diverse Green Lanterns- and the other Lanterns (Red, Blue, Black) period. But this series was absolutely amazing! well written, the graphics were great and Hal Jordan was not as annoying as DC has decided to make him in every other series. he's actually likable. Like I said, Hal, Guy, and Kyle do nothing for me...More the John Steward type myself, but the stories were fantastic. Razor, Kilowog and Aya were great stories themselves. I absolutely loved it on bluray. My kids get the dvd now!",5,Absolutely great!,1401580800,"06 1, 2014",2014,528,"[""'m"", 'more', '34', 'other', '34', 'diverse', 'Green', 'Lanterns-', 'other', 'Lanterns', 'Red', 'Blue', 'Black', 'period', 'series', 'was', 'absolutely', 'amazing', 'well', 'written', 'graphics', 'were', 'great', 'Hal', 'Jordan', 'was', 'not', 'as', 'annoying', 'DC', 'decided', 'make', 'other', 'series', 'actually', 'likable', 'said', 'Hal', 'Guy', 'Kyle', 'do', 'nothing', 'More', 'John', 'Steward', 'type', 'stories', 'were', 'fantastic', 'Razor', 'Kilowog', 'Aya', 'were', 'great', 'stories', 'absolutely', 'loved', 'bluray', 'kids', 'get', 'dvd', 'now']",Green Lantern: The Animated Series
1694818,A2X5TVKFRYK9WT,B00ISDJUYI,ERIC LEMOINE,"[1, 1]",See my previous review of &#34;Beware the Batman&#34;.  It is a travesty that this great show was cancelled.  I hope that changes.,5,A great show without the needed backing of DC to keep the ball rolling.,1398470400,"04 26, 2014",2014,130,"['See', 'previous', 'review', '34', 'Beware', 'Batman', '34', 'travesty', 'great', 'show', 'was', 'cancelled', 'hope', 'changes']",Green Lantern: The Animated Series
1694819,ADWQPR0LJD4J,B00ISDJUYI,"ERSInk . com ""Eric""","[2, 4]","Warner Archive brings ""Green Lantern: The Animated Series"" to Blu-ray in a two-disc set. Another of DC Comics' Cartoon Network properties to get canceled before it even ramped up, the collection includes all 26 episodes. Its death was contributed to poor toy sales from the live-action movie, although I don't really know why that should've affected a completely separate television show. Fans of the Emerald Knight can now celebrate knowing they can watch it any time they want in the comfort of their own home.""Green Lantern: The Animated Series"" follows Hal Jordan as he assists the other Corps. members in keeping the Universe safe from the Red Lanterns and other cosmic adversaries. The rebellious Lantern teams up with fellow member Kilowog and take off into space to face danger head-on instead of waiting for it to strike. They're aided in their missions by the artificial intelligence and heart of their spacecraft, Aya.The episodes are presented in a 1080p High-Definition 16x9 (1.78:1) video format and DTS-HD 2.0 sound. The video is clean and the colors are vibrant. The audio brings the CGI animation to life through bombastic sound effects, clear dialogue, and an admirable musical score.Consumers will no doubt be disappointed in the lack of any special features for ""Green Lantern: The Animated Series."" I would imagine Warner didn't want to sink any more money into something that was already over with. It's a shame we didn't get any ""Making of"" featurettes or interviews with the voice cast or production crew.""Green Lantern: The Animated Series"" is a perfect example of an entertaining show dragged off the air way too soon. In the world of television, if there's not enough demand from audiences it doesn't matter how exceptional the program is. It's all about who's watching each week. If you never took the time to check out this series, now is a perfect opportunity.",4,"""Green Lantern: The Animated Series"" flies on to Blu-ray",1396483200,"04 3, 2014",2014,1890,"['Warner', 'Archive', 'Green', 'Lantern', 'Animated', 'Series', 'Blu-ray', 'two-disc', 'set', 'DC', 'Comics', 'Cartoon', 'Network', 'properties', 'get', 'canceled', 'even', 'ramped', 'up', 'collection', '26', 'episodes', 'death', 'was', 'contributed', 'poor', 'toy', 'sales', 'live-action', 'movie', 'do', ""n't"", 'really', 'know', 'why', 'should', ""'ve"", 'affected', 'completely', 'separate', 'television', 'show', 'Fans', 'Emerald', 'Knight', 'can', 'now', 'celebrate', 'knowing', 'can', 'watch', 'time', 'want', 'comfort', 'own', 'home', 'Green', 'Lantern', 'Animated', 'Series', 'Hal', 'Jordan', 'other', 'Corps', 'members', 'keeping', 'Universe', 'safe', 'Red', 'Lanterns', 'other', 'cosmic', 'adversaries', 'rebellious', 'Lantern', 'up', 'fellow', 'member', 'Kilowog', 'take', 'off', 'space', 'face', 'danger', 'head-on', 'instead', 'waiting', 'strike', ""'re"", 'aided', 'missions', 'artificial', 'intelligence', 'heart', 'spacecraft', 'Aya.The', 'episodes', 'are', 'presented', '1080p', 'High-Definition', '16x9', '1.78:1', 'video', 'format', 'DTS-HD', '2.0', 'sound', 'video', 'clean', 'colors', 'are', 'vibrant', 'audio', 'CGI', 'animation', 'life', 'bombastic', 'sound', 'effects', 'clear', 'dialogue', 'admirable', 'musical', 'score.Consumers', 'will', 'doubt', 'be', 'disappointed', 'lack', 'special', 'features', 'Green', 'Lantern', 'Animated', 'Series', 'would', 'imagine', 'Warner', 'did', ""n't"", 'want', 'sink', 'more', 'money', 'something', 'was', 'already', 'shame', 'did', ""n't"", 'get', 'Making', 'featurettes', 'interviews', 'voice', 'cast', 'production', 'crew', 'Green', 'Lantern', 'Animated', 'Series', 'perfect', 'example', 'entertaining', 'show', 'dragged', 'off', 'air', 'way', 'too', 'soon', 'world', 'television', 'not', 'enough', 'demand', 'audiences', ""n't"", 'matter', 'how', 'exceptional', 'program', 'who', 'watching', 'week', 'never', 'took', 'time', 'check', 'out', 'series', 'now', 'perfect', 'opportunity']",Green Lantern: The Animated Series
1694820,A3S8FSALOXOWP8,B00ISDJUYI,Good Reviews,"[0, 0]","Very pleasantly surprised at this series due to the quality of production and numerous episodes.  Several of these episodes together would have easily constituted a movie.  I was hooked after just the first and had to watch all of them ASAP.  I hope there's a good continuation with more complex development, new characters (or better yet, meshing with the rest of the DC universe), and if possible somehow, elevated action levels.  But that last will be hard to do, considering how they pulled out a lot of stops already in this great series.",5,"Great graphics, decent story line, lots of action and fair character development.",1401926400,"06 5, 2014",2014,543,"['Very', 'pleasantly', 'surprised', 'series', 'due', 'quality', 'production', 'numerous', 'episodes', 'Several', 'episodes', 'together', 'would', 'have', 'easily', 'constituted', 'movie', 'was', 'hooked', 'just', 'first', 'had', 'watch', 'ASAP', 'hope', 'good', 'continuation', 'more', 'complex', 'development', 'new', 'characters', 'better', 'yet', 'meshing', 'rest', 'DC', 'universe', 'possible', 'somehow', 'elevated', 'action', 'levels', 'last', 'will', 'be', 'hard', 'do', 'considering', 'how', 'pulled', 'out', 'lot', 'stops', 'already', 'great', 'series']",Green Lantern: The Animated Series
1694821,A24JH8BXAUCFU9,B00ISDJUYI,Guillermo Rivera,"[0, 0]","Such a shame this show was cancelled, great story and CGI animation. So it's a darkest night. Better than the movie...",5,In brightest day...,1400025600,"05 14, 2014",2014,118,"['Such', 'shame', 'show', 'was', 'cancelled', 'great', 'story', 'CGI', 'animation', 'darkest', 'night', 'Better', 'movie']",Green Lantern: The Animated Series
1694822,A16QK5IRMJHY0D,B00ISDJUYI,JRL NY,"[23, 27]","Preview 3/5/2014:Warner rocks!  What a deal, the entire series, almost 10 hours. I bet they will have some great extra features. I can't even imagine how amazing this will look on Blu-ray!  The stories and character development was great.  It is really difficult to pull off the Seven Dwarf scenario in animation and they did it here. No one thought you would care so much about animated characters until Disney proved it with Snow White in 39.Updated detailed review 3/22/2014:Great taste, less filling ... in the extras.This is my personal favorite series produced by Bruce Timm after watching Batman: TAS, Batman Beyond, Justice League and Young Justice. The characters are complex, the stories are varied and the dialog is witty with some good laughs. Warner kept up their standards by choosing great actors to really make each character unique. It may be hard to believe but this series bests Justice League for the depth and strength of the female characters. Green Lantern should have been a prime time series but was chosen by Cartoon Network to air in the morning. It is ""not rated"" but I would give it at least a PG since it has such intense action and adult themes.Video:Here is what you get. 1080P Stunning picture quality with a 3D feel to it and without the annoying aliasing that other animated features have. I thought it looked great on Cartoon Network in HD but that doesn't even compare to this. The colors are sharp and bright. The blacks are solid, deep and well defined.Audio:DTS-Master Stereo at 48 kHz. I guess the series wasn't produced in 5.1 so switch your receiver to Neo Cinema or Dolby Pro Logic II and enjoy. The audio is dynamic and when the surround encoder is activated you get dialog only from the center channel with surprisingly good balance and effects in the L, R, Sub and surround speakers. It sounded better than a lot of discreet mixes I've heard.Extras:No commentary and documentaries but ... no previews either! Each disc goes directly to a menu screen. The series is presented on 2 Blu-ray discs at almost 5 hours each. You can choose to play all or individual episodes with or without subtitles. Each episode starts with the series opening sequence, a brief ""previously on"" segment, chapters at commercial breaks and ends with credits. If you select the pop up menu it will highlight the name of the episode you are watching.Summary:I look at it this way: Warner Bros gave us a 9 1/2 hour Green Lantern story, presented in amazing CG animation, with adult themes and unique characters that you really get to care about; all for less than $25. Highly recommended ... so enjoy!",5,Must buy!!!  Everything the movie wasn't.,1393977600,"03 5, 2014",2014,2621,"['Preview', '3/5/2014', 'Warner', 'What', 'deal', 'entire', 'series', 'almost', '10', 'hours', 'bet', 'will', 'have', 'great', 'extra', 'features', 'ca', ""n't"", 'even', 'imagine', 'how', 'amazing', 'will', 'look', 'Blu-ray', 'stories', 'character', 'development', 'was', 'great', 'really', 'difficult', 'pull', 'off', 'Seven', 'Dwarf', 'scenario', 'animation', 'did', 'here', 'one', 'thought', 'would', 'care', 'so', 'much', 'animated', 'characters', 'Disney', 'proved', 'Snow', 'White', '39.Updated', 'detailed', 'review', '3/22/2014', 'Great', 'taste', 'less', 'filling', 'extras.This', 'personal', 'favorite', 'series', 'produced', 'Bruce', 'Timm', 'watching', 'Batman', 'TAS', 'Batman', 'Beyond', 'Justice', 'League', 'Young', 'Justice', 'characters', 'are', 'complex', 'stories', 'are', 'varied', 'dialog', 'witty', 'good', 'laughs', 'Warner', 'kept', 'up', 'standards', 'choosing', 'great', 'actors', 'really', 'make', 'character', 'unique', 'may', 'be', 'hard', 'believe', 'series', 'Justice', 'League', 'depth', 'strength', 'female', 'characters', 'Green', 'Lantern', 'should', 'have', 'been', 'prime', 'time', 'series', 'was', 'chosen', 'Cartoon', 'Network', 'air', 'morning', 'not', 'rated', 'would', 'give', 'least', 'PG', 'such', 'intense', 'action', 'adult', 'themes.Video', 'Here', 'what', 'get', '1080P', 'Stunning', 'picture', 'quality', '3D', 'feel', 'annoying', 'aliasing', 'other', 'animated', 'features', 'have', 'thought', 'looked', 'great', 'Cartoon', 'Network', 'HD', ""n't"", 'even', 'compare', 'colors', 'are', 'sharp', 'bright', 'blacks', 'are', 'solid', 'deep', 'well', 'defined.Audio', 'DTS-Master', 'Stereo', '48', 'kHz', 'guess', 'series', 'was', ""n't"", 'produced', '5.1', 'so', 'switch', 'receiver', 'Neo', 'Cinema', 'Dolby', 'Pro', 'Logic', 'II', 'enjoy', 'audio', 'dynamic', 'when', 'surround', 'encoder', 'activated', 'get', 'dialog', 'only', 'center', 'channel', 'surprisingly', 'good', 'balance', 'effects', 'L', 'R', 'Sub', 'surround', 'speakers', 'sounded', 'better', 'lot', 'discreet', 'mixes', ""'ve"", 'heard.Extras', 'commentary', 'documentaries', 'previews', 'either', 'disc', 'directly', 'menu', 'screen', 'series', 'presented', '2', 'Blu-ray', 'discs', 'almost', '5', 'hours', 'can', 'choose', 'play', 'individual', 'episodes', 'subtitles', 'episode', 'series', 'opening', 'sequence', 'brief', 'previously', 'segment', 'chapters', 'commercial', 'breaks', 'credits', 'select', 'pop', 'up', 'menu', 'will', 'highlight', 'name', 'episode', 'are', 'watching.Summary', 'look', 'way', 'Warner', 'Bros', 'gave', '9', '1/2', 'hour', 'Green', 'Lantern', 'story', 'presented', 'amazing', 'CG', 'animation', 'adult', 'themes', 'unique', 'characters', 'really', 'get', 'care', 'less', '25', 'Highly', 'recommended', 'so', 'enjoy']",Green Lantern: The Animated Series
1694823,AC49718QMAN1W,B00ISDJUYI,K.A.,"[0, 1]","wow really! Finally perfection for an animation. Why cancelled? Stupidity, that society wants garbage so badly that when something good finally comes out, its cancelled.  WOW! Really?  Definetely Must Buy!  Not Rent! Buy! Worth every Penny.  The same issue with the Beware of Batman series.  Wow! Really?",5,5 Stars For Sure,1395964800,"03 28, 2014",2014,304,"['wow', 'really', 'Finally', 'perfection', 'animation', 'Why', 'cancelled', 'Stupidity', 'society', 'garbage', 'so', 'badly', 'when', 'something', 'good', 'finally', 'out', 'cancelled', 'WOW', 'Really', 'Definetely', 'Must', 'Buy', 'Not', 'Rent', 'Buy', 'Worth', 'Penny', 'same', 'issue', 'Beware', 'Batman', 'series', 'Wow', 'Really']",Green Lantern: The Animated Series
